y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
920.0201416015625;0.0;2200.48095703125;0.0;2185.0;0.0;2206.0;0.0;21.0;0.0;0.0;2200.3834685775378;2190.567131162037;2213.99697777849
935.965087890625;0.0;2200.5;0.0;2185.0;0.0;2206.0;0.0;21.0;0.0;0.0;2200.440138329448;2190.692557552097;2213.950112067258
952.0062255859375;0.0;2200.56396484375;0.0;2193.0;0.0;2232.0;0.0;39.0;0.0;0.0;2200.496141591136;2190.8168573326743;2213.9044889340917
968.0045166015625;0.0;2200.514892578125;0.0;2185.0;0.0;2206.0;0.0;21.0;0.0;0.0;2200.551014520087;2190.9389678118077;2213.8605156653857
983.9930419921875;0.0;2200.490478515625;0.0;2195.0;0.0;2231.0;0.0;36.0;0.0;0.0;2200.604901982425;2191.059174694917;2213.818098029583
999.983642578125;0.0;2200.626708984375;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2200.657871107967;2191.1775923477626;2213.777207733488
1015.901123046875;0.0;2200.64453125;0.0;2193.0;0.0;2206.0;0.0;13.0;0.0;0.0;2200.7097052790014;2191.293699744858;2213.7380310501576
1032.008544921875;0.0;2200.958251953125;0.0;2194.0;0.0;2230.0;0.0;36.0;0.0;0.0;2200.7612780659047;2191.4094204625476;2213.699941647041
1047.9898681640625;0.0;2200.998779296875;0.0;2194.0;0.0;2206.0;0.0;12.0;0.0;0.0;2200.8115989692137;2191.522497547652;2213.6637003433316
1063.984619140625;0.0;2201.024658203125;0.0;2187.0;0.0;2230.0;0.0;43.0;0.0;0.0;2200.861142878048;2191.633960667551;2213.628978590836
1080.0113525390625;0.0;2201.0390625;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2200.909990418157;2191.7439559631794;2213.5957469577015
1096.02099609375;0.0;2201.02392578125;0.0;2194.0;0.0;2206.0;0.0;12.0;0.0;0.0;2200.958017558398;2191.85216840506;2213.5641136104655
1111.98828125;0.0;2201.088623046875;0.0;2187.0;0.0;2208.0;0.0;21.0;0.0;0.0;2201.005179279724;2191.9584604646234;2213.534124000743
1127.9703369140625;0.0;2201.041259765625;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2201.0516727198933;2192.063240654345;2213.505671002678
1143.9930419921875;0.0;2201.025634765625;0.0;2195.0;0.0;2226.0;0.0;31.0;0.0;0.0;2201.097596063151;2192.166694343465;2213.478720923792
1160.015869140625;0.0;2201.347900390625;0.0;2188.0;0.0;2206.0;0.0;18.0;0.0;0.0;2201.142857195356;2192.268577923131;2213.4533521913327
1175.97265625;0.0;2201.343505859375;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.187299798403;2192.3685043573237;2213.429664029364
1192.0711669921875;0.0;2201.26123046875;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.2315248599125;2192.467788059969;2213.4073635177606
1207.990234375;0.0;2201.43115234375;0.0;2188.0;0.0;2208.0;0.0;20.0;0.0;0.0;2201.274678678525;2192.564477619592;2213.3868941597193
1223.9925537109375;0.0;2201.424560546875;0.0;2188.0;0.0;2227.0;0.0;39.0;0.0;0.0;2201.3175051460976;2192.6602060992172;2213.367908051831
1239.991943359375;0.0;2201.438232421875;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2201.359795987273;2192.7544709189337;2213.3505236521946
1255.993408203125;0.0;2201.420654296875;0.0;2195.0;0.0;2206.0;0.0;11.0;0.0;0.0;2201.4015910588773;2192.847325750892;2213.334739626155
1271.9736328125;0.0;2201.473388671875;0.0;2197.0;0.0;2208.0;0.0;11.0;0.0;0.0;2201.4428568841013;2192.93866186335;2213.320580315743
1288.037109375;0.0;2201.489990234375;0.0;2188.0;0.0;2208.0;0.0;20.0;0.0;0.0;2201.4838872792207;2193.0290925692816;2213.307966742084
1303.8968505859375;0.0;2201.45849609375;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2201.5239804838598;2193.1170414849066;2213.2971102732304
1320.0213623046875;0.0;2201.514892578125;0.0;2190.0;0.0;2207.0;0.0;17.0;0.0;0.0;2201.564345260727;2193.2051232035205;2213.287703719673
1335.9422607421875;0.0;2201.6552734375;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2201.6038332708777;2193.290795478368;2213.280033796086
1351.99169921875;0.0;2201.85009765625;0.0;2189.0;0.0;2226.0;0.0;37.0;0.0;0.0;2201.6432976298656;2193.3758790105885;2213.273933285683
1367.9937744140625;0.0;2201.8515625;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2201.6823298168206;2193.4594556511665;2213.2694856674066
1383.9853515625;0.0;2201.583984375;0.0;2190.0;0.0;2225.0;0.0;35.0;0.0;0.0;2201.7210480492995;2193.541748816894;2213.2666760654
1399.9959716796875;0.0;2201.900146484375;0.0;2196.0;0.0;2226.0;0.0;30.0;0.0;0.0;2201.7595502219488;2193.622933625709;2213.2655048346637
1416.01806640625;0.0;2201.592529296875;0.0;2196.0;0.0;2224.0;0.0;28.0;0.0;0.0;2201.797844042307;2193.7029923845107;2213.2659814678373
1431.9869384765625;0.0;2201.93994140625;0.0;2191.0;0.0;2223.0;0.0;32.0;0.0;0.0;2201.8358023231135;2193.7816304511903;2213.2681018241724
1447.970703125;0.0;2201.955322265625;0.0;2191.0;0.0;2223.0;0.0;32.0;0.0;0.0;2201.873614225465;2193.8592114046546;2213.271873243626
1464.0107421875;0.0;2201.93505859375;0.0;2197.0;0.0;2207.0;0.0;10.0;0.0;0.0;2201.911403091024;2193.93595268009;2213.2773207625696
1480.006103515625;0.0;2201.96630859375;0.0;2191.0;0.0;2207.0;0.0;16.0;0.0;0.0;2201.9489575291173;2194.0113941734207;2213.2844161341795
1495.9595947265625;0.0;2201.971435546875;0.0;2191.0;0.0;2222.0;0.0;31.0;0.0;0.0;2201.9863116331308;2194.0855818796877;2213.293151335171
1511.9649658203125;0.0;2202.006591796875;0.0;2197.0;0.0;2223.0;0.0;26.0;0.0;0.0;2202.0237113465105;2194.158974783361;2213.303583482079
1528.0267333984375;0.0;2202.034912109375;0.0;2197.0;0.0;2207.0;0.0;10.0;0.0;0.0;2202.061193202464;2194.231607282147;2213.3157367371846
1543.964599609375;0.0;2202.02880859375;0.0;2199.0;0.0;2223.0;0.0;24.0;0.0;0.0;2202.098363248526;2194.302694440156;2213.329468294064
1560.0230712890625;0.0;2202.13330078125;0.0;2192.0;0.0;2208.0;0.0;16.0;0.0;0.0;2202.1358184335304;2194.373351308012;2213.344992543563
1575.981689453125;0.0;2202.04833984375;0.0;2197.0;0.0;2222.0;0.0;25.0;0.0;0.0;2202.173071061721;2194.4426299887664;2213.3621038497245
1591.995361328125;0.0;2202.08251953125;0.0;2197.0;0.0;2223.0;0.0;26.0;0.0;0.0;2202.2105092064344;2194.5112309902775;2213.3809654519628
1608.02685546875;0.0;2202.1025390625;0.0;2192.0;0.0;2223.0;0.0;31.0;0.0;0.0;2202.2480728866267;2194.5790127007876;2213.40154929883
1623.992919921875;0.0;2202.115234375;0.0;2199.0;0.0;2223.0;0.0;24.0;0.0;0.0;2202.285593188158;2194.645651129996;2213.423745151126
1639.979736328125;0.0;2202.423828125;0.0;2199.0;0.0;2208.0;0.0;9.0;0.0;0.0;2202.3232986875432;2194.7115336168285;2213.4476699201578
1655.96923828125;0.0;2202.12060546875;0.0;2197.0;0.0;2207.0;0.0;10.0;0.0;0.0;2202.361173585979;2194.7766078571317;2213.47330452835
1671.961181640625;0.0;2202.484375;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2202.399243917594;2194.8408964854602;2213.5006536281658
1688.0184326171875;0.0;2202.47412109375;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2202.437687286175;2194.9046713724642;2213.5298398732007
1704.0184326171875;0.0;2202.49755859375;0.0;2198.0;0.0;2207.0;0.0;9.0;0.0;0.0;2202.4762370876665;2194.9674692978906;2213.5606460370827
1719.97314453125;0.0;2202.473388671875;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2202.514946282025;2195.0293683772775;2213.5930828196188
1735.9990234375;0.0;2202.51220703125;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2202.554124662008;2195.0908427408995;2213.6273953972454
1751.9854736328125;0.0;2202.523193359375;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2202.5935292855074;2195.1514901047535;2213.663356344488
1767.8944091796875;0.0;2202.603759765625;0.0;2193.0;0.0;2208.0;0.0;15.0;0.0;0.0;2202.6330890418276;2195.211197193005;2213.7008651994897
1784.0308837890625;0.0;2202.52392578125;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2202.6735942682817;2195.2711240317262;2213.7406699281714
1800.014892578125;0.0;2202.582763671875;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2202.714120407084;2195.3298791007355;2213.78184966488
1815.97705078125;0.0;2202.886474609375;0.0;2192.0;0.0;2223.0;0.0;31.0;0.0;0.0;2202.755018551564;2195.3879764179883;2213.824716548495
1831.9981689453125;0.0;2202.897705078125;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2202.7965238293637;2195.4457321601712;2213.8694979154466
1848.0504150390625;0.0;2202.8359375;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2202.838594736797;2195.5030655125265;2213.916135059677
1863.974365234375;0.0;2202.937744140625;0.0;2192.0;0.0;2206.0;0.0;14.0;0.0;0.0;2202.880835483716;2195.5594358389244;2213.9641529863725
1880.04150390625;0.0;2202.954345703125;0.0;2192.0;0.0;2206.0;0.0;14.0;0.0;0.0;2202.9239936441877;2195.6158276572096;2214.014377059089
1895.988525390625;0.0;2202.959716796875;0.0;2192.0;0.0;2206.0;0.0;14.0;0.0;0.0;2202.9673895758833;2195.671339747188;2214.0659922449604
1911.990234375;0.0;2202.964111328125;0.0;2200.0;0.0;2206.0;0.0;6.0;0.0;0.0;2203.0115220678467;2195.726607465017;2214.1195576831456
1927.9727783203125;0.0;2203.013916015625;0.0;2195.0;0.0;2220.0;0.0;25.0;0.0;0.0;2203.056215893517;2195.781398277959;2214.174836277271
1943.97314453125;0.0;2203.027587890625;0.0;2195.0;0.0;2220.0;0.0;25.0;0.0;0.0;2203.101600965576;2195.8358630806047;2214.231959957997
1959.9769287109375;0.0;2203.064453125;0.0;2200.0;0.0;2223.0;0.0;23.0;0.0;0.0;2203.147664286427;2195.8899761364623;2214.2908850831204
1975.869384765625;0.0;2203.19873046875;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2203.1940950980043;2195.943376898991;2214.3511752875747
1991.9991455078125;0.0;2203.0966796875;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2203.241946992694;2195.9972571014487;2214.4141786129953
2007.8994140625;0.0;2203.1474609375;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2203.2898620562078;2196.0500811129787;2214.4780772524837
2023.9476318359375;0.0;2203.096923828125;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2203.338998632498;2196.103129239132;2214.544378486355
2040.016845703125;0.0;2203.432373046875;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2203.3890070914535;2196.1560018654823;2214.612590696854
2055.985595703125;0.0;2203.433349609375;0.0;2199.0;0.0;2222.0;0.0;23.0;0.0;0.0;2203.439530069634;2196.208325253807;2214.682189026712
2071.990234375;0.0;2203.47314453125;0.0;2194.0;0.0;2223.0;0.0;29.0;0.0;0.0;2203.491020541736;2196.2605715769823;2214.75376099674
2087.956298828125;0.0;2203.509521484375;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2203.543265195538;2196.3125217646166;2214.8269773678817
2103.9892578125;0.0;2203.582275390625;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2203.5966381246308;2196.364542651213;2214.902330872032
2120.01025390625;0.0;2203.5859375;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2203.6509081634;2196.4164017651437;2214.979464542371
2136.00830078125;0.0;2203.8916015625;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2203.7060616573954;2196.468088047597;2215.058323723111
2152.015625;0.0;2203.937255859375;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2203.7622350876386;2196.5197298345493;2215.139069150926
2167.99072265625;0.0;2203.944091796875;0.0;2199.0;0.0;2207.0;0.0;8.0;0.0;0.0;2203.8193071974792;2196.571217392644;2215.2214917328383
2183.989501953125;0.0;2203.9765625;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2203.877503457039;2196.622754987034;2215.3058826729616
2199.987548828125;0.0;2204.006103515625;0.0;2194.0;0.0;2209.0;0.0;15.0;0.0;0.0;2203.9367638552753;2196.6742879598287;2215.392121391693
2215.9384765625;0.0;2204.018798828125;0.0;2201.0;0.0;2209.0;0.0;8.0;0.0;0.0;2203.9969382114027;2196.725690826165;2215.479953744849
2231.98974609375;0.0;2204.048828125;0.0;2201.0;0.0;2224.0;0.0;23.0;0.0;0.0;2204.058614941126;2196.77746303993;2215.5702052196452
2247.961181640625;0.0;2204.0830078125;0.0;2194.0;0.0;2225.0;0.0;31.0;0.0;0.0;2204.1211304116705;2196.8290475702916;2215.661870540624
2264.00927734375;0.0;2204.432373046875;0.0;2201.0;0.0;2208.0;0.0;7.0;0.0;0.0;2204.1851235473137;2196.8809740279835;2215.7558515757714
2279.918212890625;0.0;2204.16845703125;0.0;2199.0;0.0;2210.0;0.0;11.0;0.0;0.0;2204.2497532356992;2196.932567397745;2215.8508776958433
2295.968505859375;0.0;2204.42236328125;0.0;2199.0;0.0;2208.0;0.0;9.0;0.0;0.0;2204.316185954293;2196.984761547371;2215.948629093652
2312.011474609375;0.0;2204.48828125;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2204.383848447451;2197.037098962917;2216.048228097434
2327.990966796875;0.0;2204.51318359375;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2204.452522163478;2197.0894194392313;2216.1493178246506
2344.00146484375;0.0;2204.490478515625;0.0;2199.0;0.0;2210.0;0.0;11.0;0.0;0.0;2204.5226358610353;2197.1420558426084;2216.2524944818
2359.997802734375;0.0;2204.597900390625;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2204.5940203823957;2197.1948840798245;2216.357474218628
2375.93701171875;0.0;2204.6015625;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2204.6665014755845;2197.2477845518397;2216.4639665975897
2392.0888671875;0.0;2204.68505859375;0.0;2201.0;0.0;2211.0;0.0;10.0;0.0;0.0;2204.7413527164435;2197.301680852544;2216.573806053006
2407.899169921875;0.0;2204.648193359375;0.0;2201.0;0.0;2211.0;0.0;10.0;0.0;0.0;2204.816015288727;2197.3547439492213;2216.6832050142943
2424.0625;0.0;2204.943359375;0.0;2199.0;0.0;2209.0;0.0;10.0;0.0;0.0;2204.8937977005585;2197.409329704353;2216.7969759479124
2439.843994140625;0.0;2205.115966796875;0.0;2194.0;0.0;2211.0;0.0;17.0;0.0;0.0;2204.9711857581397;2197.4629790595786;2216.9099452849355
2455.99072265625;0.0;2205.04443359375;0.0;2201.0;0.0;2211.0;0.0;10.0;0.0;0.0;2205.051867415971;2197.5182554056987;2217.027462091507
2472.005126953125;0.0;2205.075927734375;0.0;2199.0;0.0;2230.0;0.0;31.0;0.0;0.0;2205.1334157348533;2197.5734879371043;2217.145951226718
2487.959716796875;0.0;2205.0859375;0.0;2199.0;0.0;2230.0;0.0;31.0;0.0;0.0;2205.2161990663144;2197.6289434205164;2217.2659186687006
2504.031494140625;0.0;2205.43603515625;0.0;2192.0;0.0;2212.0;0.0;20.0;0.0;0.0;2205.3011708816707;2197.6852636173153;2217.3887099862104
2519.799072265625;0.0;2205.36572265625;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.3861018076136;2197.7409874173245;2217.511076103472
2535.959228515625;0.0;2205.55029296875;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.4747850153826;2197.798605501894;2217.6384447512055
2551.980712890625;0.0;2205.555908203125;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.5643705095254;2197.856259898646;2217.766679211689
2568.062744140625;0.0;2205.5673828125;0.0;2192.0;0.0;2232.0;0.0;40.0;0.0;0.0;2205.6559870252077;2197.914688027549;2217.897363978109
2583.935302734375;0.0;2205.900390625;0.0;2199.0;0.0;2212.0;0.0;13.0;0.0;0.0;2205.748099204652;2197.9729250066634;2218.0282818211235
2599.974853515625;0.0;2205.642578125;0.0;2192.0;0.0;2233.0;0.0;41.0;0.0;0.0;2205.8429115419403;2198.032373862511;2218.162534295724
2615.973876953125;0.0;2206.00732421875;0.0;2202.0;0.0;2210.0;0.0;8.0;0.0;0.0;2205.939244408978;2198.0922965863247;2218.298411841718
2631.963623046875;0.0;2206.00341796875;0.0;2200.0;0.0;2231.0;0.0;31.0;0.0;0.0;2206.0373043233753;2198.152831364027;2218.436174923617
2647.890869140625;0.0;2206.18359375;0.0;2199.0;0.0;2213.0;0.0;14.0;0.0;0.0;2206.1367792442434;2198.2137962043757;2218.575355975281
2664.05615234375;0.0;2206.116943359375;0.0;2199.0;0.0;2213.0;0.0;14.0;0.0;0.0;2206.239603036948;2198.276376969414;2218.7186180330364
2680.00732421875;0.0;2206.170166015625;0.0;2202.0;0.0;2211.0;0.0;9.0;0.0;0.0;2206.342930431213;2198.338848915601;2218.8619626791697
2695.991943359375;0.0;2206.248046875;0.0;2199.0;0.0;2211.0;0.0;12.0;0.0;0.0;2206.4483599572072;2198.4021934221487;2219.0075852284203
2711.939453125;0.0;2206.53466796875;0.0;2199.0;0.0;2237.0;0.0;38.0;0.0;0.0;2206.5554519704992;2198.4661545057697;2219.1548464164725
2728.016357421875;0.0;2206.76318359375;0.0;2199.0;0.0;2214.0;0.0;15.0;0.0;0.0;2206.66536791879;2198.531430814658;2219.3053052131504
2744.039306640625;0.0;2206.9404296875;0.0;2203.0;0.0;2214.0;0.0;11.0;0.0;0.0;2206.7768947534073;2198.597307706496;2219.4572640599877
2759.96142578125;0.0;2206.973388671875;0.0;2202.0;0.0;2214.0;0.0;12.0;0.0;0.0;2206.889704009823;2198.663604530388;2219.6102536315598
2776.021728515625;0.0;2207.069091796875;0.0;2203.0;0.0;2212.0;0.0;9.0;0.0;0.0;2207.005522779784;2198.731343582321;2219.7665817689613
2792.031982421875;0.0;2207.18603515625;0.0;2202.0;0.0;2215.0;0.0;13.0;0.0;0.0;2207.1230369990453;2198.7997622041776;2219.9244370521255
2808.00439453125;0.0;2207.39990234375;0.0;2192.0;0.0;2238.0;0.0;46.0;0.0;0.0;2207.2423458992625;2198.8689292684194;2220.0839274977666
