y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.94354248046875;0.0;3448.045166015625;0.0;3412.0;0.0;3500.0;0.0;88.0;0.0;0.0;3447.970053672558;3400.057663190919;3494.9789807551274
487.9480895996094;0.0;3445.052734375;0.0;3388.0;0.0;3482.0;0.0;94.0;0.0;0.0;3444.880897030364;3397.200711452113;3491.416098716746
519.9518432617188;0.0;3442.04345703125;0.0;3402.0;0.0;3494.0;0.0;92.0;0.0;0.0;3441.7985902566124;3394.345987890759;3487.8751889488763
551.955078125;0.0;3438.789306640625;0.0;3382.0;0.0;3490.0;0.0;108.0;0.0;0.0;3438.723347869905;3391.4938152383543;3484.3561704363556
583.95068359375;0.0;3435.681640625;0.0;3398.0;0.0;3472.0;0.0;74.0;0.0;0.0;3435.6560917371903;3388.645173448826;3480.8597674514504
615.95556640625;0.0;3432.588134765625;0.0;3376.0;0.0;3484.0;0.0;108.0;0.0;0.0;3432.5954430117745;3385.798904814885;3477.3840848744676
647.9470825195312;0.0;3429.646484375;0.0;3378.0;0.0;3480.0;0.0;102.0;0.0;0.0;3429.543806932547;3382.957369619158;3473.931528404857
679.95458984375;0.0;3426.503662109375;0.0;3396.0;0.0;3476.0;0.0;80.0;0.0;0.0;3426.498625402845;3380.1183080227206;3470.498883097562
711.95068359375;0.0;3423.330322265625;0.0;3368.0;0.0;3474.0;0.0;106.0;0.0;0.0;3423.46274869472;3377.284498869985;3467.089043361585
743.9478759765625;0.0;3420.4482421875;0.0;3380.0;0.0;3470.0;0.0;90.0;0.0;0.0;3420.4352269050573;3374.455179122504;3463.700616073502
775.9404296875;0.0;3417.466552734375;0.0;3364.0;0.0;3448.0;0.0;84.0;0.0;0.0;3417.416842662036;3371.6312023957717;3460.3341559896044
807.94873046875;0.0;3414.525146484375;0.0;3360.0;0.0;3464.0;0.0;104.0;0.0;0.0;3414.405918543032;3368.811119150151;3456.987479902166
839.9699096679688;0.0;3411.3203125;0.0;3376.0;0.0;3444.0;0.0;68.0;0.0;0.0;3411.4029780310093;3365.995536935203;3453.660867184917
871.959716796875;0.0;3408.1591796875;0.0;3354.0;0.0;3458.0;0.0;104.0;0.0;0.0;3408.4124042861786;3363.1886890275455;3450.358847117476
903.9321899414062;0.0;3405.1298828125;0.0;3360.0;0.0;3454.0;0.0;94.0;0.0;0.0;3405.4331043550137;3360.389676741133;3447.0798727846022
935.9498291015625;0.0;3401.999267578125;0.0;3362.0;0.0;3436.0;0.0;74.0;0.0;0.0;3402.4595082453375;3357.5933841108754;3443.817512918166
967.95068359375;0.0;3399.218505859375;0.0;3346.0;0.0;3448.0;0.0;102.0;0.0;0.0;3399.4976240877572;3354.805577861792;3440.578058809618
999.9547729492188;0.0;3396.264892578125;0.0;3370.0;0.0;3436.0;0.0;66.0;0.0;0.0;3396.5458339124148;3352.0248569030755;3437.3594211295444
1031.97119140625;0.0;3393.44287109375;0.0;3374.0;0.0;3430.0;0.0;56.0;0.0;0.0;3393.603548088294;3349.2507840593685;3434.1606513836277
1063.96630859375;0.0;3390.45654296875;0.0;3382.0;0.0;3438.0;0.0;56.0;0.0;0.0;3390.674094103742;3346.486617315559;3430.985051446703
1095.9595947265625;0.0;3387.526611328125;0.0;3344.0;0.0;3424.0;0.0;80.0;0.0;0.0;3387.7559187116403;3343.7310129638668;3427.830616784162
1127.953125;0.0;3384.95654296875;0.0;3352.0;0.0;3400.0;0.0;48.0;0.0;0.0;3384.8490729664636;3340.984138682759;3424.6970919919945
1159.9658203125;0.0;3381.73583984375;0.0;3330.0;0.0;3410.0;0.0;80.0;0.0;0.0;3381.9520895246596;3338.2447253608884;3421.5825936758038
1191.959228515625;0.0;3378.77001953125;0.0;3328.0;0.0;3426.0;0.0;98.0;0.0;0.0;3379.068689320894;3335.5164106100897;3418.4908134463867
1223.9691162109375;0.0;3375.934814453125;0.0;3324.0;0.0;3408.0;0.0;84.0;0.0;0.0;3376.195888773398;3332.796490535586;3415.418242855249
1255.95263671875;0.0;3373.124267578125;0.0;3348.0;0.0;3404.0;0.0;56.0;0.0;0.0;3373.3377687827733;3330.0889483198853;3412.3689358126976
1287.979736328125;0.0;3370.349853515625;0.0;3338.0;0.0;3404.0;0.0;66.0;0.0;0.0;3370.4883303373267;3327.3882185701464;3409.336191059583
1319.9556884765625;0.0;3367.52099609375;0.0;3318.0;0.0;3402.0;0.0;84.0;0.0;0.0;3367.6562378700864;3324.7026324701474;3406.3289219816666
1351.90673828125;0.0;3364.73779296875;0.0;3322.0;0.0;3410.0;0.0;88.0;0.0;0.0;3364.8393617906445;3322.0302932920335;3403.344537605247
1383.94921875;0.0;3361.943359375;0.0;3328.0;0.0;3408.0;0.0;80.0;0.0;0.0;3362.0277281177046;3319.3618535473206;3400.372186762547
1415.9149169921875;0.0;3358.972412109375;0.0;3318.0;0.0;3404.0;0.0;86.0;0.0;0.0;3359.2363471362282;3316.7116763898302;3397.427438261915
1447.935546875;0.0;3356.6015625;0.0;3316.0;0.0;3402.0;0.0;86.0;0.0;0.0;3356.4539446542835;3314.069177161804;3394.498088037024
1479.9716796875;0.0;3353.591064453125;0.0;3312.0;0.0;3360.0;0.0;48.0;0.0;0.0;3353.6842341159463;3311.437998122218;3391.587761311197
1512.009033203125;0.0;3351.0146484375;0.0;3302.0;0.0;3396.0;0.0;94.0;0.0;0.0;3350.9287034013064;3308.8196705547034;3388.697722136157
1543.9547119140625;0.0;3348.149169921875;0.0;3318.0;0.0;3392.0;0.0;74.0;0.0;0.0;3348.195522887085;3306.222078398523;3385.8362149840596
1575.9656982421875;0.0;3345.66015625;0.0;3296.0;0.0;3390.0;0.0;94.0;0.0;0.0;3345.471484907977;3303.632787687635;3382.9891039511785
1607.948974609375;0.0;3342.5380859375;0.0;3294.0;0.0;3386.0;0.0;92.0;0.0;0.0;3342.764771940078;3301.0596931887835;3380.1646486448367
1639.9774169921875;0.0;3340.322998046875;0.0;3292.0;0.0;3384.0;0.0;92.0;0.0;0.0;3340.06947044274;3298.497291070308;3377.356380566209
1671.968017578125;0.0;3337.53515625;0.0;3246.0;0.0;3356.0;0.0;110.0;0.0;0.0;3337.392812342833;3295.9525744574785;3374.571535530813
1703.9500732421875;0.0;3335.08544921875;0.0;3288.0;0.0;3378.0;0.0;90.0;0.0;0.0;3334.7325538253444;3293.4235279456393;3371.807470254912
1735.9735107421875;0.0;3331.89599609375;0.0;3294.0;0.0;3366.0;0.0;72.0;0.0;0.0;3332.084807657179;3290.9065740886194;3369.0598513594896
1767.9449462890625;0.0;3329.21826171875;0.0;3292.0;0.0;3372.0;0.0;80.0;0.0;0.0;3329.457528032339;3288.409391781477;3366.336632034802
1799.9774169921875;0.0;3327.075927734375;0.0;3280.0;0.0;3356.0;0.0;76.0;0.0;0.0;3326.8416745218246;3285.9235064432455;3363.6281432813876
1831.9664306640625;0.0;3324.705322265625;0.0;3286.0;0.0;3354.0;0.0;68.0;0.0;0.0;3324.246035045337;3283.457387649763;3360.943187523145
1863.93017578125;0.0;3321.509521484375;0.0;3234.0;0.0;3364.0;0.0;130.0;0.0;0.0;3321.669320901196;3281.009926942763;3358.280125004245
1895.9598388671875;0.0;3319.388916015625;0.0;3296.0;0.0;3360.0;0.0;64.0;0.0;0.0;3319.1044548822174;3278.574521544601;3355.6313469532274
1927.9915771484375;0.0;3316.757568359375;0.0;3270.0;0.0;3358.0;0.0;88.0;0.0;0.0;3316.5568458894645;3276.156428296729;3353.0021466397125
1959.984375;0.0;3314.360595703125;0.0;3268.0;0.0;3356.0;0.0;88.0;0.0;0.0;3314.029967471276;3273.7590608434652;3350.3958072903274
1991.966064453125;0.0;3311.803466796875;0.0;3276.0;0.0;3354.0;0.0;78.0;0.0;0.0;3311.5218211023403;3271.3806388138946;3347.8099661787505
2023.99267578125;0.0;3309.199951171875;0.0;3264.0;0.0;3346.0;0.0;82.0;0.0;0.0;3309.0282825096942;3269.017371659213;3345.2400748179343
2055.927978515625;0.0;3306.431396484375;0.0;3292.0;0.0;3346.0;0.0;54.0;0.0;0.0;3306.5601595439603;3266.6796179085127;3342.696973044906
2087.929931640625;0.0;3304.116455078125;0.0;3258.0;0.0;3346.0;0.0;88.0;0.0;0.0;3304.105464117991;3264.3561395693505;3340.1680103752797
2119.99072265625;0.0;3302.026123046875;0.0;3256.0;0.0;3320.0;0.0;64.0;0.0;0.0;3301.665146867274;3262.047964877726;3337.6538692816735
2151.966796875;0.0;3299.36376953125;0.0;3270.0;0.0;3340.0;0.0;70.0;0.0;0.0;3299.250353006346;3259.76575250707;3335.16573418877
2183.98291015625;0.0;3296.98193359375;0.0;3284.0;0.0;3336.0;0.0;52.0;0.0;0.0;3296.851862681735;3257.500904263648;3332.693807653042
2215.9990234375;0.0;3294.707275390625;0.0;3212.0;0.0;3334.0;0.0;122.0;0.0;0.0;3294.472953259023;3255.2566381166753;3330.241167982376
2247.9345703125;0.0;3292.63671875;0.0;3286.0;0.0;3332.0;0.0;46.0;0.0;0.0;3292.1197778147857;3253.0388701580937;3327.813865228492
2280.0126953125;0.0;3289.98095703125;0.0;3246.0;0.0;3308.0;0.0;62.0;0.0;0.0;3289.77619351498;3250.8325131633574;3325.39494547126
2312.01318359375;0.0;3287.3662109375;0.0;3252.0;0.0;3306.0;0.0;54.0;0.0;0.0;3287.4585916260194;3248.653126118254;3323.001023511007
2344.01123046875;0.0;3285.00244140625;0.0;3242.0;0.0;3324.0;0.0;82.0;0.0;0.0;3285.1616914820647;3246.4958542018167;3320.6263529417715
2375.971923828125;0.0;3282.594482421875;0.0;3244.0;0.0;3322.0;0.0;78.0;0.0;0.0;3282.8882016420093;3244.3633566710905;3318.273439985419
2407.96875;0.0;3280.4609375;0.0;3238.0;0.0;3302.0;0.0;64.0;0.0;0.0;3280.633134558766;3242.2510758821913;3315.936824362868
2439.9501953125;0.0;3278.60205078125;0.0;3238.0;0.0;3316.0;0.0;78.0;0.0;0.0;3278.4003821609062;3240.162781249621;3313.620237191369
2471.951171875;0.0;3276.221435546875;0.0;3234.0;0.0;3314.0;0.0;80.0;0.0;0.0;3276.1877524249203;3238.096544676087;3311.321104038725
2504.004638671875;0.0;3274.21826171875;0.0;3232.0;0.0;3312.0;0.0;80.0;0.0;0.0;3273.993281071638;3236.0506651459013;3309.037071276132
2535.97509765625;0.0;3271.82958984375;0.0;3232.0;0.0;3308.0;0.0;76.0;0.0;0.0;3271.8264548228353;3234.034104360622;3306.7777178977935
2568.017333984375;0.0;3269.524169921875;0.0;3228.0;0.0;3308.0;0.0;80.0;0.0;0.0;3269.677013242239;3232.0374344849415;3304.532045967835
2599.967529296875;0.0;3267.500732421875;0.0;3226.0;0.0;3304.0;0.0;78.0;0.0;0.0;3267.556165229835;3230.071187028298;3302.3114697111782
2632.00390625;0.0;3264.907958984375;0.0;3224.0;0.0;3302.0;0.0;78.0;0.0;0.0;3265.4523158331745;3228.124734868537;3300.103547986812
2663.92822265625;0.0;3263.609375;0.0;3224.0;0.0;3300.0;0.0;76.0;0.0;0.0;3263.378696600635;3226.210438220566;3297.9218718420066
2695.985107421875;0.0;3261.886962890625;0.0;3222.0;0.0;3298.0;0.0;76.0;0.0;0.0;3261.319681617134;3224.314000527761;3295.749692095171
2728.04541015625;0.0;3259.458251953125;0.0;3246.0;0.0;3286.0;0.0;40.0;0.0;0.0;3259.2839563537445;3222.443575164621;3293.5958286870505
2759.98779296875;0.0;3257.44580078125;0.0;3218.0;0.0;3288.0;0.0;70.0;0.0;0.0;3257.2793406149262;3220.606447673892;3291.468284841805
2792.01611328125;0.0;3255.38916015625;0.0;3180.0;0.0;3410.0;0.0;230.0;0.0;0.0;3255.293246873406;3218.7912012636148;3289.3534055588466
2823.941162109375;0.0;3253.227294921875;0.0;3212.0;0.0;3290.0;0.0;78.0;0.0;0.0;3253.3376289859743;3217.008883642363;3287.2636206199118
2856.019775390625;0.0;3251.703369140625;0.0;3232.0;0.0;3288.0;0.0;56.0;0.0;0.0;3251.3970530109787;3215.245568411436;3285.182111601389
2887.98583984375;0.0;3249.828369140625;0.0;3230.0;0.0;3258.0;0.0;28.0;0.0;0.0;3249.487905324606;3213.5162833158624;3283.126131902287
2920.05322265625;0.0;3246.92822265625;0.0;3216.0;0.0;3268.0;0.0;52.0;0.0;0.0;3247.597642124329;3211.809792557559;3281.0818670427284
2952.0009765625;0.0;3245.329833984375;0.0;3216.0;0.0;3276.0;0.0;60.0;0.0;0.0;3245.739507081993;3210.13817651278;3279.063337408499
2983.951171875;0.0;3243.809326171875;0.0;3212.0;0.0;3268.0;0.0;56.0;0.0;0.0;3243.9065029526732;3208.495237310066;3277.0626816571016
3016.005859375;0.0;3242.05908203125;0.0;3202.0;0.0;3276.0;0.0;74.0;0.0;0.0;3242.093143652351;3206.8762197711785;3275.0735508564712
3047.94873046875;0.0;3240.148193359375;0.0;3202.0;0.0;3242.0;0.0;40.0;0.0;0.0;3240.3118978858347;3205.2923855992467;3273.109312545547
3080.00830078125;0.0;3238.358154296875;0.0;3200.0;0.0;3244.0;0.0;44.0;0.0;0.0;3238.5502706528296;3203.732759118965;3271.1558695210947
3111.898681640625;0.0;3237.217529296875;0.0;3200.0;0.0;3270.0;0.0;70.0;0.0;0.0;3236.8241470601088;3202.2115200007;3269.2305483683335
3143.916259765625;0.0;3234.802490234375;0.0;3206.0;0.0;3242.0;0.0;36.0;0.0;0.0;3235.117673875469;3200.714817198605;3267.3153708993823
3176.051513671875;0.0;3233.123779296875;0.0;3196.0;0.0;3266.0;0.0;70.0;0.0;0.0;3233.4319065815625;3199.2437972688795;3265.4110618962277
3207.956787109375;0.0;3231.41845703125;0.0;3210.0;0.0;3264.0;0.0;54.0;0.0;0.0;3231.7851824269796;3197.81455795796;3263.5380802998266
3240.00830078125;0.0;3230.395751953125;0.0;3194.0;0.0;3262.0;0.0;68.0;0.0;0.0;3230.1582190803792;3196.4104707808883;3261.6742212190006
3272.00830078125;0.0;3228.81591796875;0.0;3214.0;0.0;3238.0;0.0;24.0;0.0;0.0;3228.5614171908433;3195.040686732342;3259.831013671399
3303.96142578125;0.0;3226.84716796875;0.0;3192.0;0.0;3230.0;0.0;38.0;0.0;0.0;3226.994659130116;3193.705206067896;3258.0080599426706
3336.0;0.0;3225.3349609375;0.0;3190.0;0.0;3366.0;0.0;176.0;0.0;0.0;3225.4517483901727;3192.3989044114983;3256.197793314375
3368.00390625;0.0;3223.628173828125;0.0;3188.0;0.0;3254.0;0.0;66.0;0.0;0.0;3223.9387777142424;3191.127104651017;3254.4069931907698
3399.985107421875;0.0;3222.970947265625;0.0;3186.0;0.0;3254.0;0.0;68.0;0.0;0.0;3222.455346742784;3189.889589505426;3252.634893884806
3431.96044921875;0.0;3221.211669921875;0.0;3186.0;0.0;3252.0;0.0;66.0;0.0;0.0;3221.000876825073;3188.686009015861;3250.880489444037
3463.913818359375;0.0;3219.520751953125;0.0;3184.0;0.0;3226.0;0.0;42.0;0.0;0.0;3219.5763039239;3187.517271733472;3249.1445921974737
3495.859130859375;0.0;3218.416015625;0.0;3188.0;0.0;3250.0;0.0;62.0;0.0;0.0;3218.181207093844;3186.3831663715114;3247.4263727213147
3527.958251953125;0.0;3216.343994140625;0.0;3212.0;0.0;3248.0;0.0;36.0;0.0;0.0;3216.8089592519636;3185.278530400556;3245.7171936089844
3559.988037109375;0.0;3215.1142578125;0.0;3194.0;0.0;3244.0;0.0;50.0;0.0;0.0;3215.4694588245275;3184.2115293905536;3244.028955517787
3591.98046875;0.0;3214.19384765625;0.0;3180.0;0.0;3236.0;0.0;56.0;0.0;0.0;3214.161461233268;3183.18126965819;3242.359837254574
3624.1806640625;0.0;3212.770751953125;0.0;3196.0;0.0;3242.0;0.0;46.0;0.0;0.0;3212.875428767269;3182.180493096596;3240.697137962224
3655.921875;0.0;3211.14501953125;0.0;3192.0;0.0;3230.0;0.0;38.0;0.0;0.0;3211.6378742737056;3181.2298442367123;3239.0750360353722
3688.06005859375;0.0;3210.019775390625;0.0;3182.0;0.0;3216.0;0.0;34.0;0.0;0.0;3210.415578534985;3180.303930277514;3237.4496896421465
3719.92041015625;0.0;3209.151611328125;0.0;3176.0;0.0;3238.0;0.0;62.0;0.0;0.0;3209.2346164380033;3179.422740888822;3235.855271916471
3751.89453125;0.0;3207.515380859375;0.0;3174.0;0.0;3218.0;0.0;44.0;0.0;0.0;3208.0804753904026;3178.575507621519;3234.272006155902
3783.8232421875;0.0;3207.276611328125;0.0;3174.0;0.0;3236.0;0.0;62.0;0.0;0.0;3206.9592405191015;3177.766912430676;3232.707779546602
3816.0712890625;0.0;3206.37841796875;0.0;3174.0;0.0;3234.0;0.0;60.0;0.0;0.0;3205.8587509525955;3176.9885528105838;3231.1448896149095
3848.059814453125;0.0;3203.83251953125;0.0;3172.0;0.0;3228.0;0.0;56.0;0.0;0.0;3204.799092004806;3176.2548559563006;3229.611388159459
3879.935791015625;0.0;3203.770751953125;0.0;3170.0;0.0;3232.0;0.0;62.0;0.0;0.0;3203.7750787186733;3175.5621281804943;3228.099887852241
3911.881103515625;0.0;3202.8505859375;0.0;3172.0;0.0;3232.0;0.0;60.0;0.0;0.0;3202.7810428948615;3174.906683700077;3226.601681333574
3944.04248046875;0.0;3202.858154296875;0.0;3170.0;0.0;3230.0;0.0;60.0;0.0;0.0;3201.8130944065197;3174.2863826908315;3225.110060373351
3976.0849609375;0.0;3201.16357421875;0.0;3170.0;0.0;3230.0;0.0;60.0;0.0;0.0;3200.8817058949244;3173.7082142877125;3223.640586408157
4008.0986328125;0.0;3199.991455078125;0.0;3168.0;0.0;3228.0;0.0;60.0;0.0;0.0;3199.9842730762607;3173.1706262347097;3222.188963649207
4039.960205078125;0.0;3199.485107421875;0.0;3168.0;0.0;3222.0;0.0;54.0;0.0;0.0;3199.124211493804;3172.6756946845962;3220.760593797185
