y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9339294433594;0.0;1490.9903564453125;0.0;1370.0;0.0;1614.0;0.0;244.0;0.0;0.0;1489.9122484777583;1374.6687754638592;1605.6495307245032
487.9468688964844;0.0;1492.534423828125;0.0;1372.0;0.0;1616.0;0.0;244.0;0.0;0.0;1491.3435906345155;1375.865292147496;1607.412447845005
519.9427490234375;0.0;1494.26416015625;0.0;1382.0;0.0;1580.0;0.0;198.0;0.0;0.0;1492.7864469127958;1377.1251176546443;1609.1493500079832
551.9599609375;0.0;1496.0291748046875;0.0;1376.0;0.0;1618.0;0.0;242.0;0.0;0.0;1494.2420354617939;1378.4478093539071;1610.8626906623172
583.9421997070312;0.0;1497.8328857421875;0.0;1392.0;0.0;1602.0;0.0;210.0;0.0;0.0;1495.707274265103;1379.8290376699479;1612.5498463453332
615.9540405273438;0.0;1499.384765625;0.0;1388.0;0.0;1616.0;0.0;228.0;0.0;0.0;1497.1846037067614;1381.2696104620345;1614.214603883217
647.95068359375;0.0;1501.2861328125;0.0;1390.0;0.0;1622.0;0.0;232.0;0.0;0.0;1498.6714485426442;1382.7655859258837;1615.8549913145794
679.94921875;0.0;1502.861328125;0.0;1394.0;0.0;1624.0;0.0;230.0;0.0;0.0;1500.168081531394;1384.3157631094268;1617.4722735065407
711.9637451171875;0.0;1504.6925048828125;0.0;1392.0;0.0;1620.0;0.0;228.0;0.0;0.0;1501.6746548205685;1385.918903843891;1619.067517916294
743.9666137695312;0.0;1505.990478515625;0.0;1404.0;0.0;1622.0;0.0;218.0;0.0;0.0;1503.1893538349066;1387.5716680729831;1620.6397164150535
775.9610595703125;0.0;1507.8590087890625;0.0;1396.0;0.0;1628.0;0.0;232.0;0.0;0.0;1504.7118085276222;1389.2722107079749;1622.1894230519015
807.9512329101562;0.0;1509.23876953125;0.0;1406.0;0.0;1620.0;0.0;214.0;0.0;0.0;1506.2416968532273;1391.018759900333;1623.7172257687387
839.951416015625;0.0;1511.29638671875;0.0;1404.0;0.0;1626.0;0.0;222.0;0.0;0.0;1507.779189013728;1392.8101433588995;1625.2241747368264
871.9737548828125;0.0;1512.45166015625;0.0;1404.0;0.0;1630.0;0.0;226.0;0.0;0.0;1509.3243636791435;1394.6451404070403;1626.7111842285506
903.9566040039062;0.0;1514.34765625;0.0;1406.0;0.0;1626.0;0.0;220.0;0.0;0.0;1510.8737260631835;1396.5182198362204;1628.1757825416346
935.978271484375;0.0;1516.0845947265625;0.0;1400.0;0.0;1634.0;0.0;234.0;0.0;0.0;1512.4305539286897;1398.4319993956265;1629.621930714792
967.9334716796875;0.0;1517.37255859375;0.0;1402.0;0.0;1608.0;0.0;206.0;0.0;0.0;1513.989207358399;1400.3781761281198;1631.0452732795027
999.9589233398438;0.0;1518.8155517578125;0.0;1430.0;0.0;1632.0;0.0;202.0;0.0;0.0;1515.5558405689278;1402.3631170176222;1632.4522706353557
1031.9302978515625;0.0;1520.1265869140625;0.0;1406.0;0.0;1638.0;0.0;232.0;0.0;0.0;1517.1238607602975;1404.3771800354998;1633.837819297613
1063.95263671875;0.0;1521.9635009765625;0.0;1408.0;0.0;1640.0;0.0;232.0;0.0;0.0;1518.6979036023947;1406.4250109583497;1635.2068485765603
1095.965576171875;0.0;1523.260009765625;0.0;1428.0;0.0;1640.0;0.0;212.0;0.0;0.0;1520.2744932378132;1408.500841924851;1636.557115719229
1127.9417724609375;0.0;1524.7120361328125;0.0;1416.0;0.0;1642.0;0.0;226.0;0.0;0.0;1521.8517618964092;1410.6008745360168;1637.8878808054787
1159.9410400390625;0.0;1526.28076171875;0.0;1412.0;0.0;1644.0;0.0;232.0;0.0;0.0;1523.43214364373;1412.7270559991703;1639.2020184967403
1191.9639892578125;0.0;1527.755615234375;0.0;1432.0;0.0;1644.0;0.0;212.0;0.0;0.0;1525.0151573765402;1414.877513731929;1640.4998897161458
1223.981689453125;0.0;1529.3179931640625;0.0;1416.0;0.0;1644.0;0.0;228.0;0.0;0.0;1526.5988583427368;1417.0483562997285;1641.780681660214
1255.962646484375;0.0;1531.1434326171875;0.0;1444.0;0.0;1646.0;0.0;202.0;0.0;0.0;1528.1811720403975;1419.2354432625584;1643.0435415266538
1287.9619140625;0.0;1532.0462646484375;0.0;1438.0;0.0;1648.0;0.0;210.0;0.0;0.0;1529.7643071204811;1421.440559000104;1644.2910313936754
1319.954345703125;0.0;1533.535400390625;0.0;1422.0;0.0;1648.0;0.0;226.0;0.0;0.0;1531.3465047352825;1423.6600158506228;1645.5225360512895
1351.9422607421875;0.0;1535.1234130859375;0.0;1474.0;0.0;1650.0;0.0;176.0;0.0;0.0;1532.9273653315843;1425.8920035112003;1646.7385268340388
1383.9520263671875;0.0;1535.6630859375;0.0;1424.0;0.0;1618.0;0.0;194.0;0.0;0.0;1534.507675961963;1428.1364068097785;1647.9403676808806
1415.9603271484375;0.0;1537.3306884765625;0.0;1426.0;0.0;1652.0;0.0;226.0;0.0;0.0;1536.0857686460915;1430.389635090522;1649.1275431271783
1447.9588623046875;0.0;1538.9659423828125;0.0;1450.0;0.0;1652.0;0.0;202.0;0.0;0.0;1537.6607201047218;1432.649133776723;1650.300127100511
1479.9552001953125;0.0;1540.382080078125;0.0;1430.0;0.0;1654.0;0.0;224.0;0.0;0.0;1539.2323893855423;1434.9134686210564;1651.45877888577
1511.9608154296875;0.0;1540.8765869140625;0.0;1432.0;0.0;1656.0;0.0;224.0;0.0;0.0;1540.8008239246449;1437.1814878228201;1652.6042835069404
1543.9876708984375;0.0;1542.5242919921875;0.0;1440.0;0.0;1642.0;0.0;202.0;0.0;0.0;1542.366088797308;1439.4520751201928;1653.7374244756884
1575.9705810546875;0.0;1543.8892822265625;0.0;1434.0;0.0;1650.0;0.0;216.0;0.0;0.0;1543.9244877093033;1441.7186433162913;1654.8562833573246
1607.9476318359375;0.0;1545.662353515625;0.0;1500.0;0.0;1658.0;0.0;158.0;0.0;0.0;1545.4773731776522;1443.9819314221274;1655.9625957043
1639.9571533203125;0.0;1547.2666015625;0.0;1438.0;0.0;1660.0;0.0;222.0;0.0;0.0;1547.0260851595465;1446.2426841744366;1657.058046152597
1672.01318359375;0.0;1547.9056396484375;0.0;1440.0;0.0;1660.0;0.0;220.0;0.0;0.0;1548.5707648642046;1448.4999037313257;1658.1434459647562
1703.967529296875;0.0;1549.9512939453125;0.0;1442.0;0.0;1662.0;0.0;220.0;0.0;0.0;1550.1037730320868;1450.7412096672238;1659.2141810566732
1735.993408203125;0.0;1551.189453125;0.0;1442.0;0.0;1662.0;0.0;220.0;0.0;0.0;1551.6329138742951;1452.9767972129696;1660.2764458963525
1767.9664306640625;0.0;1552.192138671875;0.0;1444.0;0.0;1664.0;0.0;220.0;0.0;0.0;1553.1517274256896;1455.1960114398967;1661.3264786255477
1799.9371337890625;0.0;1553.8126220703125;0.0;1472.0;0.0;1666.0;0.0;194.0;0.0;0.0;1554.6621205919869;1457.4004319606538;1662.366339296217
1831.9537353515625;0.0;1554.2669677734375;0.0;1446.0;0.0;1666.0;0.0;220.0;0.0;0.0;1556.1658393382365;1459.591388617737;1663.397949549291
1863.93798828125;0.0;1555.3221435546875;0.0;1448.0;0.0;1666.0;0.0;218.0;0.0;0.0;1557.6586883948466;1461.7615526992413;1664.4191557276679
1895.96923828125;0.0;1556.6300048828125;0.0;1474.0;0.0;1666.0;0.0;192.0;0.0;0.0;1559.1438489193438;1463.9143269864799;1665.4328593851503
1927.978515625;0.0;1558.9195556640625;0.0;1450.0;0.0;1668.0;0.0;218.0;0.0;0.0;1560.6175958351992;1466.0430846008035;1666.43724172947
1959.943603515625;0.0;1558.79052734375;0.0;1482.0;0.0;1668.0;0.0;186.0;0.0;0.0;1562.0784241638028;1468.144455602377;1667.4320058626656
1992.0050048828125;0.0;1560.94580078125;0.0;1456.0;0.0;1670.0;0.0;214.0;0.0;0.0;1563.5322119190732;1470.225646343944;1668.421879169255
2023.9940185546875;0.0;1562.7406005859375;0.0;1456.0;0.0;1672.0;0.0;216.0;0.0;0.0;1564.9707813839007;1472.2737100404481;1669.4020185420773
2055.986572265625;0.0;1563.6427001953125;0.0;1458.0;0.0;1672.0;0.0;214.0;0.0;0.0;1566.3970706046257;1474.291634691295;1670.3751485954813
2087.9443359375;0.0;1564.6884765625;0.0;1480.0;0.0;1640.0;0.0;160.0;0.0;0.0;1567.8088753390814;1476.275087381711;1671.3404868585442
2120.013671875;0.0;1566.00390625;0.0;1460.0;0.0;1674.0;0.0;214.0;0.0;0.0;1569.2120983301218;1478.231065041487;1672.3028052311845
2151.98046875;0.0;1567.5447998046875;0.0;1462.0;0.0;1632.0;0.0;170.0;0.0;0.0;1570.5968504749148;1480.1445300048103;1673.2560499073875
2183.9990234375;0.0;1569.4083251953125;0.0;1462.0;0.0;1676.0;0.0;214.0;0.0;0.0;1571.9693334855338;1482.022837662307;1674.205210652939
2215.93798828125;0.0;1570.77734375;0.0;1466.0;0.0;1678.0;0.0;212.0;0.0;0.0;1573.3234227142686;1483.8563741163857;1675.1467738890483
2247.95263671875;0.0;1569.975830078125;0.0;1468.0;0.0;1678.0;0.0;210.0;0.0;0.0;1574.6651891563527;1485.6520965988238;1676.0856918663076
2279.985107421875;0.0;1572.13525390625;0.0;1486.0;0.0;1682.0;0.0;196.0;0.0;0.0;1575.9916238354892;1487.4046065805933;1677.0206208902919
2311.958984375;0.0;1573.910400390625;0.0;1470.0;0.0;1680.0;0.0;210.0;0.0;0.0;1577.299078337057;1489.1078435722268;1677.9497130602822
2343.98876953125;0.0;1574.4053955078125;0.0;1472.0;0.0;1680.0;0.0;208.0;0.0;0.0;1578.5917211442822;1490.7659450910207;1678.8766706118927
2375.975830078125;0.0;1576.449462890625;0.0;1472.0;0.0;1684.0;0.0;212.0;0.0;0.0;1579.8650462112455;1492.371810846009;1679.7990106783511
2407.967041015625;0.0;1576.2247314453125;0.0;1474.0;0.0;1672.0;0.0;198.0;0.0;0.0;1581.1204365692292;1493.9259205608398;1680.718464831115
2440.021728515625;0.0;1578.010498046875;0.0;1478.0;0.0;1686.0;0.0;208.0;0.0;0.0;1582.3596463825572;1495.4290208414002;1681.6371036780326
2471.997314453125;0.0;1579.2047119140625;0.0;1476.0;0.0;1676.0;0.0;200.0;0.0;0.0;1583.5766623313941;1496.8725005286751;1682.5512170742973
2503.953369140625;0.0;1580.4434814453125;0.0;1478.0;0.0;1686.0;0.0;208.0;0.0;0.0;1584.7733264868918;1498.2573473452694;1683.4628915095388
2536.010498046875;0.0;1580.8271484375;0.0;1478.0;0.0;1686.0;0.0;208.0;0.0;0.0;1585.95356405644;1499.5865978212594;1684.3759352581292
2567.996337890625;0.0;1583.1708984375;0.0;1482.0;0.0;1686.0;0.0;204.0;0.0;0.0;1587.1104858807937;1500.851055820264;1685.285811104964
2600.0087890625;0.0;1583.505859375;0.0;1482.0;0.0;1690.0;0.0;208.0;0.0;0.0;1588.2471608248145;1502.0527541375159;1686.195680703751
2632.073486328125;0.0;1586.0982666015625;0.0;1486.0;0.0;1690.0;0.0;204.0;0.0;0.0;1589.3639036467368;1503.190446392961;1687.1066453115818
2663.93505859375;0.0;1586.2813720703125;0.0;1486.0;0.0;1690.0;0.0;204.0;0.0;0.0;1590.45146193658;1504.2535833965762;1688.011824270587
2695.961669921875;0.0;1587.8807373046875;0.0;1486.0;0.0;1676.0;0.0;190.0;0.0;0.0;1591.5219279107325;1505.2526083351108;1688.9220505503142
2728.035400390625;0.0;1590.0274658203125;0.0;1488.0;0.0;1696.0;0.0;208.0;0.0;0.0;1592.5706172305477;1506.181178230087;1689.8343516492307
2759.9677734375;0.0;1590.2847900390625;0.0;1506.0;0.0;1694.0;0.0;188.0;0.0;0.0;1593.5909560444732;1507.0321912937682;1690.7437367224852
2791.98193359375;0.0;1590.9603271484375;0.0;1542.0;0.0;1696.0;0.0;154.0;0.0;0.0;1594.5896259786691;1507.809835305942;1691.6569314489996
2823.976806640625;0.0;1593.0736083984375;0.0;1494.0;0.0;1698.0;0.0;204.0;0.0;0.0;1595.5628882227024;1508.5094699769677;1692.5714308410147
2856.008544921875;0.0;1593.33203125;0.0;1512.0;0.0;1696.0;0.0;184.0;0.0;0.0;1596.5119144620814;1509.1302905879704;1693.4892161223556
2887.95849609375;0.0;1594.00048828125;0.0;1542.0;0.0;1700.0;0.0;158.0;0.0;0.0;1597.432728650416;1509.668203897857;1694.4072561707071
2920.0087890625;0.0;1597.0648193359375;0.0;1496.0;0.0;1700.0;0.0;204.0;0.0;0.0;1598.3300413374534;1510.1242365306118;1695.3311612250118
2951.99951171875;0.0;1597.4012451171875;0.0;1498.0;0.0;1704.0;0.0;206.0;0.0;0.0;1599.198809932814;1510.49398811321;1696.2567013520593
2983.943359375;0.0;1597.900146484375;0.0;1500.0;0.0;1700.0;0.0;200.0;0.0;0.0;1600.0389997088844;1510.7760721216328;1697.1846000558166
3015.970703125;0.0;1599.87890625;0.0;1502.0;0.0;1704.0;0.0;202.0;0.0;0.0;1600.8534776704528;1510.969524797246;1698.1190247495447
3047.977294921875;0.0;1600.77197265625;0.0;1520.0;0.0;1704.0;0.0;184.0;0.0;0.0;1601.6389953896619;1511.0714877031091;1699.0573201746827
3080.000732421875;0.0;1602.4365234375;0.0;1542.0;0.0;1706.0;0.0;164.0;0.0;0.0;1602.3959648427235;1511.080128718353;1700.0009624107788
3111.951416015625;0.0;1604.3441162109375;0.0;1502.0;0.0;1706.0;0.0;204.0;0.0;0.0;1603.1218299364045;1510.99370716362;1700.947671726434
3143.92626953125;0.0;1604.65625;0.0;1524.0;0.0;1708.0;0.0;184.0;0.0;0.0;1603.8183458684748;1510.810217416959;1701.9006812198227
3175.990478515625;0.0;1603.015380859375;0.0;1508.0;0.0;1704.0;0.0;196.0;0.0;0.0;1604.4862568631904;1510.526798234989;1702.8623384777889
3207.992919921875;0.0;1606.20068359375;0.0;1508.0;0.0;1696.0;0.0;188.0;0.0;0.0;1605.121859705064;1510.1426889964564;1703.828493403319
3239.864501953125;0.0;1605.1300048828125;0.0;1510.0;0.0;1704.0;0.0;194.0;0.0;0.0;1605.7235501376317;1509.6576793777886;1704.797374425954
3272.061279296875;0.0;1608.1201171875;0.0;1524.0;0.0;1678.0;0.0;154.0;0.0;0.0;1606.2991315129018;1509.0619088107244;1705.7832836290836
3304.1015625;0.0;1609.168701171875;0.0;1512.0;0.0;1710.0;0.0;198.0;0.0;0.0;1606.839221020081;1508.3614817287473;1706.7719034723648
3335.922119140625;0.0;1610.927001953125;0.0;1514.0;0.0;1708.0;0.0;194.0;0.0;0.0;1607.3428155025597;1507.5577179375503;1707.761522489263
3368.016845703125;0.0;1611.7667236328125;0.0;1516.0;0.0;1712.0;0.0;196.0;0.0;0.0;1607.8171314624294;1506.6358965852955;1708.7678953157579
3400.081298828125;0.0;1614.197021484375;0.0;1516.0;0.0;1712.0;0.0;196.0;0.0;0.0;1608.256768765486;1505.6015201419732;1709.781945240741
3431.84814453125;0.0;1615.31396484375;0.0;1520.0;0.0;1716.0;0.0;196.0;0.0;0.0;1608.6580757884212;1504.4630025984447;1710.7954558797003
3463.9677734375;0.0;1615.4161376953125;0.0;1520.0;0.0;1720.0;0.0;200.0;0.0;0.0;1609.0286636385817;1503.1947691883922;1711.829575459732
3496.020263671875;0.0;1617.0347900390625;0.0;1520.0;0.0;1718.0;0.0;198.0;0.0;0.0;1609.362700655721;1501.8098645576658;1712.8712845503403
3528.029541015625;0.0;1616.940185546875;0.0;1524.0;0.0;1716.0;0.0;192.0;0.0;0.0;1609.6601041354152;1500.3058993856246;1713.921685626216
3559.949462890625;0.0;1618.367431640625;0.0;1524.0;0.0;1716.0;0.0;192.0;0.0;0.0;1609.9201567994933;1498.6838344460748;1714.9795744493072
3592.004638671875;0.0;1622.71435546875;0.0;1524.0;0.0;1722.0;0.0;198.0;0.0;0.0;1610.144094061747;1496.930024413999;1716.0527919733504
3623.842529296875;0.0;1619.9384765625;0.0;1526.0;0.0;1722.0;0.0;196.0;0.0;0.0;1610.3290851500992;1495.062288011375;1717.12986429305
3655.946533203125;0.0;1622.898681640625;0.0;1564.0;0.0;1720.0;0.0;156.0;0.0;0.0;1610.4773363351933;1493.050007647246;1718.2275452572726
3688.11376953125;0.0;1622.295166015625;0.0;1528.0;0.0;1710.0;0.0;182.0;0.0;0.0;1610.5867998756628;1490.9019258362514;1719.3394550466578
3720.02734375;0.0;1624.86669921875;0.0;1530.0;0.0;1724.0;0.0;194.0;0.0;0.0;1610.6562283368057;1488.6384063337064;1720.454907014196
3751.9228515625;0.0;1625.91552734375;0.0;1528.0;0.0;1646.0;0.0;118.0;0.0;0.0;1610.6861221023762;1486.2424749460408;1721.582350375952
3783.947509765625;0.0;1627.738037109375;0.0;1534.0;0.0;1726.0;0.0;192.0;0.0;0.0;1610.675898662266;1483.7004129704644;1722.7274281798996
3816.15380859375;0.0;1623.925048828125;0.0;1536.0;0.0;1722.0;0.0;186.0;0.0;0.0;1610.624433088815;1481.0040752052328;1723.8925863041486
3847.982421875;0.0;1627.3082275390625;0.0;1480.0;0.0;1732.0;0.0;252.0;0.0;0.0;1610.532481229065;1478.1996052571988;1725.0578382481624
3880.046142578125;0.0;1630.34521484375;0.0;1540.0;0.0;1728.0;0.0;188.0;0.0;0.0;1610.3980332484211;1475.2319807499857;1726.2459005217868
3911.899658203125;0.0;1628.4112548828125;0.0;1532.0;0.0;1726.0;0.0;194.0;0.0;0.0;1610.2223970786697;1472.140302956311;1727.4406602648253
3943.959716796875;0.0;1582.3553466796875;0.0;1358.0;0.0;1736.0;0.0;378.0;0.0;0.0;1610.0027669019012;1468.8821817559226;1728.658120468851
3976.093017578125;0.0;1575.970458984375;0.0;1354.0;0.0;1748.0;0.0;394.0;0.0;0.0;1609.7389748852224;1465.467263804694;1729.8937921296554
4008.10302734375;0.0;1571.75;0.0;1360.0;0.0;1740.0;0.0;380.0;0.0;0.0;1609.4322188945773;1461.9148097188277;1731.140457407521
4039.99169921875;0.0;1565.1201171875;0.0;1352.0;0.0;1728.0;0.0;376.0;0.0;0.0;1609.0824707655706;1458.2243704891478;1732.3983845958435
