y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.97509765625;0.0;3011.357666015625;0.0;2926.0;0.0;3092.0;0.0;166.0;0.0;0.0;3011.7335826132708;2931.481407894213;3086.107248121099
2119.958740234375;0.0;3010.156005859375;0.0;2940.0;0.0;3090.0;0.0;150.0;0.0;0.0;3010.2861976535773;2930.156392412161;3084.415346671384
2152.00244140625;0.0;3008.70751953125;0.0;2930.0;0.0;3082.0;0.0;152.0;0.0;0.0;3008.8527191444687;2928.8453694609743;3082.7374470127165
2183.93310546875;0.0;3007.30126953125;0.0;2922.0;0.0;3088.0;0.0;166.0;0.0;0.0;3007.441102955997;2927.555735147715;3081.082889562354
2216.017578125;0.0;3006.23779296875;0.0;2922.0;0.0;3086.0;0.0;164.0;0.0;0.0;3006.0398396407595;2926.277101381372;3079.438201806983
2247.963623046875;0.0;3005.336181640625;0.0;2922.0;0.0;3076.0;0.0;154.0;0.0;0.0;3004.6619586698134;2925.0214822347593;3077.8186965870827
2279.961669921875;0.0;3002.853515625;0.0;2918.0;0.0;3082.0;0.0;164.0;0.0;0.0;3003.2994303927653;2923.7816778125725;3076.214966639598
2311.95751953125;0.0;3001.98779296875;0.0;2920.0;0.0;3082.0;0.0;162.0;0.0;0.0;3001.954857945347;2922.560185579519;3074.630091293037
2343.95361328125;0.0;2999.962646484375;0.0;2918.0;0.0;3080.0;0.0;162.0;0.0;0.0;3000.628391377272;2921.357266582051;3073.0642679461084
2375.998779296875;0.0;2998.946533203125;0.0;2916.0;0.0;3052.0;0.0;136.0;0.0;0.0;2999.3183033125124;2920.171484987682;3071.5154720913115
2407.9326171875;0.0;2997.747802734375;0.0;2914.0;0.0;3076.0;0.0;162.0;0.0;0.0;2998.031351414612;2919.0090759972522;3069.991718887511
2439.955322265625;0.0;2996.318603515625;0.0;2914.0;0.0;3074.0;0.0;160.0;0.0;0.0;2996.759702466793;2917.8630881355994;3068.4837552503564
2471.93701171875;0.0;2995.19677734375;0.0;2914.0;0.0;3056.0;0.0;142.0;0.0;0.0;2995.5088106354456;2916.73856918019;3066.998062110616
2503.98095703125;0.0;2994.288818359375;0.0;2914.0;0.0;3072.0;0.0;158.0;0.0;0.0;2994.2749107034047;2915.632264758146;3065.5301832040773
2535.878662109375;0.0;2991.841796875;0.0;2924.0;0.0;3068.0;0.0;144.0;0.0;0.0;2993.0662079653994;2914.5516472966565;3064.089906668262
2567.936767578125;0.0;2993.0126953125;0.0;2912.0;0.0;3062.0;0.0;150.0;0.0;0.0;2991.8713505561336;2913.4866987492765;3062.6637212150786
2599.9638671875;0.0;2990.3974609375;0.0;2908.0;0.0;3068.0;0.0;160.0;0.0;0.0;2990.697848061352;2912.444262090071;3061.2605920615324
2631.9521484375;0.0;2989.5625;0.0;2914.0;0.0;3066.0;0.0;152.0;0.0;0.0;2989.5461752526235;2911.424877666557;3059.8811109944563
2663.890380859375;0.0;2989.13671875;0.0;2904.0;0.0;3066.0;0.0;162.0;0.0;0.0;2988.416904946428;2910.429167411612;3058.525989951173
2695.992919921875;0.0;2987.66650390625;0.0;2906.0;0.0;3034.0;0.0;128.0;0.0;0.0;2987.3028241067796;2909.45092472833;3057.1865747502497
2727.920654296875;0.0;2986.42333984375;0.0;2906.0;0.0;3062.0;0.0;156.0;0.0;0.0;2986.2159447358467;2908.5008273886388;3055.8773225138816
2759.892822265625;0.0;2984.989990234375;0.0;2942.0;0.0;3030.0;0.0;88.0;0.0;0.0;2985.1489279200327;2907.572566843263;3054.589422371534
2791.943115234375;0.0;2984.145263671875;0.0;2910.0;0.0;3060.0;0.0;150.0;0.0;0.0;2984.101027028148;2906.665654763698;3053.3219711674847
2823.98095703125;0.0;2983.575439453125;0.0;2904.0;0.0;3050.0;0.0;146.0;0.0;0.0;2983.0755254651517;2905.783083931923;3052.078944526526
2856.0263671875;0.0;2982.161865234375;0.0;2914.0;0.0;3056.0;0.0;142.0;0.0;0.0;2982.0720328147145;2904.924654881473;3050.8598817234356
2888.001953125;0.0;2981.824951171875;0.0;2904.0;0.0;3056.0;0.0;152.0;0.0;0.0;2981.0931622210614;2904.092725994484;3049.667976482014
2919.926513671875;0.0;2979.36962890625;0.0;2900.0;0.0;3016.0;0.0;116.0;0.0;0.0;2980.138464349486;2903.287023116047;3048.502708015435
2951.892822265625;0.0;2979.6962890625;0.0;2900.0;0.0;3054.0;0.0;154.0;0.0;0.0;2979.2054082872605;2902.505548571738;3047.3609980787614
2983.91064453125;0.0;2978.165771484375;0.0;2898.0;0.0;3040.0;0.0;142.0;0.0;0.0;2978.2940634448364;2901.748530163405;3046.2429276862918
3015.917724609375;0.0;2977.182861328125;0.0;2900.0;0.0;3038.0;0.0;138.0;0.0;0.0;2977.4065007051167;2901.0178452041087;3045.1510398300506
3047.9951171875;0.0;2975.82763671875;0.0;2924.0;0.0;3034.0;0.0;110.0;0.0;0.0;2976.540793584257;2900.3120739228775;3044.0829632111972
3079.999267578125;0.0;2976.697021484375;0.0;2898.0;0.0;3048.0;0.0;150.0;0.0;0.0;2975.7010680502945;2899.634728072817;3043.043795066874
3111.98486328125;0.0;2975.449951171875;0.0;2898.0;0.0;3048.0;0.0;150.0;0.0;0.0;2974.8860403849667;2898.984891008819;3042.0319660749283
3143.95166015625;0.0;2975.026123046875;0.0;2894.0;0.0;2980.0;0.0;86.0;0.0;0.0;2974.0959282133263;2898.3628754551246;3041.0477565816836
3175.95556640625;0.0;2973.435791015625;0.0;2894.0;0.0;3046.0;0.0;152.0;0.0;0.0;2973.329624843378;2897.767972886711;3040.089788390891
3207.900390625;0.0;2973.021728515625;0.0;2898.0;0.0;3026.0;0.0;128.0;0.0;0.0;2972.5896615401216;2897.2022975319574;3039.1612316673304
3239.964111328125;0.0;2970.82421875;0.0;2890.0;0.0;3044.0;0.0;154.0;0.0;0.0;2971.872240662341;2896.663133693447;3038.2573116109156
3272.055419921875;0.0;2969.83154296875;0.0;2894.0;0.0;3044.0;0.0;150.0;0.0;0.0;2971.1798347159156;2896.15257134299;3037.3811172098453
3303.969970703125;0.0;2970.22412109375;0.0;2890.0;0.0;3042.0;0.0;152.0;0.0;0.0;2970.5169281706476;2895.6740146255506;3036.538348913069
3335.936767578125;0.0;2969.966064453125;0.0;2894.0;0.0;3040.0;0.0;146.0;0.0;0.0;2969.87886762368;2895.2242137778535;3035.723111245024
3368.02685546875;0.0;2970.460693359375;0.0;2896.0;0.0;3042.0;0.0;146.0;0.0;0.0;2969.264704173394;2894.802770084399;3034.934152124694
3399.87890625;0.0;2970.053466796875;0.0;2890.0;0.0;3040.0;0.0;150.0;0.0;0.0;2968.6814647914516;2894.414621556135;3034.180515644172
3432.0087890625;0.0;2967.9775390625;0.0;2892.0;0.0;3042.0;0.0;150.0;0.0;0.0;2968.120008475263;2894.053896110353;3033.4503729949533
3463.870849609375;0.0;2967.97509765625;0.0;2896.0;0.0;3038.0;0.0;142.0;0.0;0.0;2967.5901356772797;2893.7270881308946;3032.7564562728157
3495.957275390625;0.0;2967.233154296875;0.0;2892.0;0.0;3038.0;0.0;146.0;0.0;0.0;2967.083861183307;2893.42944298095;3032.088305543782
3528.037109375;0.0;2965.67138671875;0.0;2892.0;0.0;3036.0;0.0;144.0;0.0;0.0;2966.6053634221394;2893.1637817443348;3031.451364426323
3559.963134765625;0.0;2965.047607421875;0.0;2888.0;0.0;3036.0;0.0;148.0;0.0;0.0;2966.156885098204;2892.931440125188;3030.848642983729
3592.053466796875;0.0;2964.925537109375;0.0;2890.0;0.0;3034.0;0.0;144.0;0.0;0.0;2965.734226610174;2892.730476360295;3030.27447247162
3623.947265625;0.0;2965.582763671875;0.0;2892.0;0.0;3036.0;0.0;144.0;0.0;0.0;2965.342351448883;2892.56345562168;3029.7355802478332
3656.10791015625;0.0;2964.139404296875;0.0;2890.0;0.0;3036.0;0.0;146.0;0.0;0.0;2964.9759157866415;2892.4284183394575;3029.224564593662
3687.93896484375;0.0;2964.89306640625;0.0;2892.0;0.0;3034.0;0.0;142.0;0.0;0.0;2964.641884182429;2892.3281250584596;3028.7511260231568
3719.924560546875;0.0;2965.54541015625;0.0;2888.0;0.0;3036.0;0.0;148.0;0.0;0.0;2964.335193390813;2892.261130003904;3028.308116105275
3751.952880859375;0.0;2964.373779296875;0.0;2888.0;0.0;3032.0;0.0;144.0;0.0;0.0;2964.0574380608437;2892.2283361797754;3027.8977066641246
3784.026123046875;0.0;2963.875244140625;0.0;2894.0;0.0;3028.0;0.0;134.0;0.0;0.0;2963.808975265852;2892.230239940939;3027.5203275790896
3815.969970703125;0.0;2962.01611328125;0.0;2892.0;0.0;3018.0;0.0;126.0;0.0;0.0;2963.5912923685805;2892.2670495183747;3027.1782171039176
3847.90966796875;0.0;2964.18359375;0.0;2898.0;0.0;3030.0;0.0;132.0;0.0;0.0;2963.403602603645;2892.3390450187944;3026.8701412695855
3879.973388671875;0.0;2963.413330078125;0.0;2890.0;0.0;3032.0;0.0;142.0;0.0;0.0;2963.2455764305864;2892.447070300884;3026.5953760044304
3911.90380859375;0.0;2962.905029296875;0.0;2890.0;0.0;2996.0;0.0;106.0;0.0;0.0;2963.118722511604;2892.590597907758;3026.356430658981
3943.91064453125;0.0;2964.355224609375;0.0;2890.0;0.0;3028.0;0.0;138.0;0.0;0.0;2963.022380303483;2892.77083021253;3026.1519630963703
3975.981689453125;0.0;2962.917236328125;0.0;2908.0;0.0;3024.0;0.0;116.0;0.0;0.0;2962.957045119603;2892.988295668051;3025.9826038243827
4008.009521484375;0.0;2963.353759765625;0.0;2896.0;0.0;3028.0;0.0;132.0;0.0;0.0;2962.923221701729;2893.2426593771033;3025.849276273732
4039.878173828125;0.0;2961.4775390625;0.0;2894.0;0.0;3028.0;0.0;134.0;0.0;0.0;2962.920988047038;2893.533002357115;3025.752442680732
