y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
424.0;1.0;2854.0;1.0;2579.0;1.0;3130.0;1.0;551.0;2.0;298.303955078125;2853.8074971826304;2579.2124012621093;3128.9156553009802
440.0;1.0;2854.0;1.0;2579.0;1.0;3129.0;1.0;550.0;2.0;290.74188232421875;2854.0747377378966;2579.259379581723;3129.4026479100557
456.0;1.0;2854.0;1.0;2580.0;1.0;3129.0;1.0;549.0;2.0;282.8883361816406;2854.333268019386;2579.3073763587295;3129.8712178699025
472.0;1.0;2854.0;1.0;2579.0;1.0;3129.0;1.0;550.0;2.0;275.54840087890625;2854.5831471854367;2579.3564035937807;3130.321471303458
488.0;1.0;2854.0;1.0;2579.0;1.0;3129.0;1.0;550.0;2.0;268.3531494140625;2854.824434394385;2579.406473287528;3130.753514333661
504.0;1.0;2854.0;1.0;2580.0;1.0;3128.0;1.0;548.0;2.0;261.5790710449219;2855.057188804568;2579.457597440625;3131.167453083449
520.0;1.0;2854.0;1.0;2580.0;1.0;3128.0;1.0;548.0;2.0;253.7357635498047;2855.281469574323;2579.509788053722;3131.5633936757595
536.0;1.0;2853.0;1.0;2580.0;1.0;3127.0;1.0;547.0;2.0;248.86119079589844;2855.4973358619873;2579.563057127472;3131.9414422335312
552.0;1.0;2853.0;1.0;2580.0;1.0;3127.0;1.0;547.0;2.0;241.17288208007812;2855.7048468258977;2579.6174166625265;3132.3017048797014
568.0;1.0;2854.0;1.0;2581.0;1.0;3128.0;1.0;547.0;2.0;236.5622100830078;2855.904061624391;2579.672878659538;3132.6442877372087
584.0;1.0;2853.0;1.0;2580.0;1.0;3127.0;1.0;547.0;2.0;231.29747009277344;2856.095039415805;2579.7294551191585;3132.969296928991
600.0;1.0;2853.0;1.0;2580.0;1.0;3127.0;1.0;547.0;2.0;224.571044921875;2856.2778393584763;2579.78715804204;3133.276838577986
616.0;1.0;2853.0;1.0;2580.0;1.0;3126.0;1.0;546.0;2.0;220.21142578125;2856.4525206107423;2579.8459994288346;3133.5670188071313
632.0;1.0;2853.0;1.0;2581.0;1.0;3125.0;1.0;544.0;2.0;217.95936584472656;2856.61914233094;2579.905991280194;3133.839943739365
648.0;1.0;2852.0;1.0;2580.0;1.0;3125.0;1.0;545.0;2.0;214.31385803222656;2856.7777636774063;2579.9671455967705;3134.0957194976254
664.0;1.0;2853.0;1.0;2581.0;1.0;3126.0;1.0;545.0;2.0;210.11204528808594;2856.9284438084787;2580.029474379216;3134.3344522048505
680.0;1.0;2853.0;1.0;2580.0;1.0;3126.0;1.0;546.0;2.0;205.5791778564453;2857.0712418824937;2580.0929896281823;3134.556247983978
696.0;1.0;2853.0;1.0;2581.0;1.0;3125.0;1.0;544.0;2.0;200.1053924560547;2857.2062170577888;2580.1577033443223;3134.761212957946
712.0;1.0;2852.0;1.0;2580.0;1.0;3125.0;1.0;545.0;2.0;196.5183868408203;2857.3334284927014;2580.2236275282876;3134.9494532496924
728.0;1.0;2852.0;1.0;2580.0;1.0;3124.0;1.0;544.0;2.0;191.14756774902344;2857.452935345568;2580.29077418073;3135.121074982155
744.0;1.0;2852.0;1.0;2580.0;1.0;3124.0;1.0;544.0;2.0;186.38218688964844;2857.564796774726;2580.359155302301;3135.2761842782716
760.0;1.0;2852.0;1.0;2580.0;1.0;3124.0;1.0;544.0;2.0;182.6846923828125;2857.6690719385124;2580.428782893654;3135.414887260981
776.0;1.0;2852.0;1.0;2582.0;1.0;3123.0;1.0;541.0;2.0;177.20115661621094;2857.7658199952643;2580.49966895544;3135.5372900532197
792.0;1.0;2852.0;1.0;2582.0;1.0;3122.0;1.0;540.0;2.0;175.20962524414062;2857.8551001033193;2580.571825488312;3135.643498777927
808.0;1.0;2852.0;1.0;2581.0;1.0;3123.0;1.0;542.0;2.0;172.60081481933594;2857.9369714210134;2580.645264492921;3135.73361955804
824.0;1.0;2851.0;1.0;2580.0;1.0;3122.0;1.0;542.0;2.0;170.625244140625;2858.0114931066846;2580.7199979699194;3135.8077585164974
840.0;1.0;2851.0;1.0;2581.0;1.0;3122.0;1.0;541.0;2.0;164.32974243164062;2858.07872431867;2580.7960379199594;3135.8660217762367
856.0;1.0;2851.0;1.0;2581.0;1.0;3122.0;1.0;541.0;2.0;162.55101013183594;2858.1387242153064;2580.873396343693;3135.908515460196
872.0;1.0;2851.0;1.0;2582.0;1.0;3121.0;1.0;539.0;2.0;155.39419555664062;2858.1915519549307;2580.9520852417722;3135.935345691313
888.0;1.0;2851.0;1.0;2582.0;1.0;3121.0;1.0;539.0;2.0;155.4060821533203;2858.2372666958804;2581.0321166148487;3135.9466185925257
904.0;1.0;2851.0;1.0;2582.0;1.0;3121.0;1.0;539.0;2.0;150.80059814453125;2858.2759275964922;2581.113502463575;3135.9424402867726
920.0;1.0;2852.0;1.0;2583.0;1.0;3121.0;1.0;538.0;2.0;148.79058837890625;2858.3075938151037;2581.1962547886033;3135.9229168969905
936.0;1.0;2851.0;1.0;2583.0;1.0;3120.0;1.0;537.0;2.0;145.55104064941406;2858.332324510052;2581.280385590585;3135.8881545461186
952.0;1.0;2851.0;1.0;2583.0;1.0;3119.0;1.0;536.0;2.0;143.047607421875;2858.3501788396734;2581.3659068701727;3135.838259357094
968.0;1.0;2852.0;1.0;2583.0;1.0;3121.0;1.0;538.0;2.0;140.76231384277344;2858.361215962306;2581.452830628018;3135.7733374528552
984.0;1.0;2851.0;1.0;2583.0;1.0;3120.0;1.0;537.0;2.0;138.81317138671875;2858.365495036286;2581.541168864773;3135.69349495634
1000.0;1.0;2851.0;1.0;2583.0;1.0;3119.0;1.0;536.0;2.0;137.73150634765625;2858.3630752199515;2581.6309335810906;3135.598837990486
1016.0;1.0;2851.0;1.0;2583.0;1.0;3120.0;1.0;537.0;2.0;134.8863525390625;2858.3540156716385;2581.7221367776215;3135.489472678232
1032.0;1.0;2850.0;1.0;2582.0;1.0;3119.0;1.0;537.0;2.0;133.08755493164062;2858.3383755496848;2581.8147904550187;3135.3655051425144
1048.0;1.0;2850.0;1.0;2581.0;1.0;3119.0;1.0;538.0;2.0;129.94818115234375;2858.3162140124277;2581.9089066139336;3135.2270415062726
1064.0;1.0;2850.0;1.0;2582.0;1.0;3119.0;1.0;537.0;2.0;129.39239501953125;2858.2875902182036;2582.0044972550186;3135.074187892444
1080.0;1.0;2850.0;1.0;2583.0;1.0;3118.0;1.0;535.0;2.0;126.72671508789062;2858.25256332535;2582.1015743789258;3134.9070504239667
1096.0;1.0;2850.0;1.0;2582.0;1.0;3118.0;1.0;536.0;2.0;125.784912109375;2858.2111924922037;2582.200149986307;3134.7257352237784
1112.0;1.0;2851.0;1.0;2584.0;1.0;3119.0;1.0;535.0;2.0;121.99079132080078;2858.1635368771026;2582.3002360778146;3134.5303484148176
1128.0;1.0;2850.0;1.0;2583.0;1.0;3118.0;1.0;535.0;2.0;120.83085632324219;2858.1096556383827;2582.4018446541004;3134.3209961200214
1144.0;1.0;2850.0;1.0;2582.0;1.0;3118.0;1.0;536.0;2.0;119.61680603027344;2858.049607934382;2582.5049877158162;3134.0977844623285
1160.0;1.0;2851.0;1.0;2583.0;1.0;3119.0;1.0;536.0;2.0;116.13652038574219;2857.983452923437;2582.6096772636142;3133.8608195646766
1176.0;1.0;2851.0;1.0;2584.0;1.0;3118.0;1.0;534.0;2.0;114.40467071533203;2857.9112497638853;2582.7159252981464;3133.6102075500035
1192.0;1.0;2850.0;1.0;2584.0;1.0;3116.0;1.0;532.0;2.0;112.12654113769531;2857.8330576140634;2582.8237438200654;3133.346054541247
1208.0;1.0;2850.0;1.0;2584.0;1.0;3117.0;1.0;533.0;2.0;110.24169158935547;2857.748935632309;2582.9331448300227;3133.0684666613456
1224.0;1.0;2849.0;1.0;2582.0;1.0;3116.0;1.0;534.0;2.0;108.18063354492188;2857.6589429769588;2583.04414032867;3132.777550033237
1240.0;1.0;2850.0;1.0;2583.0;1.0;3117.0;1.0;534.0;2.0;105.77838897705078;2857.5631388063503;2583.1567423166603;3132.473410779859
1256.0;1.0;2850.0;1.0;2584.0;1.0;3117.0;1.0;533.0;2.0;104.841064453125;2857.46158227882;2583.2709627946447;3132.15615502415
1272.0;1.0;2849.0;1.0;2583.0;1.0;3116.0;1.0;533.0;2.0;103.02100372314453;2857.3543325527053;2583.3868137632758;3131.825888889047
1288.0;1.0;2849.0;1.0;2583.0;1.0;3115.0;1.0;532.0;2.0;100.9295654296875;2857.2414487863434;2583.504307223205;3131.482718497489
1304.0;1.0;2849.0;1.0;2582.0;1.0;3116.0;1.0;534.0;2.0;99.2216567993164;2857.1229901380716;2583.6234551750854;3131.1267499724136
1320.0;1.0;2850.0;1.0;2584.0;1.0;3116.0;1.0;532.0;2.0;96.76691436767578;2856.9990157662264;2583.7442696195685;3130.7580894367584
1336.0;1.0;2850.0;1.0;2584.0;1.0;3116.0;1.0;532.0;2.0;97.96844482421875;2856.8695848291454;2583.866762557306;3130.3768430134614
1352.0;1.0;2848.0;1.0;2582.0;1.0;3114.0;1.0;532.0;2.0;95.11181640625;2856.7347564851657;2583.9909459889504;3129.9831168254614
1368.0;1.0;2849.0;1.0;2585.0;1.0;3114.0;1.0;529.0;2.0;92.9649658203125;2856.594589892624;2584.1168319151534;3129.5770169956954
1384.0;1.0;2849.0;1.0;2584.0;1.0;3114.0;1.0;530.0;2.0;91.68156433105469;2856.4491442098574;2584.244432336567;3129.158649647102
1400.0;1.0;2849.0;1.0;2583.0;1.0;3115.0;1.0;532.0;2.0;90.3639144897461;2856.2984785952035;2584.3737592538437;3128.7281209026182
1416.0;1.0;2849.0;1.0;2583.0;1.0;3115.0;1.0;532.0;2.0;88.95758819580078;2856.142652206999;2584.5048246676356;3128.285536885183
1432.0;1.0;2849.0;1.0;2584.0;1.0;3115.0;1.0;531.0;2.0;87.87154388427734;2855.9817242035815;2584.637640578594;3127.8310037177334
1448.0;1.0;2849.0;1.0;2584.0;1.0;3115.0;1.0;531.0;2.0;86.69166564941406;2855.8157537432876;2584.772218987371;3127.3646275232086
1464.0;1.0;2849.0;1.0;2583.0;1.0;3115.0;1.0;532.0;2.0;85.45694732666016;2855.644799984454;2584.90857189462;3126.8865144245456
1480.0;1.0;2849.0;1.0;2584.0;1.0;3115.0;1.0;531.0;2.0;84.93972778320312;2855.468922085419;2585.0467113009913;3126.396770544682
1496.0;1.0;2850.0;1.0;2587.0;1.0;3114.0;1.0;527.0;2.0;83.51251983642578;2855.2881792045187;2585.1866492071376;3125.8955020065573
1512.0;1.0;2849.0;1.0;2585.0;1.0;3114.0;1.0;529.0;2.0;82.2634048461914;2855.1026305000905;2585.3283976137113;3125.382814933108
1528.0;1.0;2849.0;1.0;2584.0;1.0;3114.0;1.0;530.0;2.0;81.96704864501953;2854.9123351304715;2585.471968521364;3124.8588154472723
1544.0;1.0;2850.0;1.0;2587.0;1.0;3114.0;1.0;527.0;2.0;81.70123291015625;2854.717352253999;2585.6173739307483;3124.3236096719884
1560.0;1.0;2849.0;1.0;2585.0;1.0;3114.0;1.0;529.0;2.0;80.4891128540039;2854.51774102901;2585.764625842515;3123.7773037301945
1576.0;1.0;2849.0;1.0;2586.0;1.0;3113.0;1.0;527.0;2.0;79.69668579101562;2854.313560613841;2585.913736257318;3123.2200037448283
1592.0;1.0;2850.0;1.0;2587.0;1.0;3114.0;1.0;527.0;2.0;77.05665588378906;2854.10487016683;2586.0647171758073;3122.6518158388276
1608.0;1.0;2850.0;1.0;2586.0;1.0;3114.0;1.0;528.0;2.0;76.88448333740234;2853.891728846314;2586.2175805986367;3122.0728461351305
1624.0;1.0;2850.0;1.0;2586.0;1.0;3114.0;1.0;528.0;2.0;75.9076919555664;2853.6741958106295;2586.372338526457;3121.483200756675
1640.0;1.0;2850.0;1.0;2588.0;1.0;3113.0;1.0;525.0;2.0;75.03229522705078;2853.4523302181137;2586.529002959921;3120.882985826399
1656.0;1.0;2850.0;1.0;2587.0;1.0;3114.0;1.0;527.0;2.0;74.14522552490234;2853.226191227104;2586.6875858996805;3120.2723074672404
1672.0;1.0;2852.0;1.0;2589.0;1.0;3115.0;1.0;526.0;2.0;73.19279479980469;2852.9958379959376;2586.8480993463872;3119.6512718021368
1688.0;1.0;2850.0;1.0;2588.0;1.0;3113.0;1.0;525.0;2.0;71.69910430908203;2852.7613296829513;2587.0105553006933;3119.019984954027
1704.0;1.0;2851.0;1.0;2589.0;1.0;3113.0;1.0;524.0;2.0;71.12379455566406;2852.5227254464826;2587.1749657632513;3118.3785530458485
1720.0;1.0;2849.0;1.0;2585.0;1.0;3113.0;1.0;528.0;2.0;69.91400146484375;2852.280084444868;2587.3413427347127;3117.727082200539
1736.0;1.0;2850.0;1.0;2588.0;1.0;3112.0;1.0;524.0;2.0;69.60101318359375;2852.033465836445;2587.5096982157297;3117.0656785410365
1752.0;1.0;2849.0;1.0;2586.0;1.0;3113.0;1.0;527.0;2.0;68.27030181884766;2851.7829287795507;2587.680044206955;3116.3944481902795
1768.0;1.0;2849.0;1.0;2587.0;1.0;3112.0;1.0;525.0;2.0;68.35713195800781;2851.5285324325223;2587.852392709039;3115.7134972712056
1784.0;1.0;2850.0;1.0;2586.0;1.0;3114.0;1.0;528.0;2.0;67.1581802368164;2851.2703359536963;2588.0267557226357;3115.0229319067525
1800.0;1.0;2850.0;1.0;2589.0;1.0;3112.0;1.0;523.0;2.0;67.30000305175781;2851.0083985014103;2588.2031452483957;3114.3228582198585
1816.0;1.0;2851.0;1.0;2588.0;1.0;3114.0;1.0;526.0;2.0;65.56359100341797;2850.7427792340013;2588.3815732869716;3113.6133823334617
1832.0;1.0;2851.0;1.0;2588.0;1.0;3114.0;1.0;526.0;2.0;65.62738800048828;2850.4735373098065;2588.562051839015;3112.8946103704993
1848.0;1.0;2850.0;1.0;2589.0;1.0;3112.0;1.0;523.0;2.0;64.8905258178711;2850.200731887163;2588.744592905179;3112.16664845391
1864.0;1.0;2849.0;1.0;2588.0;1.0;3111.0;1.0;523.0;2.0;64.39099884033203;2849.9244221244076;2588.9292084861145;3111.4296027066316
1880.0;1.0;2851.0;1.0;2590.0;1.0;3113.0;1.0;523.0;2.0;63.76090621948242;2849.644667179878;2589.115910582474;3110.6835792516017
1896.0;1.0;2851.0;1.0;2589.0;1.0;3113.0;1.0;524.0;2.0;63.59529495239258;2849.3615262119106;2589.30471119491;3109.9286842117585
1912.0;1.0;2851.0;1.0;2589.0;1.0;3113.0;1.0;524.0;2.0;62.639564514160156;2849.0750583788426;2589.4956223240733;3109.1650237100403
1928.0;1.0;2851.0;1.0;2590.0;1.0;3113.0;1.0;523.0;2.0;62.040199279785156;2848.7853228390118;2589.688655970617;3108.392703869384
1944.0;1.0;2851.0;1.0;2589.0;1.0;3114.0;1.0;525.0;2.0;61.18165969848633;2848.4923787507546;2589.883824135193;3107.611830812729
1960.0;1.0;2851.0;1.0;2590.0;1.0;3113.0;1.0;523.0;2.0;61.144649505615234;2848.196285272408;2590.0811388184534;3106.822510663012
1976.0;1.0;2851.0;1.0;2590.0;1.0;3113.0;1.0;523.0;2.0;61.25286102294922;2847.8971015623097;2590.28061202105;3106.0248495431715
1992.0;1.0;2850.0;1.0;2589.0;1.0;3112.0;1.0;523.0;2.0;59.424983978271484;2847.5948867787965;2590.482255743634;3105.2189535761454
2008.0;1.0;2850.0;1.0;2589.0;1.0;3112.0;1.0;523.0;2.0;58.9517936706543;2847.2897000802054;2590.686081986859;3104.404928884872
2024.0;1.0;2852.0;1.0;2592.0;1.0;3113.0;1.0;521.0;2.0;58.32319259643555;2846.981600624874;2590.892102751376;3103.5828815922882
2040.0;1.0;2851.0;1.0;2590.0;1.0;3112.0;1.0;522.0;2.0;58.24286651611328;2846.6706475711385;2591.100330037838;3102.752917821333
2056.0;1.0;2852.0;1.0;2592.0;1.0;3112.0;1.0;520.0;2.0;56.950862884521484;2846.3569000773364;2591.3107758468955;3101.915143694944
2072.0;1.0;2850.0;1.0;2589.0;1.0;3111.0;1.0;522.0;2.0;56.060699462890625;2846.0404173018055;2591.523452179202;3101.0696653360596
2088.0;1.0;2852.0;1.0;2591.0;1.0;3114.0;1.0;523.0;2.0;55.29914093017578;2845.7212584028816;2591.738371035409;3100.216588867617
2104.0;1.0;2852.0;1.0;2592.0;1.0;3113.0;1.0;521.0;2.0;55.41267776489258;2845.399482538903;2591.9555444161683;3099.3560204125542
2120.0;1.0;2849.0;1.0;2589.0;1.0;3110.0;1.0;521.0;2.0;54.67593765258789;2845.0751488682063;2592.1749843221323;3098.4880660938093
2136.0;1.0;2851.0;1.0;2590.0;1.0;3113.0;1.0;523.0;2.0;54.665931701660156;2844.7483165491285;2592.396702753953;3097.612832034321
2152.0;1.0;2853.0;1.0;2592.0;1.0;3114.0;1.0;522.0;2.0;54.04928207397461;2844.4190447400065;2592.6207117122817;3096.730424357026
2168.0;1.0;2853.0;1.0;2594.0;1.0;3113.0;1.0;519.0;2.0;53.074562072753906;2844.087392599178;2592.8470231977717;3095.840949184863
2184.0;1.0;2851.0;1.0;2591.0;1.0;3112.0;1.0;521.0;2.0;54.454627990722656;2843.75341928498;2593.075649211074;3094.9445126407695
2200.0;1.0;2852.0;1.0;2591.0;1.0;3113.0;1.0;522.0;2.0;53.94272994995117;2843.417183955749;2593.3066017528413;3094.041220847684
2216.0;1.0;2852.0;1.0;2591.0;1.0;3114.0;1.0;523.0;2.0;53.42359161376953;2843.0787457698225;2593.5398928237255;3093.1311799285445
2232.0;1.0;2853.0;1.0;2592.0;1.0;3114.0;1.0;522.0;2.0;52.402915954589844;2842.7381638855377;2593.7755344243783;3092.2144960062883
2248.0;1.0;2852.0;1.0;2588.0;1.0;3116.0;1.0;528.0;2.0;50.13518142700195;2842.3954974612316;2594.013538555452;3091.2912752038537
2264.0;1.0;2855.0;1.0;2596.0;1.0;3114.0;1.0;518.0;2.0;51.19676971435547;2842.0508056552417;2594.253917217599;3090.361623644179
2280.0;1.0;2853.0;1.0;2594.0;1.0;3112.0;1.0;518.0;2.0;50.94475173950195;2841.704147625904;2594.4966824114704;3089.4256474502017
2296.0;1.0;2853.0;1.0;2594.0;1.0;3112.0;1.0;518.0;2.0;50.71208190917969;2841.3555825315566;2594.7418461377188;3088.4834527448597
2312.0;1.0;2854.0;1.0;2595.0;1.0;3113.0;1.0;518.0;2.0;49.50703430175781;2841.0051695305365;2594.9894203969966;3087.535145651091
2328.0;1.0;2853.0;1.0;2596.0;1.0;3111.0;1.0;515.0;2.0;49.627296447753906;2840.6529677811805;2595.239417189955;3086.5808322918338
2344.0;1.0;2856.0;1.0;2598.0;1.0;3114.0;1.0;516.0;2.0;49.10794448852539;2840.2990364418256;2595.491848517247;3085.620618790026
2360.0;1.0;2854.0;1.0;2594.0;1.0;3115.0;1.0;521.0;2.0;49.235252380371094;2839.943434670809;2595.746726379524;3084.654611268605
2376.0;1.0;2852.0;1.0;2590.0;1.0;3115.0;1.0;525.0;2.0;48.923152923583984;2839.586221626468;2596.004062777438;3083.6829158505097
2392.0;1.0;2854.0;1.0;2594.0;1.0;3115.0;1.0;521.0;2.0;47.72898483276367;2839.2274564671397;2596.263869711641;3082.7056386586773
2408.0;1.0;2857.0;1.0;2599.0;1.0;3115.0;1.0;516.0;2.0;49.786521911621094;2838.867198351161;2596.5261591827852;3081.722885816046
2424.0;1.0;2855.0;1.0;2596.0;1.0;3115.0;1.0;519.0;2.0;47.876182556152344;2838.505506436869;2596.790943191523;3080.734763445554
2440.0;1.0;2856.0;1.0;2599.0;1.0;3113.0;1.0;514.0;2.0;48.02867889404297;2838.142439882601;2597.0582337385063;3079.7413776701387
2456.0;1.0;2855.0;1.0;2597.0;1.0;3113.0;1.0;516.0;2.0;47.21182632446289;2837.778057846694;2597.3280428243866;3078.7428346127385
2472.0;1.0;2855.0;1.0;2597.0;1.0;3114.0;1.0;517.0;2.0;46.1882209777832;2837.4124194874853;2597.600382449816;3077.7392403962913
2488.0;1.0;2857.0;1.0;2601.0;1.0;3114.0;1.0;513.0;2.0;47.27067184448242;2837.0455839633114;2597.8752646154476;3076.730701143735
2504.0;1.0;2856.0;1.0;2597.0;1.0;3115.0;1.0;518.0;2.0;46.61421203613281;2836.67761043251;2598.152701321932;3075.7173229780074
2520.0;1.0;2857.0;1.0;2598.0;1.0;3116.0;1.0;518.0;2.0;46.22626876831055;2836.308558053418;2598.4327045699224;3074.6992120220466
2536.0;1.0;2857.0;1.0;2599.0;1.0;3115.0;1.0;516.0;2.0;45.26292037963867;2835.938485984372;2598.71528636007;3073.6764743987906
2552.0;1.0;2858.0;1.0;2599.0;1.0;3118.0;1.0;519.0;2.0;45.898067474365234;2835.56745338371;2599.0004586930277;3072.649216231177
2568.0;1.0;2857.0;1.0;2598.0;1.0;3116.0;1.0;518.0;2.0;45.53566360473633;2835.1955194097686;2599.288233569446;3071.617543642144
2584.0;1.0;2857.0;1.0;2597.0;1.0;3117.0;1.0;520.0;2.0;44.797454833984375;2834.822743220885;2599.578622989979;3070.58156275463
2600.0;1.0;2858.0;1.0;2598.0;1.0;3118.0;1.0;520.0;2.0;44.418399810791016;2834.4491839753964;2599.8716389552774;3069.541379691572
2616.0;1.0;2859.0;1.0;2601.0;1.0;3118.0;1.0;517.0;2.0;45.11875534057617;2834.0749008316398;2600.167293465993;3068.4971005759085
2632.0;1.0;2856.0;1.0;2595.0;1.0;3118.0;1.0;523.0;2.0;43.10630416870117;2833.699952947952;2600.465598522779;3067.4488315305775
2648.0;1.0;2857.0;1.0;2597.0;1.0;3117.0;1.0;520.0;2.0;43.15721893310547;2833.3243994826707;2600.7665661262868;3066.396678678517
2664.0;1.0;2859.0;1.0;2600.0;1.0;3118.0;1.0;518.0;2.0;42.30408477783203;2832.9482995941325;2601.070208277168;3065.340748142665
2680.0;1.0;2861.0;1.0;2604.0;1.0;3119.0;1.0;515.0;2.0;43.2713623046875;2832.5717124406747;2601.376536976076;3064.281146045959
2696.0;1.0;2863.0;1.0;2607.0;1.0;3120.0;1.0;513.0;2.0;41.658992767333984;2832.1946971806346;2601.685564223661;3063.217978511337
2712.0;1.0;2861.0;1.0;2602.0;1.0;3120.0;1.0;518.0;2.0;41.949615478515625;2831.8173129723486;2601.997302020576;3062.1513516617374
2728.0;1.0;2860.0;1.0;2602.0;1.0;3119.0;1.0;517.0;2.0;41.73406982421875;2831.4396189741547;2602.3117623674734;3061.0813716200983
2744.0;1.0;2861.0;1.0;2603.0;1.0;3119.0;1.0;516.0;2.0;41.88764190673828;2831.0616743443893;2602.628957265005;3060.0081445093565
2760.0;1.0;2863.0;1.0;2609.0;1.0;3118.0;1.0;509.0;2.0;41.147254943847656;2830.6835382413897;2602.9488987138225;3058.9317764524512
2776.0;1.0;2860.0;1.0;2601.0;1.0;3119.0;1.0;518.0;2.0;42.08330535888672;2830.3052698234933;2603.271598714578;3057.8523735723197
2792.0;1.0;2861.0;1.0;2605.0;1.0;3118.0;1.0;513.0;2.0;41.20151138305664;2829.926928249037;2603.5970692679234;3056.7700419919
2808.0;1.0;2861.0;1.0;2605.0;1.0;3118.0;1.0;513.0;2.0;40.46599578857422;2829.5485726763577;2603.9253223745113;3055.6848878341307
2824.0;1.0;2605.0;1.0;2604.0;1.0;2607.0;1.0;3.0;2.0;39.5337028503418;2829.1702622637927;2604.2563700349933;3054.5970172219486
2840.0;1.0;2863.0;1.0;2603.0;1.0;3123.0;1.0;520.0;2.0;39.81071853637695;2828.792056169679;2604.590224250022;3053.5065362782925
2856.0;1.0;2863.0;1.0;2606.0;1.0;3120.0;1.0;514.0;2.0;39.03119659423828;2828.414013552354;2604.9268970202484;3052.4135511261
2872.0;1.0;2866.0;1.0;2609.0;1.0;3123.0;1.0;514.0;2.0;39.33559036254883;2828.0361935701544;2605.2664003463256;3051.3181678883097
2888.0;1.0;2865.0;1.0;2611.0;1.0;3119.0;1.0;508.0;2.0;39.2795524597168;2827.6586553814177;2605.608746228905;3050.2204926878585
