y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;2019.0;1.0;1740.0;1.0;2298.0;1.0;558.0;2.0;356.33746337890625;2018.373299613269;1740.5432021570793;2296.582172172512
344.0;1.0;2019.0;1.0;1741.0;1.0;2298.0;1.0;557.0;2.0;344.19000244140625;2018.8488668001241;1741.1648674314135;2296.9117007812997
360.0;1.0;2020.0;1.0;1741.0;1.0;2299.0;1.0;558.0;2.0;334.4581604003906;2019.3233689314375;1741.784261684744;2297.2414235375986
376.0;1.0;2020.0;1.0;1742.0;1.0;2299.0;1.0;557.0;2.0;323.4623107910156;2019.7967903622796;1742.4013995588964;2297.5712937839344
392.0;1.0;2021.0;1.0;1743.0;1.0;2299.0;1.0;556.0;2.0;313.8733215332031;2020.2691154477213;1743.0162956956967;2297.9012648628336
408.0;1.0;2021.0;1.0;1744.0;1.0;2299.0;1.0;555.0;2.0;304.6566162109375;2020.740328542833;1743.6289647369701;2298.231290116823
424.0;1.0;2022.0;1.0;1745.0;1.0;2299.0;1.0;554.0;2.0;298.6541748046875;2021.210414002685;1744.2394213245425;2298.5613228884285
440.0;1.0;2023.0;1.0;1745.0;1.0;2301.0;1.0;556.0;2.0;289.9101867675781;2021.6793561823483;1744.8476801002396;2298.8913165201766
456.0;1.0;2023.0;1.0;1746.0;1.0;2300.0;1.0;554.0;2.0;280.72613525390625;2022.1471394368934;1745.4537557058868;2299.221224354594
472.0;1.0;2023.0;1.0;1746.0;1.0;2300.0;1.0;554.0;2.0;273.5956115722656;2022.613748121391;1746.0576627833102;2299.550999734207
488.0;1.0;2024.0;1.0;1747.0;1.0;2301.0;1.0;554.0;2.0;266.1152648925781;2023.0791665909114;1746.659415974335;2299.880596001541
504.0;1.0;2024.0;1.0;1748.0;1.0;2301.0;1.0;553.0;2.0;258.1988220214844;2023.5433792005256;1747.259029920787;2300.2099664991238
520.0;1.0;2025.0;1.0;1748.0;1.0;2302.0;1.0;554.0;2.0;252.06082153320312;2024.0063703053038;1747.856519264492;2300.539064569481
536.0;1.0;2025.0;1.0;1749.0;1.0;2302.0;1.0;553.0;2.0;245.99940490722656;2024.4681242603167;1748.4518986472754;2300.867843555139
552.0;1.0;2025.0;1.0;1749.0;1.0;2302.0;1.0;553.0;2.0;240.0462646484375;2024.9286254206352;1749.045182710963;2301.1962567986247
568.0;1.0;2026.0;1.0;1750.0;1.0;2302.0;1.0;552.0;2.0;234.55819702148438;2025.3878581413294;1749.6363860973804;2301.524257642464
584.0;1.0;2026.0;1.0;1751.0;1.0;2302.0;1.0;551.0;2.0;228.96786499023438;2025.8458067774704;1750.2255234483532;2301.8517994291833
600.0;1.0;2027.0;1.0;1751.0;1.0;2303.0;1.0;552.0;2.0;222.17166137695312;2026.3024556841283;1750.8126094057075;2302.178835501309
616.0;1.0;2027.0;1.0;1752.0;1.0;2302.0;1.0;550.0;2.0;218.34811401367188;2026.7577892163742;1751.3976586112683;2302.5053192013675
632.0;1.0;2027.0;1.0;1752.0;1.0;2303.0;1.0;551.0;2.0;214.06768798828125;2027.2117917292783;1751.9806857068615;2302.831203871885
648.0;1.0;2027.0;1.0;1752.0;1.0;2303.0;1.0;551.0;2.0;210.13108825683594;2027.6644475779115;1752.561705334313;2303.1564428553884
664.0;1.0;2028.0;1.0;1753.0;1.0;2303.0;1.0;550.0;2.0;206.73941040039062;2028.1157411173442;1753.1407321354482;2303.4809894944037
680.0;1.0;2029.0;1.0;1754.0;1.0;2304.0;1.0;550.0;2.0;202.47283935546875;2028.565656702647;1753.7177807520927;2303.8047971314577
696.0;1.0;2029.0;1.0;1754.0;1.0;2304.0;1.0;550.0;2.0;201.07589721679688;2029.0141786888905;1754.2928658260726;2304.127819109076
712.0;1.0;2030.0;1.0;1756.0;1.0;2304.0;1.0;548.0;2.0;195.6589813232422;2029.4612914311454;1754.8660019992128;2304.4500087697857
728.0;1.0;2030.0;1.0;1756.0;1.0;2304.0;1.0;548.0;2.0;191.5020294189453;2029.9069792844823;1755.4372039133395;2304.7713194561125
744.0;1.0;2030.0;1.0;1756.0;1.0;2304.0;1.0;548.0;2.0;185.2012176513672;2030.3512266039716;1756.0064862102784;2305.0917045105834
760.0;1.0;2031.0;1.0;1757.0;1.0;2305.0;1.0;548.0;2.0;180.2129669189453;2030.794017744684;1756.5738635318546;2305.4111172757243
776.0;1.0;2031.0;1.0;1758.0;1.0;2304.0;1.0;546.0;2.0;177.17161560058594;2031.2353370616902;1757.1393505198944;2305.729511094062
792.0;1.0;2031.0;1.0;1758.0;1.0;2305.0;1.0;547.0;2.0;174.1427764892578;2031.6751689100608;1757.702961816223;2306.046839308123
808.0;1.0;2032.0;1.0;1759.0;1.0;2305.0;1.0;546.0;2.0;172.96609497070312;2032.1134976448664;1758.2647120626664;2306.3630552604327
824.0;1.0;2033.0;1.0;1760.0;1.0;2306.0;1.0;546.0;2.0;167.6090087890625;2032.5503076211774;1758.82461590105;2306.678112293519
840.0;1.0;2033.0;1.0;1760.0;1.0;2306.0;1.0;546.0;2.0;164.205810546875;2032.9855831940645;1759.3826879731996;2306.991963749907
856.0;1.0;2033.0;1.0;1760.0;1.0;2306.0;1.0;546.0;2.0;160.06231689453125;2033.4193087185984;1759.9389429209407;2307.304562972123
872.0;1.0;2033.0;1.0;1761.0;1.0;2305.0;1.0;544.0;2.0;158.08409118652344;2033.8514685498494;1760.493395386099;2307.615863302695
888.0;1.0;2034.0;1.0;1762.0;1.0;2306.0;1.0;544.0;2.0;154.25868225097656;2034.2820470428885;1761.0460600105005;2307.9258180841475
904.0;1.0;2033.0;1.0;1761.0;1.0;2306.0;1.0;545.0;2.0;149.52273559570312;2034.711028552786;1761.5969514359704;2308.234380659008
920.0;1.0;2034.0;1.0;1762.0;1.0;2306.0;1.0;544.0;2.0;149.08094787597656;2035.138397434613;1762.1460843043342;2308.541504369802
936.0;1.0;2035.0;1.0;1763.0;1.0;2307.0;1.0;544.0;2.0;145.86859130859375;2035.5641380434392;1762.6934732574182;2308.847142559057
952.0;1.0;2035.0;1.0;1764.0;1.0;2307.0;1.0;543.0;2.0;142.11257934570312;2035.988234734336;1763.2391329370475;2309.1512485692983
968.0;1.0;2036.0;1.0;1764.0;1.0;2308.0;1.0;544.0;2.0;140.45828247070312;2036.4106718623736;1763.783077985048;2309.453775743053
984.0;1.0;2036.0;1.0;1764.0;1.0;2308.0;1.0;544.0;2.0;137.50608825683594;2036.8314337826228;1764.3253230432454;2309.7546774228476
1000.0;1.0;2037.0;1.0;1765.0;1.0;2309.0;1.0;544.0;2.0;135.9290313720703;2037.250504850154;1764.8658827534653;2310.053906951208
1016.0;1.0;2036.0;1.0;1765.0;1.0;2308.0;1.0;543.0;2.0;135.64639282226562;2037.6678694200377;1765.4047717575331;2310.3514176706603
1032.0;1.0;2038.0;1.0;1767.0;1.0;2309.0;1.0;542.0;2.0;132.76145935058594;2038.0835118473449;1765.9420046972748;2310.6471629237312
1048.0;1.0;2038.0;1.0;1767.0;1.0;2309.0;1.0;542.0;2.0;130.34097290039062;2038.497416487146;1766.4775962145159;2310.9410960529476
1064.0;1.0;2038.0;1.0;1768.0;1.0;2309.0;1.0;541.0;2.0;129.21450805664062;2038.9095676945115;1767.011560951082;2311.233170400835
1080.0;1.0;2038.0;1.0;1769.0;1.0;2308.0;1.0;539.0;2.0;127.87189483642578;2039.3199498245122;1767.5439135487989;2311.523339309921
1096.0;1.0;2038.0;1.0;1768.0;1.0;2309.0;1.0;541.0;2.0;125.92383575439453;2039.7285472322185;1768.0746686494922;2311.8115561227305
1112.0;1.0;2039.0;1.0;1769.0;1.0;2309.0;1.0;540.0;2.0;122.75271606445312;2040.135344272701;1768.6038408949876;2312.097774181791
1128.0;1.0;2039.0;1.0;1769.0;1.0;2309.0;1.0;540.0;2.0;121.79878997802734;2040.5403253010306;1769.1314449271106;2312.3819468296283
1144.0;1.0;2040.0;1.0;1770.0;1.0;2311.0;1.0;541.0;2.0;120.5594253540039;2040.9434746722775;1769.6574953876868;2312.664027408769
1160.0;1.0;2040.0;1.0;1770.0;1.0;2310.0;1.0;540.0;2.0;117.0121841430664;2041.3447767415125;1770.1820069185421;2312.9439692617393
1176.0;1.0;2041.0;1.0;1772.0;1.0;2310.0;1.0;538.0;2.0;114.04859924316406;2041.7442158638062;1770.704994161502;2313.221725731066
1192.0;1.0;2041.0;1.0;1772.0;1.0;2311.0;1.0;539.0;2.0;113.3714828491211;2042.1417763942293;1771.2264717583923;2313.4972501592747
1208.0;1.0;2041.0;1.0;1772.0;1.0;2311.0;1.0;539.0;2.0;112.23277282714844;2042.537442687852;1771.7464543510387;2313.770495888892
1224.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;108.74773406982422;2042.9311990997453;1772.2649565812665;2314.041416262445
1240.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;106.95333099365234;2043.3230299849797;1772.7819930909016;2314.30996462246
1256.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;105.7708511352539;2043.7129196986257;1773.2975785217695;2314.5760943114624
1272.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;104.75598907470703;2044.1008525957538;1773.811727515696;2314.8397586719793
1288.0;1.0;2043.0;1.0;1775.0;1.0;2311.0;1.0;536.0;2.0;105.46841430664062;2044.4868130314348;1774.3244547145068;2315.100911046537
1304.0;1.0;2043.0;1.0;1775.0;1.0;2312.0;1.0;537.0;2.0;100.66265106201172;2044.8707853607395;1774.8357747600273;2315.359504777662
1320.0;1.0;2044.0;1.0;1776.0;1.0;2313.0;1.0;537.0;2.0;98.3962173461914;2045.2527539387381;1775.3457022940836;2315.6154932078803
1336.0;1.0;2044.0;1.0;1776.0;1.0;2312.0;1.0;536.0;2.0;98.46977233886719;2045.6327031205012;1775.8542519585008;2315.8688296797186
1352.0;1.0;2045.0;1.0;1777.0;1.0;2313.0;1.0;536.0;2.0;95.69147491455078;2046.0106172610997;1776.3614383951049;2316.119467535703
1368.0;1.0;2045.0;1.0;1777.0;1.0;2313.0;1.0;536.0;2.0;97.35965728759766;2046.386480715604;1776.8672762457215;2316.36736011836
1384.0;1.0;2044.0;1.0;1777.0;1.0;2312.0;1.0;535.0;2.0;92.8711166381836;2046.7602778390847;1777.3717801521761;2316.6124607702163
1400.0;1.0;2046.0;1.0;1778.0;1.0;2314.0;1.0;536.0;2.0;92.70257568359375;2047.1319929866127;1777.8749647562947;2316.8547228337975
1416.0;1.0;2044.0;1.0;1777.0;1.0;2312.0;1.0;535.0;2.0;90.5859603881836;2047.501610513258;1778.3768446999027;2317.094099651631
1432.0;1.0;2046.0;1.0;1779.0;1.0;2313.0;1.0;534.0;2.0;89.43868255615234;2047.8691147740915;1778.8774346248258;2317.330544566242
1448.0;1.0;2045.0;1.0;1778.0;1.0;2313.0;1.0;535.0;2.0;88.89109802246094;2048.234490124184;1779.3767491728895;2317.5640109201586
1464.0;1.0;2046.0;1.0;1780.0;1.0;2313.0;1.0;533.0;2.0;88.14185333251953;2048.597720918606;1779.8748029859196;2317.7944520559054
1480.0;1.0;2047.0;1.0;1781.0;1.0;2314.0;1.0;533.0;2.0;86.88056945800781;2048.958791512428;1780.371610705742;2318.0218213160097
1496.0;1.0;2047.0;1.0;1780.0;1.0;2314.0;1.0;534.0;2.0;84.98970031738281;2049.31768626072;1780.8671869741818;2318.2460720429976
1512.0;1.0;2048.0;1.0;1782.0;1.0;2315.0;1.0;533.0;2.0;84.23240661621094;2049.674389518554;1781.361546433065;2318.4671575793955
1528.0;1.0;2048.0;1.0;1782.0;1.0;2314.0;1.0;532.0;2.0;82.87168884277344;2050.0288856409998;1781.8547037242174;2318.6850312677298
1544.0;1.0;2048.0;1.0;1782.0;1.0;2315.0;1.0;533.0;2.0;81.82256317138672;2050.3811589831275;1782.3466734894641;2318.8996464505267
1560.0;1.0;2050.0;1.0;1783.0;1.0;2317.0;1.0;534.0;2.0;81.05559539794922;2050.7311939000083;1782.8374703706315;2319.1109564703133
1576.0;1.0;2048.0;1.0;1781.0;1.0;2315.0;1.0;534.0;2.0;79.31855010986328;2051.078974746713;1783.3271090095448;2319.318914669615
1592.0;1.0;2049.0;1.0;1783.0;1.0;2315.0;1.0;532.0;2.0;79.09698486328125;2051.4244858783118;1783.8156040480294;2319.523474390959
1608.0;1.0;2049.0;1.0;1785.0;1.0;2314.0;1.0;529.0;2.0;77.13265228271484;2051.7677116498753;1784.3029701279115;2319.7245889768715
1624.0;1.0;2050.0;1.0;1785.0;1.0;2315.0;1.0;530.0;2.0;77.62405395507812;2052.1086364164744;1784.7892218910165;2319.9222117698782
1640.0;1.0;2051.0;1.0;1786.0;1.0;2316.0;1.0;530.0;2.0;77.47946166992188;2052.4472445331794;1785.2743739791702;2320.116296112506
1656.0;1.0;2052.0;1.0;1787.0;1.0;2317.0;1.0;530.0;2.0;75.902099609375;2052.783520355061;1785.7584410341979;2320.3067953472814
1672.0;1.0;2050.0;1.0;1784.0;1.0;2317.0;1.0;533.0;2.0;74.64130401611328;2053.11744823719;1786.2414376979257;2320.493662816731
1688.0;1.0;2052.0;1.0;1787.0;1.0;2318.0;1.0;531.0;2.0;74.38957214355469;2053.449012534636;1786.7233786121787;2320.6768518633803
1704.0;1.0;2052.0;1.0;1788.0;1.0;2317.0;1.0;529.0;2.0;72.4782485961914;2053.778197602471;1787.2042784187831;2320.8563158297566
1720.0;1.0;2052.0;1.0;1787.0;1.0;2317.0;1.0;530.0;2.0;73.11505889892578;2054.104987795765;1787.6841517595644;2321.0320080583856
1736.0;1.0;2052.0;1.0;1787.0;1.0;2317.0;1.0;530.0;2.0;71.199462890625;2054.429367469588;1788.1630132763482;2321.203881891794
1752.0;1.0;2052.0;1.0;1788.0;1.0;2317.0;1.0;529.0;2.0;70.8381118774414;2054.7513209790122;1788.64087761096;2321.371890672508
1768.0;1.0;2052.0;1.0;1788.0;1.0;2316.0;1.0;528.0;2.0;69.83234405517578;2055.0708326791064;1789.1177594052258;2321.5359877430546
1784.0;1.0;2053.0;1.0;1789.0;1.0;2318.0;1.0;529.0;2.0;69.47795104980469;2055.3878869249424;1789.5936733009707;2321.696126445959
1800.0;1.0;2053.0;1.0;1789.0;1.0;2318.0;1.0;529.0;2.0;68.80012512207031;2055.70246807159;1790.068633940021;2321.8522601237487
1816.0;1.0;2054.0;1.0;1790.0;1.0;2319.0;1.0;529.0;2.0;67.71419525146484;2056.0145604741206;1790.542655964202;2322.00434211895
1832.0;1.0;2055.0;1.0;1792.0;1.0;2318.0;1.0;526.0;2.0;67.31063079833984;2056.324148487604;1791.0157540153393;2322.1523257740882
1848.0;1.0;2056.0;1.0;1792.0;1.0;2320.0;1.0;528.0;2.0;67.1203384399414;2056.6312164671112;1791.487942735259;2322.296164431691
1864.0;1.0;2054.0;1.0;1791.0;1.0;2318.0;1.0;527.0;2.0;66.4522476196289;2056.935748767713;1791.959236765786;2322.435811434284
1880.0;1.0;2056.0;1.0;1794.0;1.0;2319.0;1.0;525.0;2.0;64.67693328857422;2057.2377297444796;1792.4296507487466;2322.5712201243937
1896.0;1.0;2057.0;1.0;1792.0;1.0;2322.0;1.0;530.0;2.0;64.74031066894531;2057.5371437524814;1792.899199325966;2322.7023438445462
1912.0;1.0;2057.0;1.0;1793.0;1.0;2321.0;1.0;528.0;2.0;64.50851440429688;2057.8339751467897;1793.36789713927;2322.829135937269
1928.0;1.0;2057.0;1.0;1793.0;1.0;2322.0;1.0;529.0;2.0;63.17464065551758;2058.128208282475;1793.8357588304848;2322.951549745087
1944.0;1.0;2056.0;1.0;1793.0;1.0;2320.0;1.0;527.0;2.0;64.51603698730469;2058.4198275146073;1794.3027990414353;2323.0695386105276
1960.0;1.0;2057.0;1.0;1794.0;1.0;2320.0;1.0;526.0;2.0;63.721927642822266;2058.7088171982577;1794.7690324139473;2323.1830558761167
1976.0;1.0;2058.0;1.0;1795.0;1.0;2322.0;1.0;527.0;2.0;61.047096252441406;2058.9951616884964;1795.2344735898469;2323.292054884381
1992.0;1.0;2058.0;1.0;1796.0;1.0;2321.0;1.0;525.0;2.0;62.51601028442383;2059.2788453403946;1795.6991372109592;2323.3964889778467
2008.0;1.0;2058.0;1.0;1795.0;1.0;2322.0;1.0;527.0;2.0;61.60127639770508;2059.559852509022;1796.1630379191101;2323.49631149904
2024.0;1.0;2058.0;1.0;1796.0;1.0;2320.0;1.0;524.0;2.0;60.84812927246094;2059.83816754945;1796.6261903561253;2323.591475790488
2040.0;1.0;2058.0;1.0;1795.0;1.0;2322.0;1.0;527.0;2.0;60.71181106567383;2060.1137748167494;1797.0886091638304;2323.681935194716
2056.0;1.0;2059.0;1.0;1798.0;1.0;2321.0;1.0;523.0;2.0;58.95228958129883;2060.3866586659897;1797.550308984051;2323.767643054251
2072.0;1.0;2059.0;1.0;1797.0;1.0;2322.0;1.0;525.0;2.0;57.76343536376953;2060.6568034522425;1798.0113044586128;2323.8485527116195
2088.0;1.0;2060.0;1.0;1800.0;1.0;2320.0;1.0;520.0;2.0;59.44425964355469;2060.9241935305777;1798.4716102293414;2323.9246175093476
2104.0;1.0;2060.0;1.0;1799.0;1.0;2321.0;1.0;522.0;2.0;57.98686599731445;2061.1888132560666;1798.9312409380627;2323.995790789962
2120.0;1.0;2062.0;1.0;1800.0;1.0;2324.0;1.0;524.0;2.0;57.80356979370117;2061.4506469837793;1799.390211226602;2324.0620258959884
2136.0;1.0;2062.0;1.0;1801.0;1.0;2324.0;1.0;523.0;2.0;56.2982292175293;2061.7096790687865;1799.8485357367852;2324.123276169954
2152.0;1.0;2062.0;1.0;1799.0;1.0;2326.0;1.0;527.0;2.0;56.89741516113281;2061.9658938661587;1800.3062291104377;2324.1794949543846
2168.0;1.0;2061.0;1.0;1800.0;1.0;2323.0;1.0;523.0;2.0;56.327354431152344;2062.2192757309667;1800.7633059893856;2324.2306355918067
2184.0;1.0;2063.0;1.0;1801.0;1.0;2326.0;1.0;525.0;2.0;55.18227767944336;2062.469809018281;1801.219781015454;2324.2766514247473
2200.0;1.0;2064.0;1.0;1802.0;1.0;2326.0;1.0;524.0;2.0;55.574806213378906;2062.717478083172;1801.6756688304688;2324.3174957957317
2216.0;1.0;2063.0;1.0;1802.0;1.0;2325.0;1.0;523.0;2.0;54.995094299316406;2062.962267280711;1802.1309840762558;2324.353122047287
2232.0;1.0;2062.0;1.0;1800.0;1.0;2325.0;1.0;525.0;2.0;53.3874626159668;2063.2041609659677;1802.5857413946405;2324.3834835219395
2248.0;1.0;2063.0;1.0;1801.0;1.0;2325.0;1.0;524.0;2.0;54.124107360839844;2063.443143494013;1803.0399554274486;2324.4085335622153
2264.0;1.0;2064.0;1.0;1802.0;1.0;2327.0;1.0;525.0;2.0;53.72951126098633;2063.679199219918;1803.4936408165058;2324.428225510641
2280.0;1.0;2063.0;1.0;1804.0;1.0;2323.0;1.0;519.0;2.0;53.649539947509766;2063.9123124987527;1803.9468122036376;2324.442512709743
2296.0;1.0;2065.0;1.0;1804.0;1.0;2327.0;1.0;523.0;2.0;53.50410461425781;2064.1424676855877;1804.3994842306697;2324.4513485020475
2312.0;1.0;2065.0;1.0;1804.0;1.0;2327.0;1.0;523.0;2.0;53.292091369628906;2064.369649135494;1804.851671539428;2324.4546862300813
2328.0;1.0;2066.0;1.0;1804.0;1.0;2329.0;1.0;525.0;2.0;52.77374267578125;2064.593841203542;1805.3033887717377;2324.4524792363704
2344.0;1.0;2068.0;1.0;1807.0;1.0;2329.0;1.0;522.0;2.0;52.6314582824707;2064.8150282448023;1805.754650569425;2324.444680863441
2360.0;1.0;2066.0;1.0;1807.0;1.0;2326.0;1.0;519.0;2.0;51.74076461791992;2065.033194614345;1806.2054715743147;2324.43124445382
2376.0;1.0;2068.0;1.0;1809.0;1.0;2327.0;1.0;518.0;2.0;51.623023986816406;2065.248324667242;1806.6558664282336;2324.412123350033
2392.0;1.0;2065.0;1.0;1805.0;1.0;2326.0;1.0;521.0;2.0;50.166019439697266;2065.4604027585624;1807.1058497730064;2324.3872708946074
2408.0;1.0;2068.0;1.0;1807.0;1.0;2329.0;1.0;522.0;2.0;50.89419174194336;2065.669413243378;1807.5554362504593;2324.356640430069
2424.0;1.0;2067.0;1.0;1806.0;1.0;2329.0;1.0;523.0;2.0;50.40361785888672;2065.8753404767585;1808.0046405024175;2324.320185298944
2440.0;1.0;2067.0;1.0;1807.0;1.0;2327.0;1.0;520.0;2.0;50.73921585083008;2066.078168813775;1808.4534771707072;2324.2778588437595
2456.0;1.0;2071.0;1.0;1810.0;1.0;2332.0;1.0;522.0;2.0;49.697906494140625;2066.277882609498;1808.9019608971537;2324.229614407041
2472.0;1.0;2068.0;1.0;1808.0;1.0;2328.0;1.0;520.0;2.0;50.29423522949219;2066.474466218998;1809.3501063235826;2324.1754053313152
2488.0;1.0;2067.0;1.0;1809.0;1.0;2325.0;1.0;516.0;2.0;49.803585052490234;2066.6679039973455;1809.7979280918196;2324.115184959109
2504.0;1.0;2071.0;1.0;1811.0;1.0;2331.0;1.0;520.0;2.0;49.503482818603516;2066.8581802996114;1810.2454408436906;2324.048906632948
2520.0;1.0;2069.0;1.0;1809.0;1.0;2330.0;1.0;521.0;2.0;48.98749923706055;2067.0452794808666;1810.6926592210211;2323.976523695359
2536.0;1.0;2072.0;1.0;1812.0;1.0;2332.0;1.0;520.0;2.0;48.487876892089844;2067.2291858961808;1811.1395978656367;2323.8979894888685
2552.0;1.0;2070.0;1.0;1810.0;1.0;2331.0;1.0;521.0;2.0;47.67692565917969;2067.409883900625;1811.586271419363;2323.8132573560024
2568.0;1.0;2070.0;1.0;1812.0;1.0;2329.0;1.0;517.0;2.0;47.248497009277344;2067.58735784927;1812.0326945240258;2323.7222806392874
2584.0;1.0;2069.0;1.0;1812.0;1.0;2327.0;1.0;515.0;2.0;47.6063346862793;2067.761592097186;1812.4788818214506;2323.62501268125
2600.0;1.0;2070.0;1.0;1813.0;1.0;2327.0;1.0;514.0;2.0;47.83562088012695;2067.932570999444;1812.9248479534633;2323.5214068244163
2616.0;1.0;2073.0;1.0;1812.0;1.0;2334.0;1.0;522.0;2.0;46.8958625793457;2068.1002789111144;1813.3706075618893;2323.411416411313
2632.0;1.0;2073.0;1.0;1814.0;1.0;2333.0;1.0;519.0;2.0;46.40015411376953;2068.2647001872683;1813.8161752885544;2323.294994784466
2648.0;1.0;2073.0;1.0;1814.0;1.0;2332.0;1.0;518.0;2.0;46.51914978027344;2068.4258191829754;1814.261565775284;2323.172095286402
2664.0;1.0;2076.0;1.0;1820.0;1.0;2332.0;1.0;512.0;2.0;46.877323150634766;2068.5836202533064;1814.7067936639041;2323.0426712596472
2680.0;1.0;2072.0;1.0;1815.0;1.0;2329.0;1.0;514.0;2.0;46.246707916259766;2068.738087753333;1815.1518735962404;2322.9066760467285
2696.0;1.0;2074.0;1.0;1815.0;1.0;2333.0;1.0;518.0;2.0;46.31721878051758;2068.8892060381245;1815.596820214118;2322.7640629901716
2712.0;1.0;2073.0;1.0;1816.0;1.0;2331.0;1.0;515.0;2.0;46.58578109741211;2069.0369594627523;1816.0416481593631;2322.614785432503
2728.0;1.0;2073.0;1.0;1815.0;1.0;2331.0;1.0;516.0;2.0;46.07605743408203;2069.1813323822867;1816.4863720738012;2322.4587967162497
2744.0;1.0;2077.0;1.0;1819.0;1.0;2336.0;1.0;517.0;2.0;44.85172653198242;2069.322309151798;1816.931006599258;2322.2960501839375
2760.0;1.0;2076.0;1.0;1815.0;1.0;2337.0;1.0;522.0;2.0;45.08040237426758;2069.459874126357;1817.3755663775587;2322.1264991780927
2776.0;1.0;2077.0;1.0;1817.0;1.0;2337.0;1.0;520.0;2.0;44.852352142333984;2069.594011661035;1817.8200660505297;2321.950097041242
2792.0;1.0;2076.0;1.0;1817.0;1.0;2336.0;1.0;519.0;2.0;44.352569580078125;2069.724706110902;1818.264520259996;2321.7667971159117
2808.0;1.0;2076.0;1.0;1820.0;1.0;2333.0;1.0;513.0;2.0;44.61857604980469;2069.8519418310284;1818.7089436477838;2321.576552744628
2824.0;1.0;2076.0;1.0;1819.0;1.0;2334.0;1.0;515.0;2.0;44.38578796386719;2069.975703176485;1819.1533508557184;2321.3793172699175
2840.0;1.0;2078.0;1.0;1820.0;1.0;2337.0;1.0;517.0;2.0;43.67327117919922;2070.0959745023424;1819.5977565256253;2321.1750440343067
2856.0;1.0;2078.0;1.0;1821.0;1.0;2336.0;1.0;515.0;2.0;43.17061233520508;2070.212740163671;1820.0421752993307;2320.9636863803216
2872.0;1.0;2079.0;1.0;1818.0;1.0;2341.0;1.0;523.0;2.0;42.603851318359375;2070.3259845155417;1820.4866218186598;2320.7451976504885
