y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3137.0;1.0;2883.0;1.0;3392.0;1.0;509.0;2.0;39.23783874511719;3123.5173268054928;2883.4482084731744;3364.091748649598
2920.0;1.0;3139.0;1.0;2883.0;1.0;3396.0;1.0;513.0;2.0;38.87660217285156;3123.490573780671;2883.803817694585;3363.6827134566142
2936.0;1.0;3144.0;1.0;2889.0;1.0;3400.0;1.0;511.0;2.0;39.28411865234375;3123.468019869386;2884.164335957837;3363.2771365158233
2952.0;1.0;3141.0;1.0;2884.0;1.0;3399.0;1.0;515.0;2.0;38.515106201171875;3123.4497115437616;2884.5297850865745;3362.8750884440065
2968.0;1.0;3142.0;1.0;2885.0;1.0;3400.0;1.0;515.0;2.0;38.708133697509766;3123.435695275922;2884.900186904441;3362.4766398579454
2984.0;1.0;3139.0;1.0;2883.0;1.0;3396.0;1.0;513.0;2.0;38.40010070800781;3123.426017537992;2885.275563235081;3362.081861374422
3000.0;1.0;2885.0;1.0;2881.0;1.0;2889.0;1.0;8.0;2.0;37.84651565551758;3123.4207248020957;2885.6559359021376;3361.6908236102176
3016.0;1.0;3142.0;1.0;2891.0;1.0;3394.0;1.0;503.0;2.0;37.543800354003906;3123.4198635403577;2886.041326729255;3361.303597182114
3032.0;1.0;3145.0;1.0;2889.0;1.0;3401.0;1.0;512.0;2.0;36.887939453125;3123.423480224902;2886.431757540078;3360.920252706893
3048.0;1.0;3144.0;1.0;2888.0;1.0;3400.0;1.0;512.0;2.0;36.814796447753906;3123.4316213278535;2886.827250158249;3360.5408608013354
3064.0;1.0;3143.0;1.0;2887.0;1.0;3399.0;1.0;512.0;2.0;36.82721710205078;3123.4443333213367;2887.2278264074134;3360.1654920822234
3080.0;1.0;3146.0;1.0;2888.0;1.0;3404.0;1.0;516.0;2.0;36.43638229370117;3123.4616626774755;2887.633508111214;3359.794217166339
3096.0;1.0;3145.0;1.0;2890.0;1.0;3400.0;1.0;510.0;2.0;36.03518295288086;3123.483655868394;2888.044317093295;3359.427106670463
3112.0;1.0;3145.0;1.0;2891.0;1.0;3400.0;1.0;509.0;2.0;35.80437469482422;3123.510359366218;2888.4602751773004;3359.064231211378
3128.0;1.0;3145.0;1.0;2893.0;1.0;3398.0;1.0;505.0;2.0;35.246559143066406;3123.5418196430705;2888.881404186874;3358.7056614058647
3144.0;1.0;3145.0;1.0;2887.0;1.0;3403.0;1.0;516.0;2.0;36.462501525878906;3123.5780831710767;2889.30772594566;3358.351467870705
3160.0;1.0;3144.0;1.0;2890.0;1.0;3398.0;1.0;508.0;2.0;35.15082931518555;3123.619196422361;2889.739262277302;3358.0017212226808
3176.0;1.0;3149.0;1.0;2894.0;1.0;3404.0;1.0;510.0;2.0;35.18239212036133;3123.6652058690465;2890.1760350054437;3357.6564920785736
3192.0;1.0;3147.0;1.0;2889.0;1.0;3405.0;1.0;516.0;2.0;35.015296936035156;3123.7161579832596;2890.6180659537295;3357.315851055165
3208.0;1.0;3146.0;1.0;2887.0;1.0;3406.0;1.0;519.0;2.0;35.55561828613281;3123.7720992371233;2891.0653769458027;3356.9798687692364
3224.0;1.0;3149.0;1.0;2896.0;1.0;3403.0;1.0;507.0;2.0;35.042808532714844;3123.8330761027623;2891.517989805308;3356.6486158375697
3240.0;1.0;3153.0;1.0;2901.0;1.0;3406.0;1.0;505.0;2.0;34.46687316894531;3123.8991350523015;2891.9759263558885;3356.3221628769465
3256.0;1.0;2898.0;1.0;2895.0;1.0;2902.0;1.0;7.0;2.0;33.4217529296875;3123.9703225578646;2892.439208421189;3356.0005805041483
3272.0;1.0;3150.0;1.0;2892.0;1.0;3409.0;1.0;517.0;2.0;34.32365798950195;3124.0466850915764;2892.9078578248523;3355.6839393359564
3288.0;1.0;3152.0;1.0;2895.0;1.0;3409.0;1.0;514.0;2.0;33.48683166503906;3124.1282691255615;2893.3818963905233;3355.372309989153
3304.0;1.0;2895.0;1.0;2892.0;1.0;2898.0;1.0;6.0;2.0;33.14442825317383;3124.2151211319438;2893.8613459418452;3355.06576308052
3320.0;1.0;3153.0;1.0;2896.0;1.0;3411.0;1.0;515.0;2.0;32.64433670043945;3124.3072875828475;2894.3462283024624;3354.7643692268384
3336.0;1.0;3152.0;1.0;2896.0;1.0;3409.0;1.0;513.0;2.0;33.36787414550781;3124.404814950398;2894.8365652960188;3354.4681990448894
3352.0;1.0;3152.0;1.0;2895.0;1.0;3409.0;1.0;514.0;2.0;32.380638122558594;3124.507749706719;2895.3323787461577;3354.1773231514558
3368.0;1.0;2893.0;1.0;2893.0;1.0;2894.0;1.0;1.0;2.0;32.70192337036133;3124.616138323935;2895.8336904765233;3353.8918121633183
3384.0;1.0;3150.0;1.0;2896.0;1.0;3405.0;1.0;509.0;2.0;32.76018524169922;3124.7300272741704;2896.3405223107598;3353.611736697259
3400.0;1.0;3154.0;1.0;2897.0;1.0;3411.0;1.0;514.0;2.0;32.51225280761719;3124.8494630295495;2896.8528960725107;3353.337167370059
3416.0;1.0;3156.0;1.0;2902.0;1.0;3411.0;1.0;509.0;2.0;32.83934020996094;3124.974492062197;2897.3708335854203;3353.068174798501
3432.0;1.0;3155.0;1.0;2895.0;1.0;3415.0;1.0;520.0;2.0;31.781951904296875;3125.105160844237;2897.8943566731323;3352.8048295993653
3448.0;1.0;3154.0;1.0;2894.0;1.0;3415.0;1.0;521.0;2.0;32.06085968017578;3125.2415158477943;2898.4234871592907;3352.547202389434
3464.0;1.0;3157.0;1.0;2900.0;1.0;3414.0;1.0;514.0;2.0;32.3648681640625;3125.3836035449926;2898.958246867539;3352.2953637854894
3480.0;1.0;3159.0;1.0;2900.0;1.0;3418.0;1.0;518.0;2.0;31.46928596496582;3125.531470407957;2899.4986576215215;3352.049384404312
3496.0;1.0;3157.0;1.0;2899.0;1.0;3415.0;1.0;516.0;2.0;31.382421493530273;3125.6851629088114;2900.044741244882;3351.8093348626844
3512.0;1.0;3160.0;1.0;2902.0;1.0;3419.0;1.0;517.0;2.0;30.903827667236328;3125.844727519681;2900.5965195612644;3351.5752857773878
3528.0;1.0;3157.0;1.0;2904.0;1.0;3410.0;1.0;506.0;2.0;30.62700080871582;3126.010210712689;2901.1540143943125;3351.347307765204
3544.0;1.0;3155.0;1.0;2900.0;1.0;3410.0;1.0;510.0;2.0;30.143857955932617;3126.1816589599607;2901.7172475676707;3351.1254714429137
3560.0;1.0;3160.0;1.0;2907.0;1.0;3414.0;1.0;507.0;2.0;30.895008087158203;3126.35911873362;2902.286240904982;3350.9098474273
3576.0;1.0;3159.0;1.0;2901.0;1.0;3417.0;1.0;516.0;2.0;30.68018341064453;3126.542636505792;2902.861016229891;3350.7005063351435
3592.0;1.0;3161.0;1.0;2901.0;1.0;3421.0;1.0;520.0;2.0;30.71566390991211;3126.7322587486;2903.4415953660414;3350.4975187832265
3608.0;1.0;2904.0;1.0;2899.0;1.0;2910.0;1.0;11.0;2.0;29.72490692138672;3126.9280319341697;2904.0280001370775;3350.30095538833
3624.0;1.0;3157.0;1.0;2903.0;1.0;3412.0;1.0;509.0;2.0;29.868661880493164;3127.1300025346245;2904.620252366642;3350.1108867672356
3640.0;1.0;3161.0;1.0;2904.0;1.0;3419.0;1.0;515.0;2.0;29.878087997436523;3127.338217022089;2905.21837387838;3349.9273835367253
3656.0;1.0;2905.0;1.0;2904.0;1.0;2907.0;1.0;3.0;2.0;30.14276695251465;3127.552721868688;2905.8223864959355;3349.750516313581
3672.0;1.0;3168.0;1.0;2910.0;1.0;3426.0;1.0;516.0;2.0;29.649320602416992;3127.7735635465456;2906.4323120429513;3349.5803557145837
3688.0;1.0;3169.0;1.0;2913.0;1.0;3426.0;1.0;513.0;2.0;29.727733612060547;3128.000788527786;2907.048172343072;3349.416972356515
3704.0;1.0;3164.0;1.0;2909.0;1.0;3420.0;1.0;511.0;2.0;30.075464248657227;3128.234443284534;2907.6699892199417;3349.2604368561574
3720.0;1.0;2909.0;1.0;2904.0;1.0;2914.0;1.0;10.0;2.0;29.577768325805664;3128.4745742889136;2908.297784497204;3349.1108198302913
3736.0;1.0;2904.0;1.0;2903.0;1.0;2905.0;1.0;2.0;2.0;29.134260177612305;3128.7212280130498;2908.9315799985025;3348.9681918956994
3752.0;1.0;2911.0;1.0;2905.0;1.0;2917.0;1.0;12.0;2.0;29.297197341918945;3128.9744509290663;2909.5713975474814;3348.832623669163
3768.0;1.0;3164.0;1.0;2904.0;1.0;3425.0;1.0;521.0;2.0;30.01689910888672;3129.2342895090883;2910.217258967785;3348.7041857674626
3784.0;1.0;3167.0;1.0;2909.0;1.0;3425.0;1.0;516.0;2.0;29.280786514282227;3129.500790225239;2910.8691860830563;3348.582948807382
3800.0;1.0;3170.0;1.0;2913.0;1.0;3427.0;1.0;514.0;2.0;29.053504943847656;3129.773999549644;2911.52720071694;3348.468983405701
3816.0;1.0;3170.0;1.0;2915.0;1.0;3426.0;1.0;511.0;2.0;29.198305130004883;3130.053963954427;2912.19132469308;3348.3623601792015
3832.0;1.0;2908.0;1.0;2907.0;1.0;2909.0;1.0;2.0;2.0;29.436189651489258;3130.3407299117134;2912.8615798351198;3348.263149744666
3848.0;1.0;3171.0;1.0;2912.0;1.0;3431.0;1.0;519.0;2.0;29.350528717041016;3130.634343893626;2913.537987966703;3348.1714227188754
3864.0;1.0;3167.0;1.0;2915.0;1.0;3420.0;1.0;505.0;2.0;29.100736618041992;3130.93485237229;2914.2205709114746;3348.0872497186115
3880.0;1.0;3172.0;1.0;2914.0;1.0;3430.0;1.0;516.0;2.0;28.200063705444336;3131.2423018198306;2914.9093504930775;3348.010701360656
3896.0;1.0;3176.0;1.0;2917.0;1.0;3435.0;1.0;518.0;2.0;28.820222854614258;3131.556738708371;2915.6043485351556;3347.9418482617907
3912.0;1.0;3169.0;1.0;2915.0;1.0;3423.0;1.0;508.0;2.0;29.249427795410156;3131.878209510036;2916.3055868613537;3347.8807610387967
3928.0;1.0;3178.0;1.0;2919.0;1.0;3438.0;1.0;519.0;2.0;29.40029525756836;3132.20676069695;2917.013087295315;3347.827510308456
3944.0;1.0;3175.0;1.0;2916.0;1.0;3434.0;1.0;518.0;2.0;29.285629272460938;3132.542438741237;2917.726871660683;3347.78216668755
3960.0;1.0;3178.0;1.0;2914.0;1.0;3442.0;1.0;528.0;2.0;30.03624153137207;3132.8852901150226;2918.446961781103;3347.7448007928606
3976.0;1.0;3181.0;1.0;2920.0;1.0;3442.0;1.0;522.0;2.0;31.40229606628418;3133.2353612904303;2919.1733794802176;3347.7154832411693
3992.0;1.0;3182.0;1.0;2927.0;1.0;3438.0;1.0;511.0;2.0;34.620262145996094;3133.592698739584;2919.906146581671;3347.6942846492575
4008.0;1.0;3183.0;1.0;2925.0;1.0;3441.0;1.0;516.0;2.0;46.42932891845703;3133.9573489346094;2920.6452849091074;3347.6812756339073
4024.0;1.0;3183.0;1.0;2924.0;1.0;3442.0;1.0;518.0;2.0;70.37401580810547;3134.32935834763;2921.3908162861703;3347.6765268118997
4040.0;1.0;3181.0;1.0;2921.0;1.0;3442.0;1.0;521.0;2.0;82.18806457519531;3134.708773450771;2922.1427625365045;3347.680108800017
4056.0;1.0;3182.0;1.0;2923.0;1.0;3442.0;1.0;519.0;2.0;82.6485366821289;3135.0956407161557;2922.9011454837528;3347.6920922150402
