y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1496.0;1.0;2578.0;1.0;2313.0;1.0;2844.0;1.0;531.0;2.0;85.70835876464844;2580.779583955748;2313.849149540261;2848.2236143927644
1512.0;1.0;2579.0;1.0;2313.0;1.0;2845.0;1.0;532.0;2.0;84.23009490966797;2580.9141555307774;2314.0948519040026;2848.2473490246107
1528.0;1.0;2579.0;1.0;2314.0;1.0;2844.0;1.0;530.0;2.0;82.21208190917969;2581.049404653991;2314.3412948957857;2848.271707438531
1544.0;1.0;2579.0;1.0;2313.0;1.0;2845.0;1.0;532.0;2.0;81.77519989013672;2581.1853130578297;2314.5885012708823;2848.2966299030927
1560.0;1.0;2580.0;1.0;2315.0;1.0;2845.0;1.0;530.0;2.0;81.50102233886719;2581.321862474734;2314.8364937845645;2848.3220566868627
1576.0;1.0;2580.0;1.0;2315.0;1.0;2846.0;1.0;531.0;2.0;78.91266632080078;2581.4590346371456;2315.085295192104;2848.3479280584083
1592.0;1.0;2579.0;1.0;2314.0;1.0;2845.0;1.0;531.0;2.0;78.5817642211914;2581.5968112775045;2315.334928248773;2848.374184286297
1608.0;1.0;2581.0;1.0;2316.0;1.0;2846.0;1.0;530.0;2.0;77.55418395996094;2581.7351741282514;2315.585415709844;2848.4007656390954
1624.0;1.0;2580.0;1.0;2316.0;1.0;2845.0;1.0;529.0;2.0;77.58537292480469;2581.874104921828;2315.8367803305878;2848.4276123853706
1640.0;1.0;2581.0;1.0;2316.0;1.0;2846.0;1.0;530.0;2.0;76.76435089111328;2582.013585390674;2316.089044866277;2848.4546647936904
1656.0;1.0;2580.0;1.0;2316.0;1.0;2845.0;1.0;529.0;2.0;75.72565460205078;2582.1535972672314;2316.3422320721843;2848.4818631326216
1672.0;1.0;2580.0;1.0;2316.0;1.0;2844.0;1.0;528.0;2.0;74.28849029541016;2582.2941222839404;2316.596364703581;2848.509147670731
1688.0;1.0;2579.0;1.0;2316.0;1.0;2843.0;1.0;527.0;2.0;74.02881622314453;2582.4351421732417;2316.8514655157387;2848.5364586765863
1704.0;1.0;2580.0;1.0;2316.0;1.0;2845.0;1.0;529.0;2.0;72.30883026123047;2582.576638667577;2317.10755726393;2848.5637364187546
1720.0;1.0;2581.0;1.0;2318.0;1.0;2844.0;1.0;526.0;2.0;71.72509002685547;2582.718593499386;2317.3646627034273;2848.5909211658027
1736.0;1.0;2582.0;1.0;2319.0;1.0;2845.0;1.0;526.0;2.0;71.04196166992188;2582.8609884011103;2317.6228045895014;2848.6179531862977
1752.0;1.0;2581.0;1.0;2318.0;1.0;2845.0;1.0;527.0;2.0;69.5964584350586;2583.00380510519;2317.8820056774252;2848.644772748807
1768.0;1.0;2582.0;1.0;2319.0;1.0;2846.0;1.0;527.0;2.0;69.79621887207031;2583.147025344067;2318.1422887224703;2848.6713201218977
1784.0;1.0;2582.0;1.0;2318.0;1.0;2846.0;1.0;528.0;2.0;68.50880432128906;2583.2906308501815;2318.403676479909;2848.697535574137
1800.0;1.0;2582.0;1.0;2319.0;1.0;2846.0;1.0;527.0;2.0;68.66493225097656;2583.434603355974;2318.666191705013;2848.723359374092
1816.0;1.0;2582.0;1.0;2319.0;1.0;2846.0;1.0;527.0;2.0;67.36823272705078;2583.5789245938863;2318.9298571530544;2848.74873179033
1832.0;1.0;2582.0;1.0;2319.0;1.0;2845.0;1.0;526.0;2.0;66.40892791748047;2583.7235762963583;2319.194695579305;2848.7735930914178
1848.0;1.0;2581.0;1.0;2319.0;1.0;2844.0;1.0;525.0;2.0;66.23495483398438;2583.8685401958314;2319.460729739037;2848.797883545923
1864.0;1.0;2581.0;1.0;2319.0;1.0;2844.0;1.0;525.0;2.0;64.67918395996094;2584.0137980247464;2319.727982387523;2848.821543422412
1880.0;1.0;2581.0;1.0;2318.0;1.0;2845.0;1.0;527.0;2.0;64.64950561523438;2584.1593315155437;2319.9964762800337;2848.844512989453
1896.0;1.0;2584.0;1.0;2320.0;1.0;2848.0;1.0;528.0;2.0;64.4648666381836;2584.3051224006645;2320.266234171842;2848.8667325156125
1912.0;1.0;2583.0;1.0;2321.0;1.0;2845.0;1.0;524.0;2.0;63.40372085571289;2584.4511524125496;2320.5372788182194;2848.8881422694576
1928.0;1.0;2582.0;1.0;2320.0;1.0;2845.0;1.0;525.0;2.0;62.21017837524414;2584.59740328364;2320.809632974438;2848.9086825195554
1944.0;1.0;2582.0;1.0;2320.0;1.0;2844.0;1.0;524.0;2.0;61.98716735839844;2584.7438567463755;2321.0833193957706;2848.9282935344736
1960.0;1.0;2583.0;1.0;2320.0;1.0;2847.0;1.0;527.0;2.0;62.277530670166016;2584.8904945331983;2321.358360837488;2848.9469155827787
1976.0;1.0;2582.0;1.0;2320.0;1.0;2845.0;1.0;525.0;2.0;61.04917907714844;2585.0372983765487;2321.634780054863;2848.9644889330384
1992.0;1.0;2583.0;1.0;2321.0;1.0;2846.0;1.0;525.0;2.0;61.05048751831055;2585.184250008868;2321.912599803167;2848.9809538538193
2008.0;1.0;2583.0;1.0;2321.0;1.0;2846.0;1.0;525.0;2.0;60.067840576171875;2585.3313311625957;2322.191842837672;2848.996250613689
2024.0;1.0;2581.0;1.0;2320.0;1.0;2842.0;1.0;522.0;2.0;60.123626708984375;2585.478523570174;2322.472531913651;2849.010319481214
2040.0;1.0;2585.0;1.0;2322.0;1.0;2848.0;1.0;526.0;2.0;58.8962287902832;2585.6258089640432;2322.754689786375;2849.0231007249627
2056.0;1.0;2584.0;1.0;2324.0;1.0;2845.0;1.0;521.0;2.0;59.21403121948242;2585.773169076644;2323.038339211116;2849.034534613501
2072.0;1.0;2585.0;1.0;2324.0;1.0;2847.0;1.0;523.0;2.0;57.97865676879883;2585.9205856404174;2323.323502943147;2849.0445614153964
2088.0;1.0;2585.0;1.0;2325.0;1.0;2846.0;1.0;521.0;2.0;56.590576171875;2586.0680403878046;2323.6102037377386;2849.0531213992167
2104.0;1.0;2583.0;1.0;2322.0;1.0;2844.0;1.0;522.0;2.0;57.78208923339844;2586.215515051246;2323.8984643501635;2849.060154833528
2120.0;1.0;2584.0;1.0;2324.0;1.0;2844.0;1.0;520.0;2.0;56.600162506103516;2586.362991363182;2324.188307535694;2849.0656019868984
2136.0;1.0;2584.0;1.0;2324.0;1.0;2845.0;1.0;521.0;2.0;57.05173873901367;2586.5104510560545;2324.4797560496017;2849.0694031278945
2152.0;1.0;2585.0;1.0;2325.0;1.0;2846.0;1.0;521.0;2.0;55.27657699584961;2586.6578758623036;2324.7728326471583;2849.0714985250834
2168.0;1.0;2585.0;1.0;2324.0;1.0;2847.0;1.0;523.0;2.0;55.38087844848633;2586.8052475143704;2325.067560083636;2849.071828447032
2184.0;1.0;2586.0;1.0;2325.0;1.0;2848.0;1.0;523.0;2.0;54.655540466308594;2586.9525477446955;2325.3639611143076;2849.0703331623085
2200.0;1.0;2585.0;1.0;2326.0;1.0;2845.0;1.0;519.0;2.0;55.006961822509766;2587.09975828572;2325.662058494444;2849.0669529394795
2216.0;1.0;2587.0;1.0;2326.0;1.0;2848.0;1.0;522.0;2.0;54.335853576660156;2587.2468608698846;2325.9618749793176;2849.0616280471118
2232.0;1.0;2589.0;1.0;2327.0;1.0;2851.0;1.0;524.0;2.0;53.00629806518555;2587.39383722963;2326.2634333242004;2849.054298753773
2248.0;1.0;2588.0;1.0;2326.0;1.0;2850.0;1.0;524.0;2.0;53.032711029052734;2587.5406690973973;2326.566756284364;2849.0449053280295
2264.0;1.0;2587.0;1.0;2327.0;1.0;2847.0;1.0;520.0;2.0;52.48447036743164;2587.6873382056274;2326.871866615081;2849.033388038449
2280.0;1.0;2588.0;1.0;2328.0;1.0;2848.0;1.0;520.0;2.0;52.2527961730957;2587.833826286761;2327.1787870716234;2849.0196871535995
2296.0;1.0;2587.0;1.0;2328.0;1.0;2847.0;1.0;519.0;2.0;51.4805908203125;2587.9801150732387;2327.4875404092627;2849.0037429420468
2312.0;1.0;2589.0;1.0;2329.0;1.0;2850.0;1.0;521.0;2.0;52.38499069213867;2588.1261862975016;2327.7981493832713;2848.9854956723584
2328.0;1.0;2588.0;1.0;2326.0;1.0;2850.0;1.0;524.0;2.0;51.32152557373047;2588.2720216919906;2328.110636748921;2848.9648856131016
2344.0;1.0;2586.0;1.0;2328.0;1.0;2845.0;1.0;517.0;2.0;51.44759750366211;2588.4176029891464;2328.425025261484;2848.941853032844
2360.0;1.0;2590.0;1.0;2330.0;1.0;2850.0;1.0;520.0;2.0;51.3643798828125;2588.5629119214095;2328.741337676232;2848.9163382001516
2376.0;1.0;2589.0;1.0;2330.0;1.0;2848.0;1.0;518.0;2.0;50.12692642211914;2588.7079302212214;2329.059596748437;2848.8882813835926
2392.0;1.0;2590.0;1.0;2329.0;1.0;2851.0;1.0;522.0;2.0;50.18494415283203;2588.8526396210227;2329.379825233371;2848.857622851734
2408.0;1.0;2590.0;1.0;2330.0;1.0;2850.0;1.0;520.0;2.0;49.55577850341797;2588.997021853254;2329.702045886306;2848.8243028731426
2424.0;1.0;2588.0;1.0;2327.0;1.0;2850.0;1.0;523.0;2.0;48.25710678100586;2589.1410586503566;2330.0262814625144;2848.7882617163855
2440.0;1.0;2589.0;1.0;2329.0;1.0;2849.0;1.0;520.0;2.0;48.968048095703125;2589.284731744771;2330.352554717268;2848.74943965003
2456.0;1.0;2591.0;1.0;2330.0;1.0;2853.0;1.0;523.0;2.0;48.291080474853516;2589.4280228689377;2330.6808884058387;2848.7077769426437
2472.0;1.0;2589.0;1.0;2332.0;1.0;2846.0;1.0;514.0;2.0;48.606117248535156;2589.570913755298;2331.011305283498;2848.663213862793
2488.0;1.0;2590.0;1.0;2332.0;1.0;2848.0;1.0;516.0;2.0;48.691837310791016;2589.7133861362927;2331.3438281055187;2848.615690679045
2504.0;1.0;2589.0;1.0;2332.0;1.0;2847.0;1.0;515.0;2.0;49.09050750732422;2589.8554217443625;2331.6784796271722;2848.5651476599683
2520.0;1.0;2592.0;1.0;2333.0;1.0;2852.0;1.0;519.0;2.0;47.834659576416016;2589.997002311948;2332.015282603731;2848.5115250741283
2536.0;1.0;2591.0;1.0;2333.0;1.0;2850.0;1.0;517.0;2.0;47.40672302246094;2590.138109571491;2332.3542597904666;2848.4547631900928
2552.0;1.0;2593.0;1.0;2335.0;1.0;2852.0;1.0;517.0;2.0;46.51070022583008;2590.2787252554313;2332.6954339426516;2848.394802276429
2568.0;1.0;2593.0;1.0;2335.0;1.0;2851.0;1.0;516.0;2.0;46.33275604248047;2590.4188310962104;2333.038827815557;2848.3315826017038
2584.0;1.0;2593.0;1.0;2333.0;1.0;2853.0;1.0;520.0;2.0;46.79144287109375;2590.5584088262685;2333.384464164456;2848.265044434485
2600.0;1.0;2593.0;1.0;2333.0;1.0;2853.0;1.0;520.0;2.0;46.095401763916016;2590.697440178047;2333.7323657446195;2848.195128043339
2616.0;1.0;2594.0;1.0;2334.0;1.0;2854.0;1.0;520.0;2.0;45.93458938598633;2590.8359068839864;2334.0825553113204;2848.1217736968333
2632.0;1.0;2596.0;1.0;2337.0;1.0;2855.0;1.0;518.0;2.0;45.81297302246094;2590.9737906765276;2334.43505561983;2848.044921663535
2648.0;1.0;2592.0;1.0;2335.0;1.0;2850.0;1.0;515.0;2.0;44.71662521362305;2591.1110732881116;2334.789889425421;2847.9645122120114
2664.0;1.0;2595.0;1.0;2337.0;1.0;2854.0;1.0;517.0;2.0;44.68338394165039;2591.247736451179;2335.1470794833645;2847.8804856108295
2680.0;1.0;2598.0;1.0;2338.0;1.0;2858.0;1.0;520.0;2.0;45.16075897216797;2591.383761898171;2335.5066485489333;2847.7927821285566
2696.0;1.0;2593.0;1.0;2337.0;1.0;2850.0;1.0;513.0;2.0;44.99616241455078;2591.5191313615283;2335.8686193773988;2847.7013420337594
2712.0;1.0;2595.0;1.0;2336.0;1.0;2855.0;1.0;519.0;2.0;43.70598220825195;2591.6538265736913;2336.233014724033;2847.6061055950054
2728.0;1.0;2596.0;1.0;2336.0;1.0;2856.0;1.0;520.0;2.0;44.050514221191406;2591.7878292671016;2336.599857344109;2847.507013080862
2744.0;1.0;2598.0;1.0;2339.0;1.0;2858.0;1.0;519.0;2.0;44.043827056884766;2591.921121174199;2336.969169992897;2847.404004759896
2760.0;1.0;2597.0;1.0;2336.0;1.0;2858.0;1.0;522.0;2.0;43.73363494873047;2592.0536840274253;2337.3409754256704;2847.2970209006744
2776.0;1.0;2595.0;1.0;2337.0;1.0;2853.0;1.0;516.0;2.0;42.87667465209961;2592.185499559221;2337.7152963977005;2847.1860017717645
2792.0;1.0;2597.0;1.0;2338.0;1.0;2856.0;1.0;518.0;2.0;43.2921142578125;2592.316549502027;2338.0921556642597;2847.0708876417334
2808.0;1.0;2597.0;1.0;2339.0;1.0;2856.0;1.0;517.0;2.0;43.05345916748047;2592.4468155882837;2338.47157598062;2846.9516187791487
2824.0;1.0;2597.0;1.0;2341.0;1.0;2854.0;1.0;513.0;2.0;42.31484603881836;2592.5762795504324;2338.8535801020525;2846.828135452577
2840.0;1.0;2598.0;1.0;2340.0;1.0;2857.0;1.0;517.0;2.0;41.44812774658203;2592.704923120914;2339.2381907838303;2846.7003779305855
2856.0;1.0;2598.0;1.0;2339.0;1.0;2857.0;1.0;518.0;2.0;42.05712127685547;2592.832728032169;2339.625430781225;2846.568286481742
2872.0;1.0;2600.0;1.0;2341.0;1.0;2860.0;1.0;519.0;2.0;42.0131721496582;2592.9596760166387;2340.0153228495087;2846.4318013746124
2888.0;1.0;2596.0;1.0;2341.0;1.0;2852.0;1.0;511.0;2.0;41.526451110839844;2593.085748806763;2340.407889743953;2846.290862877765
