y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.9140014648438;0.0;2114.29931640625;0.0;2013.0;0.0;2213.0;0.0;200.0;0.0;0.0;2114.0628767629287;2012.705419153155;2212.321346389671
1039.9052734375;0.0;2114.428955078125;0.0;2013.0;0.0;2213.0;0.0;200.0;0.0;0.0;2114.1432426312704;2013.0137290999137;2212.168650577261
1071.9080810546875;0.0;2114.413818359375;0.0;2014.0;0.0;2213.0;0.0;199.0;0.0;0.0;2114.2196946263475;2013.3184830549453;2212.013294521327
1103.908935546875;0.0;2114.508544921875;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.2923826634274;2013.6197227300347;2211.855497890318
1135.9100341796875;0.0;2114.55517578125;0.0;2014.0;0.0;2207.0;0.0;193.0;0.0;0.0;2114.3614959596875;2013.9176409122272;2211.6954054167145
1167.905029296875;0.0;2114.462158203125;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.4272056460813;2014.2123511806597;2211.5332048006985
1199.9085693359375;0.0;2114.632568359375;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.4897253382014;2014.504159921241;2211.368976902521
1231.8936767578125;0.0;2114.611328125;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.549187575559;2014.7929941970722;2211.20301630507
1263.9085693359375;0.0;2114.701904296875;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.605864385341;2015.079459823126;2211.035227279744
1295.9027099609375;0.0;2114.5771484375;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.6598489832045;2015.363275268544;2210.86602931869
1327.919921875;0.0;2114.723388671875;0.0;2016.0;0.0;2212.0;0.0;196.0;0.0;0.0;2114.711399110426;2015.6450009883442;2210.695346008633
1359.9090576171875;0.0;2114.59912109375;0.0;2016.0;0.0;2211.0;0.0;195.0;0.0;0.0;2114.7606168563557;2015.9243592268915;2210.5236056522235
1391.899169921875;0.0;2114.611572265625;0.0;2017.0;0.0;2210.0;0.0;193.0;0.0;0.0;2114.8077336076567;2016.2017780815358;2210.3508090560886
1423.922119140625;0.0;2114.804931640625;0.0;2016.0;0.0;2211.0;0.0;195.0;0.0;0.0;2114.852977032995;2016.477702722022;2210.1769379574944
1455.90185546875;0.0;2114.80419921875;0.0;2017.0;0.0;2208.0;0.0;191.0;0.0;0.0;2114.8964244011054;2016.751650421165;2210.0025609603645
1487.9276123046875;0.0;2114.7626953125;0.0;2017.0;0.0;2207.0;0.0;190.0;0.0;0.0;2114.938380837488;2017.0245573741925;2209.827346938803
1519.896240234375;0.0;2115.041015625;0.0;2017.0;0.0;2210.0;0.0;193.0;0.0;0.0;2114.9788956737807;2017.2957169150925;2209.652015677068
1551.923828125;0.0;2114.986572265625;0.0;2018.0;0.0;2210.0;0.0;192.0;0.0;0.0;2115.018300009376;2017.566285587977;2209.4760859648013
1583.90673828125;0.0;2115.04150390625;0.0;2018.0;0.0;2209.0;0.0;191.0;0.0;0.0;2115.056649339568;2017.8355588357142;2209.300282168832
1615.9078369140625;0.0;2115.05419921875;0.0;2018.0;0.0;2202.0;0.0;184.0;0.0;0.0;2115.0942041734675;2018.1042388744283;2209.124414212822
1647.907958984375;0.0;2115.168701171875;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.131125239181;2018.3723359719309;2208.9487427817453
1679.90673828125;0.0;2115.124267578125;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.1675960768184;2018.640018916511;2208.773425209802
1711.90869140625;0.0;2115.22509765625;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.2038057146947;2018.9074972742196;2208.5985921466267
1743.9288330078125;0.0;2115.01708984375;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.2399549997426;2019.1750683171376;2208.4243176052923
1775.9013671875;0.0;2115.18115234375;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.276153477753;2019.442353941129;2208.2511139771786
1807.9189453125;0.0;2115.165283203125;0.0;2020.0;0.0;2209.0;0.0;189.0;0.0;0.0;2115.312690030106;2019.7103005739023;2208.07863467891
1839.9224853515625;0.0;2115.264404296875;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.3496816258544;2019.978586054571;2207.907354804608
1871.92041015625;0.0;2115.255859375;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.3873214995633;2020.2474524018503;2207.7373836184083
1903.917236328125;0.0;2115.255126953125;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.4257986255807;2020.517109138631;2207.5688520482336
1935.9537353515625;0.0;2115.368896484375;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.465347819439;2020.7880734625794;2207.4017036010578
1967.8951416015625;0.0;2115.368896484375;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.5059835120464;2021.0593743887425;2207.2367922545745
1999.9000244140625;0.0;2115.46337890625;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.5480893915287;2021.3325287189523;2207.07345195927
2031.9149169921875;0.0;2115.53955078125;0.0;2021.0;0.0;2207.0;0.0;186.0;0.0;0.0;2115.5917838760824;2021.6072565217821;2206.9121175417336
2063.901123046875;0.0;2115.66162109375;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.6371966134334;2021.8833961758953;2206.7531375053345
2095.90966796875;0.0;2115.658935546875;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.6845834807436;2022.1615595467324;2206.5964129798435
2127.912353515625;0.0;2115.643798828125;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.7340881790656;2022.4416748409408;2206.4422392503147
2159.946533203125;0.0;2115.87451171875;0.0;2022.0;0.0;2206.0;0.0;184.0;0.0;0.0;2115.7859553397134;2022.724243583514;2206.290595078854
2191.9111328125;0.0;2115.99609375;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.84020088739;2023.0085419448587;2206.1421093347144
2223.912353515625;0.0;2115.996337890625;0.0;2023.0;0.0;2206.0;0.0;183.0;0.0;0.0;2115.897185010819;2023.2956825892575;2205.996439580104
2255.90625;0.0;2116.106201171875;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2115.9570169107747;2023.5854463458077;2205.853945201993
2287.916259765625;0.0;2116.099365234375;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2116.0199255794196;2023.8782184692627;2205.7146785289283
2319.918701171875;0.0;2115.968505859375;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2116.086049661613;2024.1739553684906;2205.5788993198694
2351.92138671875;0.0;2116.159912109375;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.1555881539934;2024.4729000565512;2205.4467286454033
2383.93359375;0.0;2116.37158203125;0.0;2025.0;0.0;2206.0;0.0;181.0;0.0;0.0;2116.22874682827;2024.7753126027128;2205.318285319256
2415.913330078125;0.0;2116.18798828125;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.30560960277;2025.080964346662;2205.1938890049764
2447.918701171875;0.0;2116.302001953125;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.3864988084074;2025.3905812916503;2205.0734677639043
2479.90283203125;0.0;2116.39990234375;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.4714805153303;2025.703882374525;2204.957354004828
2511.900634765625;0.0;2116.5830078125;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.5608298283496;2026.0213799172172;2204.8455747619228
2543.95458984375;0.0;2116.73486328125;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.6548639867456;2026.343681034337;2204.73815179538
2575.919189453125;0.0;2116.890380859375;0.0;2027.0;0.0;2206.0;0.0;179.0;0.0;0.0;2116.7533328797977;2026.6694877498019;2204.6357209318185
2607.91357421875;0.0;2116.82763671875;0.0;2027.0;0.0;2205.0;0.0;178.0;0.0;0.0;2116.8567741783054;2027.0001738094097;2204.5380425152493
2639.947509765625;0.0;2116.888427734375;0.0;2027.0;0.0;2205.0;0.0;178.0;0.0;0.0;2116.9654194970267;2027.3360270800856;2204.4452580745838
2671.90380859375;0.0;2117.17529296875;0.0;2027.0;0.0;2200.0;0.0;173.0;0.0;0.0;2117.0790459345653;2027.6759819674974;2204.3578531913267
2703.951904296875;0.0;2117.238525390625;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.1984436972475;2028.022016337441;2204.2755235287555
2735.9267578125;0.0;2117.15380859375;0.0;2028.0;0.0;2204.0;0.0;176.0;0.0;0.0;2117.3231864316936;2028.3725243293084;2204.198852939942
2767.96337890625;0.0;2117.597412109375;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.4539820852087;2028.7291552217198;2204.1276704026855
2799.922607421875;0.0;2117.5751953125;0.0;2030.0;0.0;2204.0;0.0;174.0;0.0;0.0;2117.590441861638;2029.0905274260792;2204.062436095047
2831.950927734375;0.0;2117.77392578125;0.0;2030.0;0.0;2205.0;0.0;175.0;0.0;0.0;2117.7333729679262;2029.4584670651861;2204.003004265545
2863.9189453125;0.0;2117.827880859375;0.0;2032.0;0.0;2203.0;0.0;171.0;0.0;0.0;2117.8823841282015;2029.8316615851022;2203.949772582021
2895.938720703125;0.0;2117.949462890625;0.0;2030.0;0.0;2203.0;0.0;173.0;0.0;0.0;2118.0381791527548;2030.2115887006908;2203.902707450397
2927.960205078125;0.0;2118.083984375;0.0;2031.0;0.0;2204.0;0.0;173.0;0.0;0.0;2118.2007150805966;2030.59784196353;2203.8620536748167
2959.92431640625;0.0;2118.27197265625;0.0;2031.0;0.0;2204.0;0.0;173.0;0.0;0.0;2118.3698581425974;2030.9898638563136;2203.828024702902
2991.9404296875;0.0;2118.627197265625;0.0;2034.0;0.0;2204.0;0.0;170.0;0.0;0.0;2118.5463693174506;2031.3891660131071;2203.800657828407
3023.945068359375;0.0;2118.5634765625;0.0;2031.0;0.0;2203.0;0.0;172.0;0.0;0.0;2118.730096077457;2031.7951412311547;2203.7801754684774
3055.9541015625;0.0;2119.053466796875;0.0;2032.0;0.0;2203.0;0.0;171.0;0.0;0.0;2118.921311158487;2032.2081604888901;2203.7667206644173
3087.900634765625;0.0;2119.42333984375;0.0;2033.0;0.0;2204.0;0.0;171.0;0.0;0.0;2119.11977803155;2032.6275129417538;2203.7604573254825
3119.89990234375;0.0;2119.346923828125;0.0;2032.0;0.0;2204.0;0.0;172.0;0.0;0.0;2119.326392747217;2033.054879535207;2203.761514718027
3151.95068359375;0.0;2119.367431640625;0.0;2033.0;0.0;2204.0;0.0;171.0;0.0;0.0;2119.541370003395;2033.490451979957;2203.7700843716793
3183.91455078125;0.0;2119.9267578125;0.0;2034.0;0.0;2204.0;0.0;170.0;0.0;0.0;2119.7639517803973;2033.9325082592413;2203.7862720744756
3215.952880859375;0.0;2120.25048828125;0.0;2033.0;0.0;2205.0;0.0;172.0;0.0;0.0;2119.9954412803313;2034.3834478259807;2203.8103107179004
3247.942138671875;0.0;2120.323486328125;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.235139789943;2034.8417130618263;2203.8422722534974
3279.909423828125;0.0;2120.46240234375;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.483405436171;2035.3078369945972;2203.8823123343523
3311.95947265625;0.0;2120.543212890625;0.0;2036.0;0.0;2204.0;0.0;168.0;0.0;0.0;2120.7412608067943;2035.7835422767846;2203.9307409190856
3343.935546875;0.0;2121.14013671875;0.0;2036.0;0.0;2204.0;0.0;168.0;0.0;0.0;2121.0076323880407;2036.2666776854542;2203.987479867945
3375.959716796875;0.0;2121.252685546875;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.2837101449086;2036.759249284712;2204.0528911118517
3407.958740234375;0.0;2121.46826171875;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.569056628829;2037.2603117396852;2204.126989683191
3439.92626953125;0.0;2121.418212890625;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.86377366567;2037.769913616981;2204.2098927909115
3471.89501953125;0.0;2122.106689453125;0.0;2038.0;0.0;2204.0;0.0;166.0;0.0;0.0;2122.1683325721588;2038.288734951882;2204.301827610019
3503.961669921875;0.0;2122.61181640625;0.0;2039.0;0.0;2205.0;0.0;166.0;0.0;0.0;2122.4838845556233;2038.8185598539646;2204.403269970299
3535.9287109375;0.0;2122.826416015625;0.0;2040.0;0.0;2204.0;0.0;164.0;0.0;0.0;2122.8086690327136;2039.356295914466;2204.5137495942795
3567.911376953125;0.0;2123.36572265625;0.0;2040.0;0.0;2204.0;0.0;164.0;0.0;0.0;2123.1440002414142;2039.9040155130842;2204.6337830679495
3600.023193359375;0.0;2123.501220703125;0.0;2040.0;0.0;2204.0;0.0;164.0;0.0;0.0;2123.4913240433325;2040.4639016974581;2204.7640172836122
3631.92919921875;0.0;2124.050537109375;0.0;2041.0;0.0;2205.0;0.0;164.0;0.0;0.0;2123.847162852112;2041.0302500019984;2204.903213957148
3663.927734375;0.0;2124.24609375;0.0;2042.0;0.0;2206.0;0.0;164.0;0.0;0.0;2124.2149704241087;2041.6084741632746;2205.0527776287063
3695.970947265625;0.0;2124.826416015625;0.0;2042.0;0.0;2206.0;0.0;164.0;0.0;0.0;2124.5944513120594;2042.1979474240861;2205.212704359662
3727.969970703125;0.0;2125.338623046875;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2124.98473743391;2042.7972071893196;2205.3827063655303
3759.960205078125;0.0;2125.569580078125;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2125.386416316052;2043.4070618832795;2205.563101490194
3791.933349609375;0.0;2125.5849609375;0.0;2045.0;0.0;2205.0;0.0;160.0;0.0;0.0;2125.7995533526055;2044.0275117023903;2205.7539853329154
3823.974609375;0.0;2126.06787109375;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2126.2254616617915;2044.6604083113434;2205.956047529714
3855.95654296875;0.0;2126.632080078125;0.0;2046.0;0.0;2205.0;0.0;159.0;0.0;0.0;2126.662635980457;2045.3034107556468;2206.1686441419956
3887.940673828125;0.0;2127.090087890625;0.0;2046.0;0.0;2206.0;0.0;160.0;0.0;0.0;2127.1120687371467;2045.9578974060737;2206.392310125802
3919.973388671875;0.0;2127.4814453125;0.0;2047.0;0.0;2207.0;0.0;160.0;0.0;0.0;2127.5746250218854;2046.6250167486298;2206.627551756939
3951.9248046875;0.0;2128.31103515625;0.0;2048.0;0.0;2208.0;0.0;160.0;0.0;0.0;2128.0485937823846;2047.3022174438274;2206.873553027958
3983.922607421875;0.0;2128.205078125;0.0;2048.0;0.0;2207.0;0.0;159.0;0.0;0.0;2128.5360321924495;2047.9923580721345;2207.131433594541
4015.885009765625;0.0;2128.769775390625;0.0;2048.0;0.0;2207.0;0.0;159.0;0.0;0.0;2129.0358843351005;2048.693852112633;2207.4006951728957
