y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.904296875;0.0;2209.683349609375;0.0;2108.0;0.0;2311.0;0.0;203.0;0.0;0.0;2209.68234930335;2108.76099086402;2310.3991846889107
655.9014892578125;0.0;2209.56494140625;0.0;2109.0;0.0;2310.0;0.0;201.0;0.0;0.0;2209.5893522676965;2108.902188023287;2310.125024318476
687.9060668945312;0.0;2209.368896484375;0.0;2109.0;0.0;2310.0;0.0;201.0;0.0;0.0;2209.4903752400096;2109.037622097472;2309.843136924582
719.9143676757812;0.0;2209.38720703125;0.0;2109.0;0.0;2310.0;0.0;201.0;0.0;0.0;2209.385627726126;2109.167463826668;2309.5537880695424
751.88330078125;0.0;2209.268798828125;0.0;2109.0;0.0;2310.0;0.0;201.0;0.0;0.0;2209.275461221508;2109.291736638115;2309.2576164943034
783.9161987304688;0.0;2209.21337890625;0.0;2109.0;0.0;2309.0;0.0;200.0;0.0;0.0;2209.1597146343966;2109.411025338099;2308.953894040186
815.8923950195312;0.0;2209.060791015625;0.0;2109.0;0.0;2309.0;0.0;200.0;0.0;0.0;2209.039023156622;2109.525067782743;2308.643999416832
847.9273681640625;0.0;2209.03759765625;0.0;2110.0;0.0;2308.0;0.0;198.0;0.0;0.0;2208.913151939267;2109.63446480792;2308.327050393776
879.9002685546875;0.0;2208.808349609375;0.0;2110.0;0.0;2308.0;0.0;198.0;0.0;0.0;2208.782777577324;2109.738993449743;2308.004480591226
911.9154663085938;0.0;2208.680419921875;0.0;2110.0;0.0;2308.0;0.0;198.0;0.0;0.0;2208.647680165949;2109.839188492623;2307.6754801090224
943.9095458984375;0.0;2208.56201171875;0.0;2110.0;0.0;2307.0;0.0;197.0;0.0;0.0;2208.5083239134747;2109.9350361383454;2307.3409317818596
975.9031372070312;0.0;2208.415771484375;0.0;2110.0;0.0;2307.0;0.0;197.0;0.0;0.0;2208.364824462539;2110.0267916052626;2307.000862808537
1007.913330078125;0.0;2208.21337890625;0.0;2110.0;0.0;2307.0;0.0;197.0;0.0;0.0;2208.2173032692344;2110.1146900299505;2306.6553246089647
1039.896484375;0.0;2208.04150390625;0.0;2110.0;0.0;2306.0;0.0;196.0;0.0;0.0;2208.0661643972435;2110.19880249083;2306.3050278322507
1071.90673828125;0.0;2207.776611328125;0.0;2110.0;0.0;2306.0;0.0;196.0;0.0;0.0;2207.9113532220426;2110.279460551174;2305.9496167374004
1103.9271240234375;0.0;2207.64208984375;0.0;2111.0;0.0;2306.0;0.0;195.0;0.0;0.0;2207.7531470423764;2110.356804689737;2305.589508773692
1135.9051513671875;0.0;2207.66064453125;0.0;2110.0;0.0;2305.0;0.0;195.0;0.0;0.0;2207.5920112952417;2110.430902187874;2305.2255381917457
1167.899658203125;0.0;2207.458984375;0.0;2111.0;0.0;2304.0;0.0;193.0;0.0;0.0;2207.427854342824;2110.502082217984;2304.857277575354
1199.920654296875;0.0;2207.362548828125;0.0;2111.0;0.0;2305.0;0.0;194.0;0.0;0.0;2207.2608202423394;2110.570550397964;2304.4848408042044
1231.90966796875;0.0;2207.05419921875;0.0;2110.0;0.0;2304.0;0.0;194.0;0.0;0.0;2207.0914158512314;2110.6363715361626;2304.109146089845
1263.9071044921875;0.0;2207.03173828125;0.0;2111.0;0.0;2304.0;0.0;193.0;0.0;0.0;2206.9196311236865;2110.699820726868;2303.729960015471
1295.8983154296875;0.0;2206.644287109375;0.0;2111.0;0.0;2303.0;0.0;192.0;0.0;0.0;2206.7457454935943;2110.7610576951624;2303.3476928244363
1327.9205322265625;0.0;2206.558349609375;0.0;2112.0;0.0;2303.0;0.0;191.0;0.0;0.0;2206.5697554856497;2110.8203404921937;2302.9621333715213
1359.893310546875;0.0;2206.449951171875;0.0;2110.0;0.0;2303.0;0.0;193.0;0.0;0.0;2206.392305835872;2110.877710874013;2302.574489667734
1391.9136962890625;0.0;2206.253662109375;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.213059394062;2110.9335324098033;2302.1838226687983
1423.8837890625;0.0;2205.9658203125;0.0;2111.0;0.0;2302.0;0.0;191.0;0.0;0.0;2206.032765262375;2110.9878235046676;2301.791563939104
1455.92333984375;0.0;2205.91015625;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2205.8509484249935;2111.0409756891413;2301.396479770631
1487.8946533203125;0.0;2205.722412109375;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2205.668591188473;2111.0929494338016;2301.0005049349816
1519.919677734375;0.0;2205.33056640625;0.0;2111.0;0.0;2301.0;0.0;190.0;0.0;0.0;2205.48520000974;2111.144133063926;2300.6023676695536
1551.9056396484375;0.0;2205.425048828125;0.0;2111.0;0.0;2300.0;0.0;189.0;0.0;0.0;2205.3015067346582;2111.1945667658365;2300.2034573694345
1583.9058837890625;0.0;2205.042724609375;0.0;2112.0;0.0;2300.0;0.0;188.0;0.0;0.0;2205.1174067697402;2111.2445245799768;2299.803347354894
1615.907958984375;0.0;2204.765869140625;0.0;2111.0;0.0;2299.0;0.0;188.0;0.0;0.0;2204.9331726671926;2111.2941758352317;2299.4024296941616
1647.91943359375;0.0;2204.794189453125;0.0;2111.0;0.0;2299.0;0.0;188.0;0.0;0.0;2204.748962104084;2111.343721393838;2299.0008464917187
1679.9031982421875;0.0;2204.7119140625;0.0;2111.0;0.0;2299.0;0.0;188.0;0.0;0.0;2204.5651896067634;2111.3932929555867;2298.5993007727348
1711.915283203125;0.0;2204.41064453125;0.0;2111.0;0.0;2298.0;0.0;187.0;0.0;0.0;2204.381734491503;2111.44316658497;2298.1973263424547
1743.9111328125;0.0;2204.192626953125;0.0;2111.0;0.0;2297.0;0.0;186.0;0.0;0.0;2204.199053520663;2111.493462142418;2297.7957197848473
1775.9154052734375;0.0;2203.96044921875;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2204.0172068801703;2111.5444074227507;2297.394408760103
1807.9141845703125;0.0;2203.74951171875;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2203.836474929981;2111.59616950884;2296.9938049835223
1839.906982421875;0.0;2203.720458984375;0.0;2112.0;0.0;2297.0;0.0;185.0;0.0;0.0;2203.657060933855;2111.648936238911;2296.5941512935183
1871.8907470703125;0.0;2203.444580078125;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.4791820437554;2111.7028907996378;2296.1957220922072
1903.931640625;0.0;2203.12841796875;0.0;2112.0;0.0;2296.0;0.0;184.0;0.0;0.0;2203.302675187277;2111.7583370135267;2295.797933293021
1935.916748046875;0.0;2203.223388671875;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2203.128363674533;2111.8152687264887;2295.4024239987193
1967.9141845703125;0.0;2203.010986328125;0.0;2112.0;0.0;2295.0;0.0;183.0;0.0;0.0;2202.9560735931186;2111.8739930833494;2295.0085858400234
1999.9095458984375;0.0;2202.657958984375;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.786084577944;2111.93467355485;2294.6168340358026
2031.92041015625;0.0;2202.44970703125;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.618505944096;2111.9975339501666;2294.2271919329505
2063.91845703125;0.0;2202.238037109375;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.4536874574133;2112.06270809767;2293.840241733586
2095.92138671875;0.0;2202.303466796875;0.0;2112.0;0.0;2294.0;0.0;182.0;0.0;0.0;2202.2917381598104;2112.130420370717;2293.456005665446
2127.95556640625;0.0;2201.861083984375;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2202.132731099403;2112.200920369486;2293.0744094965735
2159.917236328125;0.0;2201.8427734375;0.0;2112.0;0.0;2293.0;0.0;181.0;0.0;0.0;2201.977376231504;2112.2741633936726;2292.6969202690548
2191.91455078125;0.0;2201.623779296875;0.0;2112.0;0.0;2292.0;0.0;180.0;0.0;0.0;2201.825343167599;2112.35058126386;2292.3224919702757
2223.89208984375;0.0;2201.829345703125;0.0;2113.0;0.0;2292.0;0.0;179.0;0.0;0.0;2201.6770986477272;2112.4302327397463;2291.9520124543974
2255.90771484375;0.0;2201.5791015625;0.0;2113.0;0.0;2292.0;0.0;179.0;0.0;0.0;2201.532578832937;2112.513453965503;2291.585051786622
2287.943603515625;0.0;2201.207763671875;0.0;2112.0;0.0;2291.0;0.0;179.0;0.0;0.0;2201.3920764611157;2112.6003976872094;2291.2220627675956
2319.89697265625;0.0;2201.17919921875;0.0;2113.0;0.0;2290.0;0.0;177.0;0.0;0.0;2201.2562312009045;2112.690963117273;2290.8644345481475
2351.939208984375;0.0;2201.210205078125;0.0;2113.0;0.0;2291.0;0.0;178.0;0.0;0.0;2201.124517193118;2112.7858266100616;2290.5104877930453
2383.889892578125;0.0;2201.17626953125;0.0;2113.0;0.0;2291.0;0.0;178.0;0.0;0.0;2200.997876236469;2112.884642239843;2290.1624515188623
2415.9052734375;0.0;2201.279541015625;0.0;2113.0;0.0;2290.0;0.0;177.0;0.0;0.0;2200.8758842661605;2112.9880770786;2289.8188547009413
2447.922119140625;0.0;2200.90283203125;0.0;2113.0;0.0;2290.0;0.0;177.0;0.0;0.0;2200.7589987760903;2113.0961298482766;2289.4806292825488
2479.93798828125;0.0;2200.590087890625;0.0;2113.0;0.0;2289.0;0.0;176.0;0.0;0.0;2200.647430268784;2113.2089818480968;2289.1480386993626
2511.916015625;0.0;2200.512939453125;0.0;2114.0;0.0;2289.0;0.0;175.0;0.0;0.0;2200.54149858633;2113.326683422714;2288.8216926980626
2543.940185546875;0.0;2200.411376953125;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.4411290286384;2113.449734967016;2288.500973865816
2575.8935546875;0.0;2200.393310546875;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.3468822325012;2113.5778698694485;2288.1872829642657
2607.926025390625;0.0;2200.3525390625;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.2585197094586;2113.711880652571;2287.879388220041
2639.91357421875;0.0;2200.236083984375;0.0;2113.0;0.0;2288.0;0.0;175.0;0.0;0.0;2200.1765944707486;2113.8514464302316;2287.5787293402595
2671.94873046875;0.0;2200.103759765625;0.0;2114.0;0.0;2283.0;0.0;169.0;0.0;0.0;2200.101071906622;2113.997161174624;2287.2846751211937
2703.918212890625;0.0;2200.206787109375;0.0;2114.0;0.0;2288.0;0.0;174.0;0.0;0.0;2200.032414534978;2114.1486935579073;2286.9984963561883
2735.908447265625;0.0;2200.135498046875;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.9706235771537;2114.3066293012;2286.719640996814
2767.939697265625;0.0;2200.056640625;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.915881333471;2114.471276094968;2286.4481916194477
2799.91455078125;0.0;2200.00634765625;0.0;2115.0;0.0;2286.0;0.0;171.0;0.0;0.0;2199.8685501741224;2114.642317545925;2286.1852051457286
2831.917724609375;0.0;2200.197265625;0.0;2115.0;0.0;2287.0;0.0;172.0;0.0;0.0;2199.8286962012126;2114.8203871408646;2285.9302114093125
2863.9130859375;0.0;2199.7333984375;0.0;2115.0;0.0;2286.0;0.0;171.0;0.0;0.0;2199.7965727188807;2115.00547950627;2285.6837432731136
2895.92578125;0.0;2199.65625;0.0;2118.0;0.0;2286.0;0.0;168.0;0.0;0.0;2199.772359224632;2115.1979325373577;2285.4458481213583
2927.912841796875;0.0;2199.721435546875;0.0;2115.0;0.0;2286.0;0.0;171.0;0.0;0.0;2199.7562862127843;2115.397674153312;2285.217078935667
2959.92822265625;0.0;2199.72705078125;0.0;2115.0;0.0;2285.0;0.0;170.0;0.0;0.0;2199.7485288998246;2115.6052314871067;2284.9972882827165
2991.95947265625;0.0;2199.7529296875;0.0;2116.0;0.0;2285.0;0.0;169.0;0.0;0.0;2199.749309137204;2115.8207291744156;2284.786818307661
3023.937744140625;0.0;2199.430908203125;0.0;2116.0;0.0;2284.0;0.0;168.0;0.0;0.0;2199.758811526122;2116.0438795094583;2284.586342112788
3055.9130859375;0.0;2199.839599609375;0.0;2116.0;0.0;2286.0;0.0;170.0;0.0;0.0;2199.7772289053432;2116.2751995803155;2284.3957574190595
3087.90869140625;0.0;2199.93310546875;0.0;2116.0;0.0;2285.0;0.0;169.0;0.0;0.0;2199.8047828291574;2116.5150527724472;2284.2151709136156
3119.922607421875;0.0;2199.69970703125;0.0;2117.0;0.0;2284.0;0.0;167.0;0.0;0.0;2199.8416893767976;2116.763628843482;2284.0448491894563
3151.91455078125;0.0;2199.906982421875;0.0;2118.0;0.0;2279.0;0.0;161.0;0.0;0.0;2199.8881016467003;2117.0208026567593;2283.885241913345
3183.918212890625;0.0;2200.003173828125;0.0;2117.0;0.0;2284.0;0.0;167.0;0.0;0.0;2199.9442651325694;2117.287030007108;2283.736413102366
3215.951171875;0.0;2199.9677734375;0.0;2117.0;0.0;2284.0;0.0;167.0;0.0;0.0;2200.01043095365;2117.562663857726;2283.598539466598
3247.946533203125;0.0;2200.27880859375;0.0;2118.0;0.0;2284.0;0.0;166.0;0.0;0.0;2200.0866583646284;2117.8473143078763;2283.4721419310217
3279.923583984375;0.0;2200.023681640625;0.0;2118.0;0.0;2283.0;0.0;165.0;0.0;0.0;2200.1731677000344;2118.141317417045;2283.357351562504
3311.984619140625;0.0;2200.085205078125;0.0;2118.0;0.0;2284.0;0.0;166.0;0.0;0.0;2200.270469281547;2118.4458327287775;2283.2540745483884
3343.877197265625;0.0;2200.462158203125;0.0;2118.0;0.0;2283.0;0.0;165.0;0.0;0.0;2200.377955482772;2118.758612354758;2283.163313462155
3375.963623046875;0.0;2200.494384765625;0.0;2119.0;0.0;2283.0;0.0;164.0;0.0;0.0;2200.4970618816797;2119.083410989386;2283.084289383696
3407.9560546875;0.0;2200.71875;0.0;2119.0;0.0;2284.0;0.0;165.0;0.0;0.0;2200.62697249994;2119.4175514317535;2283.0180059190197
3439.93017578125;0.0;2200.572021484375;0.0;2119.0;0.0;2283.0;0.0;164.0;0.0;0.0;2200.7681369884476;2119.761958986032;2282.9644774195285
3471.921142578125;0.0;2201.05908203125;0.0;2120.0;0.0;2283.0;0.0;163.0;0.0;0.0;2200.920910695772;2120.1172005247095;2282.923881017956
3503.912841796875;0.0;2200.85205078125;0.0;2120.0;0.0;2283.0;0.0;163.0;0.0;0.0;2201.0854271524513;2120.4832948620265;2282.8964847761704
3535.94189453125;0.0;2200.953857421875;0.0;2121.0;0.0;2283.0;0.0;162.0;0.0;0.0;2201.2620970945895;2120.860869845756;2282.882518401428
3567.95849609375;0.0;2201.43896484375;0.0;2121.0;0.0;2283.0;0.0;162.0;0.0;0.0;2201.4508612492746;2121.2495406986145;2282.88225686031
3599.947021484375;0.0;2201.791748046875;0.0;2122.0;0.0;2283.0;0.0;161.0;0.0;0.0;2201.6518055931133;2121.649285561518;2282.895911460207
3631.97314453125;0.0;2201.81884765625;0.0;2121.0;0.0;2283.0;0.0;162.0;0.0;0.0;2201.865549631957;2122.061119632838;2282.923753938145
3663.96240234375;0.0;2202.027587890625;0.0;2122.0;0.0;2283.0;0.0;161.0;0.0;0.0;2202.091797985507;2122.484274906548;2282.965957195192
3695.943115234375;0.0;2202.467041015625;0.0;2123.0;0.0;2283.0;0.0;160.0;0.0;0.0;2202.330924756427;2122.919289833513;2283.0227648557475
3727.945556640625;0.0;2202.479736328125;0.0;2124.0;0.0;2283.0;0.0;159.0;0.0;0.0;2202.583365381738;2123.3667726683225;2283.094476785273
3759.885498046875;0.0;2202.707763671875;0.0;2124.0;0.0;2283.0;0.0;159.0;0.0;0.0;2202.8486307838284;2123.825710885477;2283.181112164913
3791.916748046875;0.0;2203.05859375;0.0;2124.0;0.0;2283.0;0.0;159.0;0.0;0.0;2203.1282176123354;2124.298520414435;2283.2833458082428
3823.973876953125;0.0;2203.376953125;0.0;2125.0;0.0;2283.0;0.0;158.0;0.0;0.0;2203.421831113189;2124.784494232768;2283.4012911735135
3855.9765625;0.0;2203.903076171875;0.0;2125.0;0.0;2284.0;0.0;159.0;0.0;0.0;2203.7289187363317;2125.282587128555;2283.53486948706
3887.986083984375;0.0;2204.036376953125;0.0;2126.0;0.0;2284.0;0.0;158.0;0.0;0.0;2204.0502387387774;2125.7939133573004;2283.684538654767
3919.983154296875;0.0;2204.427001953125;0.0;2126.0;0.0;2284.0;0.0;158.0;0.0;0.0;2204.385794974835;2126.318350537357;2283.8504414576255
3951.891845703125;0.0;2204.935546875;0.0;2127.0;0.0;2284.0;0.0;157.0;0.0;0.0;2204.734923489928;2126.854779513362;2284.0323432122473
3983.990234375;0.0;2205.0771484375;0.0;2129.0;0.0;2284.0;0.0;155.0;0.0;0.0;2205.1009378318868;2127.4081289986125;2284.2321455785686
4015.9697265625;0.0;2205.533447265625;0.0;2128.0;0.0;2284.0;0.0;156.0;0.0;0.0;2205.480569386437;2127.9733137446046;2284.4482205588056
