y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2127.93408203125;0.0;1925.1881103515625;0.0;1836.0;0.0;2016.0;0.0;180.0;0.0;0.0;1925.2763921737328;1835.5843270064831;2016.3138990351904
2159.93115234375;0.0;1925.9765625;0.0;1836.0;0.0;2017.0;0.0;181.0;0.0;0.0;1925.7873866043508;1836.31482059081;2016.6031755048475
2191.916259765625;0.0;1926.3714599609375;0.0;1837.0;0.0;2017.0;0.0;180.0;0.0;0.0;1926.2997754821272;1837.0467016096961;2016.8939018854014
2223.92822265625;0.0;1926.875;0.0;1838.0;0.0;2017.0;0.0;179.0;0.0;0.0;1926.81435257257;1837.781045425375;2017.186618364457
2255.905517578125;0.0;1927.194580078125;0.0;1838.0;0.0;2018.0;0.0;180.0;0.0;0.0;1927.3302988343369;1838.5166257350054;2017.4809477341219
2287.888427734375;0.0;1928.01220703125;0.0;1840.0;0.0;2018.0;0.0;178.0;0.0;0.0;1927.8484321132241;1839.2545520577473;2017.7774440879043
2319.93359375;0.0;1928.3370361328125;0.0;1840.0;0.0;2018.0;0.0;178.0;0.0;0.0;1928.3698477661035;1839.99632456496;2018.076825816269
2351.931396484375;0.0;1929.0087890625;0.0;1841.0;0.0;2018.0;0.0;177.0;0.0;0.0;1928.8929346412206;1840.7395935789082;2018.3782567871972
2383.90380859375;0.0;1929.42138671875;0.0;1841.0;0.0;2019.0;0.0;178.0;0.0;0.0;1929.4182141726822;1841.4850463549433;2018.6821214926267
2415.926025390625;0.0;1930.037353515625;0.0;1843.0;0.0;2019.0;0.0;176.0;0.0;0.0;1929.947095591736;1842.2346252997982;2018.9893239606517
2447.90771484375;0.0;1930.3900146484375;0.0;1843.0;0.0;2020.0;0.0;177.0;0.0;0.0;1930.478258805095;1842.986402974097;2019.2991849146865
2479.93017578125;0.0;1931.1846923828125;0.0;1844.0;0.0;2020.0;0.0;176.0;0.0;0.0;1931.013225021582;1843.742476572258;2019.61267847619
2511.88818359375;0.0;1931.626708984375;0.0;1845.0;0.0;2020.0;0.0;175.0;0.0;0.0;1931.5504033104237;1844.500543503872;2019.928956765579
2543.940673828125;0.0;1932.1551513671875;0.0;1845.0;0.0;2020.0;0.0;175.0;0.0;0.0;1932.0926409628566;1845.2645651051284;2020.2497841479599
2575.9296875;0.0;1932.818115234375;0.0;1846.0;0.0;2021.0;0.0;175.0;0.0;0.0;1932.637441603384;1846.0309675315248;2020.5737710545404
2607.905029296875;0.0;1933.1580810546875;0.0;1847.0;0.0;2021.0;0.0;174.0;0.0;0.0;1933.1858108594888;1846.8011156384234;2020.9015941870236
2639.933837890625;0.0;1933.6602783203125;0.0;1847.0;0.0;2021.0;0.0;174.0;0.0;0.0;1933.7390781530992;1847.5768201944084;2021.2341356789775
2671.939697265625;0.0;1934.283935546875;0.0;1848.0;0.0;2021.0;0.0;173.0;0.0;0.0;1934.296100059166;1848.3564226516264;2021.570794462958
2703.900390625;0.0;1935.1055908203125;0.0;1849.0;0.0;2022.0;0.0;173.0;0.0;0.0;1934.856647128878;1849.1395532206868;2021.911508829691
2735.91064453125;0.0;1935.70361328125;0.0;1850.0;0.0;2022.0;0.0;172.0;0.0;0.0;1935.4225523200412;1849.9287197783844;2022.2574756815366
2767.952880859375;0.0;1935.9329833984375;0.0;1851.0;0.0;2022.0;0.0;171.0;0.0;0.0;1935.9936931804718;1850.723693733436;2022.6087097333047
2799.93212890625;0.0;1936.5399169921875;0.0;1851.0;0.0;2023.0;0.0;172.0;0.0;0.0;1936.5685408779093;1851.522297480213;2022.9643490304647
2831.954833984375;0.0;1937.254638671875;0.0;1853.0;0.0;2024.0;0.0;171.0;0.0;0.0;1937.1491753732414;1852.3273706100683;2023.325759112408
2863.92236328125;0.0;1937.8624267578125;0.0;1858.0;0.0;2025.0;0.0;167.0;0.0;0.0;1937.7339760171517;1853.136616108417;2023.692009838398
2895.91064453125;0.0;1938.2757568359375;0.0;1854.0;0.0;2024.0;0.0;170.0;0.0;0.0;1938.3244939940419;1853.9521327523435;2024.0641482597882
2927.912109375;0.0;1939.0655517578125;0.0;1855.0;0.0;2024.0;0.0;169.0;0.0;0.0;1938.9207687465707;1854.7739225475414;2024.4422814310005
2959.999267578125;0.0;1939.6153564453125;0.0;1855.0;0.0;2025.0;0.0;170.0;0.0;0.0;1939.524348504062;1855.6040618972581;2024.8274803631805
2991.93798828125;0.0;1940.1875;0.0;1856.0;0.0;2025.0;0.0;169.0;0.0;0.0;1940.1309829398951;1856.436661180434;2025.2171026182323
3023.87939453125;0.0;1940.8209228515625;0.0;1857.0;0.0;2026.0;0.0;169.0;0.0;0.0;1940.7436725137945;1857.2758020387857;2025.613134770187
3055.947021484375;0.0;1941.292724609375;0.0;1858.0;0.0;2026.0;0.0;168.0;0.0;0.0;1941.3649942806976;1858.124955355585;2026.0173336821374
3087.89404296875;0.0;1942.104248046875;0.0;1858.0;0.0;2027.0;0.0;169.0;0.0;0.0;1941.9903379611758;1858.9777724752512;2026.4267758091505
3119.9560546875;0.0;1942.740966796875;0.0;1859.0;0.0;2028.0;0.0;169.0;0.0;0.0;1942.6244847707624;1859.8407272014313;2026.844665577605
3151.926513671875;0.0;1943.201171875;0.0;1859.0;0.0;2028.0;0.0;169.0;0.0;0.0;1943.2635273777792;1860.7084539373516;2027.2685046879417
3183.9560546875;0.0;1943.6845703125;0.0;1861.0;0.0;2027.0;0.0;166.0;0.0;0.0;1943.9106375571332;1861.5852163187587;2027.7004657589362
3215.889892578125;0.0;1944.586181640625;0.0;1863.0;0.0;2028.0;0.0;165.0;0.0;0.0;1944.5628464873207;1862.4669498835606;2028.138634322336
3247.940673828125;0.0;1945.368408203125;0.0;1864.0;0.0;2029.0;0.0;165.0;0.0;0.0;1945.2246752420735;1863.3597198397683;2028.5861221069042
3279.918701171875;0.0;1946.0537109375;0.0;1864.0;0.0;2029.0;0.0;165.0;0.0;0.0;1945.8923922941196;1864.258444138385;2029.0404826387612
3311.933349609375;0.0;1946.3133544921875;0.0;1864.0;0.0;2029.0;0.0;165.0;0.0;0.0;1946.568439814715;1865.1663692364914;2029.5034429658585
3343.959228515625;0.0;1947.1353759765625;0.0;1866.0;0.0;2030.0;0.0;164.0;0.0;0.0;1947.2524696393195;1866.08297960835;2029.9748405543876
3375.889892578125;0.0;1947.874755859375;0.0;1867.0;0.0;2030.0;0.0;163.0;0.0;0.0;1947.9423480216676;1867.0053811387347;2030.4532617148095
3407.968505859375;0.0;1948.529541015625;0.0;1867.0;0.0;2031.0;0.0;164.0;0.0;0.0;1948.6435194575406;1867.9408058485524;2030.9425574636905
3439.9716796875;0.0;1949.4920654296875;0.0;1868.0;0.0;2031.0;0.0;163.0;0.0;0.0;1949.351299603711;1868.8829554964625;2031.4395362969456
3471.897216796875;0.0;1949.990234375;0.0;1869.0;0.0;2032.0;0.0;163.0;0.0;0.0;1950.0657508735098;1869.831886729001;2031.9442863759293
3503.956298828125;0.0;1950.9239501953125;0.0;1870.0;0.0;2033.0;0.0;163.0;0.0;0.0;1950.791792298226;1870.794086583851;2032.4603566227258
3535.938720703125;0.0;1951.08056640625;0.0;1871.0;0.0;2033.0;0.0;162.0;0.0;0.0;1951.5248569744228;1871.7634567223502;2032.9845739409268
3567.950439453125;0.0;1952.0679931640625;0.0;1872.0;0.0;2034.0;0.0;162.0;0.0;0.0;1952.2675249716094;1872.7433736763987;2033.5188405806525
3599.976318359375;0.0;1952.93017578125;0.0;1873.0;0.0;2034.0;0.0;161.0;0.0;0.0;1953.019634344671;1873.7335799792393;2034.063109917469
3631.870361328125;0.0;1953.6968994140625;0.0;1873.0;0.0;2035.0;0.0;162.0;0.0;0.0;1953.7778761560821;1874.7296922693065;2034.615032269101
3663.981689453125;0.0;1954.52880859375;0.0;1888.0;0.0;2035.0;0.0;147.0;0.0;0.0;1954.5507588995615;1875.7428410856808;2035.1808758909501
3695.985107421875;0.0;1955.4189453125;0.0;1877.0;0.0;2035.0;0.0;158.0;0.0;0.0;1955.3306750064908;1876.7630048023052;2035.7551489153338
3727.95751953125;0.0;1956.0982666015625;0.0;1877.0;0.0;2036.0;0.0;159.0;0.0;0.0;1956.1196066683394;1877.792752945049;2036.339350267486
3759.92138671875;0.0;1956.810302734375;0.0;1878.0;0.0;2037.0;0.0;159.0;0.0;0.0;1956.9182602789697;1878.8329747111006;2036.934056605292
3791.911376953125;0.0;1957.78857421875;0.0;1879.0;0.0;2038.0;0.0;159.0;0.0;0.0;1957.7276807024912;1879.884992771215;2037.5401076203002
3823.953125;0.0;1958.68115234375;0.0;1881.0;0.0;2038.0;0.0;157.0;0.0;0.0;1958.5487245743925;1880.9498763866536;2038.1582151837306
3855.939208984375;0.0;1959.658447265625;0.0;1882.0;0.0;2039.0;0.0;157.0;0.0;0.0;1959.3788081996709;1882.0242393787246;2038.7864912755049
3887.96875;0.0;1960.39599609375;0.0;1883.0;0.0;2040.0;0.0;157.0;0.0;0.0;1960.2206689760237;1883.1115908266602;2039.4270629537752
3919.9306640625;0.0;1960.9425048828125;0.0;1884.0;0.0;2040.0;0.0;156.0;0.0;0.0;1961.0715456278263;1884.2083321883222;2040.0778815827694
3951.964111328125;0.0;1961.733154296875;0.0;1884.0;0.0;2040.0;0.0;156.0;0.0;0.0;1961.9353157656462;1885.3194268921636;2040.741969355212
3984.01025390625;0.0;1962.8341064453125;0.0;1887.0;0.0;2041.0;0.0;154.0;0.0;0.0;1962.8106075018375;1886.443067566368;2041.4183399056162
4015.9287109375;0.0;1963.7882080078125;0.0;1887.0;0.0;2042.0;0.0;155.0;0.0;0.0;1963.6936966755488;1887.5744522655089;2042.1041513541877
