y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.927978515625;0.0;1256.33984375;0.0;960.0;0.0;1550.0;0.0;590.0;0.0;0.0;1258.7812890275238;967.3859052087113;1547.3864452202888
2063.958984375;0.0;1257.7305908203125;0.0;954.0;0.0;1548.0;0.0;594.0;0.0;0.0;1259.6272606195134;967.3372135743692;1548.8455126126469
2127.96533203125;0.0;1258.4005126953125;0.0;954.0;0.0;1554.0;0.0;600.0;0.0;0.0;1260.456347185604;967.2916200140938;1550.264656311182
2191.977783203125;0.0;1260.117431640625;0.0;966.0;0.0;1550.0;0.0;584.0;0.0;0.0;1261.2735424626183;967.2593725958903;1551.645149502037
2255.933837890625;0.0;1260.333984375;0.0;962.0;0.0;1554.0;0.0;592.0;0.0;0.0;1262.0826431095184;967.2507413109677;1552.9862630761631
2319.94970703125;0.0;1261.394775390625;0.0;962.0;0.0;1550.0;0.0;588.0;0.0;0.0;1262.889703782543;967.2759769755712;1554.2910044849828
2383.973388671875;0.0;1263.43408203125;0.0;970.0;0.0;1558.0;0.0;588.0;0.0;0.0;1263.6986527779256;967.3453846664279;1555.5588282702308
2447.949462890625;0.0;1264.3995361328125;0.0;972.0;0.0;1552.0;0.0;580.0;0.0;0.0;1264.5133721568407;967.469125260368;1556.7892450549346
2511.97119140625;0.0;1265.351318359375;0.0;970.0;0.0;1558.0;0.0;588.0;0.0;0.0;1265.339636602121;967.6576462592528;1557.984624089543
2575.984619140625;0.0;1265.7236328125;0.0;970.0;0.0;1556.0;0.0;586.0;0.0;0.0;1266.181347174032;967.9211161311894;1559.1445005103435
2639.919189453125;0.0;1266.495361328125;0.0;964.0;0.0;1558.0;0.0;594.0;0.0;0.0;1267.0421224221277;968.2693402943793;1560.2682408135381
2703.943115234375;0.0;1267.8538818359375;0.0;966.0;0.0;1562.0;0.0;596.0;0.0;0.0;1267.9288168872465;968.7135200500113;1561.3593666517045
2767.939453125;0.0;1269.77001953125;0.0;978.0;0.0;1562.0;0.0;584.0;0.0;0.0;1268.8444314455114;969.263246020577;1562.4164091491346
2831.95751953125;0.0;1271.0078125;0.0;968.0;0.0;1568.0;0.0;600.0;0.0;0.0;1269.7942557018162;969.9291985638176;1563.440761513832
2895.931884765625;0.0;1270.90966796875;0.0;976.0;0.0;1562.0;0.0;586.0;0.0;0.0;1270.7818843814084;970.7208971433078;1564.4319672006409
2959.962646484375;0.0;1273.242431640625;0.0;980.0;0.0;1566.0;0.0;586.0;0.0;0.0;1271.8134624886995;971.6498898013692;1565.3921414897143
3023.984375;0.0;1274.0634765625;0.0;982.0;0.0;1562.0;0.0;580.0;0.0;0.0;1272.8925731087186;972.7256531071976;1566.3208420155793
3087.96337890625;0.0;1276.046142578125;0.0;970.0;0.0;1568.0;0.0;598.0;0.0;0.0;1274.0231751493154;973.9577063676363;1567.2181916323325
3151.974853515625;0.0;1277.2293701171875;0.0;984.0;0.0;1568.0;0.0;584.0;0.0;0.0;1275.2111709595147;975.357726762633;1568.0858261708015
3215.94873046875;0.0;1278.5362548828125;0.0;984.0;0.0;1570.0;0.0;586.0;0.0;0.0;1276.4598353791337;976.9344195786175;1568.9233727971055
3279.97607421875;0.0;1278.781982421875;0.0;978.0;0.0;1572.0;0.0;594.0;0.0;0.0;1277.7755562982713;978.700365548137;1569.732586688621
3343.956787109375;0.0;1281.3865966796875;0.0;994.0;0.0;1570.0;0.0;576.0;0.0;0.0;1279.160871138931;980.6630956975366;1570.5127715943158
3407.9365234375;0.0;1282.8309326171875;0.0;998.0;0.0;1568.0;0.0;570.0;0.0;0.0;1280.6212718344325;982.8340475915094;1571.265089248541
3471.920654296875;0.0;1282.4212646484375;0.0;986.0;0.0;1576.0;0.0;590.0;0.0;0.0;1282.1614685688244;985.2236769167049;1571.9901737862067
3535.9970703125;0.0;1285.471923828125;0.0;994.0;0.0;1576.0;0.0;582.0;0.0;0.0;1283.7883516523755;987.8460461061227;1572.689534092139
3599.9765625;0.0;1285.4896240234375;0.0;988.0;0.0;1582.0;0.0;594.0;0.0;0.0;1285.5016947577615;990.7036552508204;1573.3616818222479
3663.97705078125;0.0;1286.9766845703125;0.0;988.0;0.0;1576.0;0.0;588.0;0.0;0.0;1287.3090834447212;993.8116120609305;1574.0084761197922
3727.964111328125;0.0;1286.9781494140625;0.0;994.0;0.0;1564.0;0.0;570.0;0.0;0.0;1289.2141453170796;997.1785494208627;1574.630137967911
3791.95556640625;0.0;1290.434814453125;0.0;992.0;0.0;1582.0;0.0;590.0;0.0;0.0;1291.221973662656;1000.8156110775371;1575.2274192549723
3855.98046875;0.0;1292.37548828125;0.0;1000.0;0.0;1574.0;0.0;574.0;0.0;0.0;1293.3381588837701;1004.7349583810848;1575.8011434706284
3919.93505859375;0.0;1292.82763671875;0.0;1008.0;0.0;1574.0;0.0;566.0;0.0;0.0;1295.563759440346;1008.9402521487528;1576.3509745324668
3984.04150390625;0.0;1297.4541015625;0.0;1006.0;0.0;1574.0;0.0;568.0;0.0;0.0;1297.911317736565;1013.4569480744218;1576.8793531123156
