y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
647.9850463867188;0.0;585.5206298828125;0.0;384.0;0.0;790.0;0.0;406.0;0.0;0.0;585.0349655949374;389.14270584417625;784.2531894873879
679.982177734375;0.0;587.5676879882812;0.0;390.0;0.0;792.0;0.0;402.0;0.0;0.0;587.2141303908351;391.67732534001607;786.2028035671814
711.9813232421875;0.0;588.3953247070312;0.0;390.0;0.0;792.0;0.0;402.0;0.0;0.0;589.3807362591346;394.19577120964647;788.1384475608558
744.0078125;0.0;591.9406127929688;0.0;396.0;0.0;796.0;0.0;400.0;0.0;0.0;591.5366670573402;396.7002454337327;790.0618650294106
775.9859619140625;0.0;593.3643188476562;0.0;396.0;0.0;796.0;0.0;400.0;0.0;0.0;593.6770262321492;399.1850758654938;791.9687545744079
807.9851684570312;0.0;596.9094848632812;0.0;398.0;0.0;802.0;0.0;404.0;0.0;0.0;595.8066603967262;401.6559057492053;793.8635021895556
840.0079956054688;0.0;596.8897094726562;0.0;402.0;0.0;798.0;0.0;396.0;0.0;0.0;597.9259009723477;404.1131311074133;795.746462263612
871.9473876953125;0.0;600.7985229492188;0.0;404.0;0.0;802.0;0.0;398.0;0.0;0.0;600.027882119766;406.5488103070148;797.6116065408296
904.0138549804688;0.0;602.7536010742188;0.0;404.0;0.0;762.0;0.0;358.0;0.0;0.0;602.1266202679551;408.9791968382598;799.4714325644779
935.9998168945312;0.0;602.0030517578125;0.0;456.0;0.0;804.0;0.0;348.0;0.0;0.0;604.2086901639416;411.3887557555236;801.3141035957224
967.984619140625;0.0;606.3871459960938;0.0;410.0;0.0;808.0;0.0;398.0;0.0;0.0;606.2794862526183;413.7837511556251;803.1444687357565
1000.0311279296875;0.0;607.0285034179688;0.0;412.0;0.0;804.0;0.0;392.0;0.0;0.0;608.3432333065527;416.1690803653786;804.9663217104493
1032.0128173828125;0.0;610.7833251953125;0.0;416.0;0.0;810.0;0.0;394.0;0.0;0.0;610.3919708984814;418.53555831910404;806.7727016671389
1064.014892578125;0.0;614.0716552734375;0.0;418.0;0.0;812.0;0.0;394.0;0.0;0.0;612.4313658821618;420.8897496030222;808.5686761493323
1096.0079345703125;0.0;614.3287353515625;0.0;418.0;0.0;814.0;0.0;396.0;0.0;0.0;614.4597237519006;423.2297131848443;810.3528183002052
1127.9556884765625;0.0;615.796875;0.0;422.0;0.0;814.0;0.0;392.0;0.0;0.0;616.4749580335028;425.5530617887736;812.1233648367919
1160.0013427734375;0.0;620.2322387695312;0.0;492.0;0.0;820.0;0.0;328.0;0.0;0.0;618.4862618360339;427.8704065493456;813.8884546027865
1191.9775390625;0.0;622.6995849609375;0.0;428.0;0.0;822.0;0.0;394.0;0.0;0.0;620.4833035821547;430.16985810038824;815.6390851917763
1224.01416015625;0.0;622.3795166015625;0.0;432.0;0.0;818.0;0.0;386.0;0.0;0.0;622.474385575749;432.4609929952612;817.3826028004956
1255.9969482421875;0.0;624.9180297851562;0.0;430.0;0.0;822.0;0.0;392.0;0.0;0.0;624.452589656978;434.7358665851692;819.113016360521
1287.958251953125;0.0;626.3941650390625;0.0;436.0;0.0;824.0;0.0;388.0;0.0;0.0;626.4201359282999;436.9970536576154;820.8323418990038
1320.0281982421875;0.0;628.2119140625;0.0;434.0;0.0;826.0;0.0;392.0;0.0;0.0;628.3851834054146;439.2539418532595;822.5477698939826
1352.00244140625;0.0;629.3883666992188;0.0;436.0;0.0;824.0;0.0;388.0;0.0;0.0;630.335391522354;441.4923738963912;824.2485943692304
1383.9322509765625;0.0;632.974853515625;0.0;446.0;0.0;830.0;0.0;384.0;0.0;0.0;632.2741316187214;443.71624569970527;825.9378343384103
1416.0025634765625;0.0;635.0427856445312;0.0;444.0;0.0;830.0;0.0;386.0;0.0;0.0;634.2127796455891;445.93861717022395;827.6254630323151
1448.0284423828125;0.0;636.1762084960938;0.0;444.0;0.0;832.0;0.0;388.0;0.0;0.0;636.1403039668165;448.146853258084;829.3019389466726
1480.0177001953125;0.0;636.89697265625;0.0;446.0;0.0;828.0;0.0;382.0;0.0;0.0;638.0573929894101;450.3417653766247;830.9679350956383
1511.989013671875;0.0;640.2042236328125;0.0;454.0;0.0;840.0;0.0;386.0;0.0;0.0;639.9653727807588;452.52489285067605;832.6246761057624
1543.995361328125;0.0;641.434814453125;0.0;450.0;0.0;836.0;0.0;386.0;0.0;0.0;641.867584490358;454.70007528259157;834.2751309396142
1576.001220703125;0.0;643.8242797851562;0.0;454.0;0.0;794.0;0.0;340.0;0.0;0.0;643.7620902876023;456.8651124373141;835.9176851802889
1608.0089111328125;0.0;646.4095458984375;0.0;454.0;0.0;842.0;0.0;388.0;0.0;0.0;645.6492131394318;459.0203913205694;837.5526879373928
1639.9388427734375;0.0;647.26708984375;0.0;458.0;0.0;840.0;0.0;382.0;0.0;0.0;647.5244725318588;461.16081751716536;839.176330380375
1672.017333984375;0.0;650.3287353515625;0.0;462.0;0.0;846.0;0.0;384.0;0.0;0.0;649.4013225594016;463.3017615121679;840.800327292543
1703.9737548828125;0.0;650.4532470703125;0.0;464.0;0.0;844.0;0.0;380.0;0.0;0.0;651.2641061823988;465.4253798897158;842.4111990773549
1735.9822998046875;0.0;653.4476318359375;0.0;468.0;0.0;848.0;0.0;380.0;0.0;0.0;653.1231862316804;467.5435092563916;844.0179798552354
1767.9677734375;0.0;653.0074462890625;0.0;464.0;0.0;844.0;0.0;380.0;0.0;0.0;654.9743719706697;469.6513918109515;845.6171159662194
1800.0162353515625;0.0;657.5775146484375;0.0;466.0;0.0;850.0;0.0;384.0;0.0;0.0;656.8228183953853;471.7549138262973;847.213128867133
1832.0565185546875;0.0;659.2037353515625;0.0;470.0;0.0;854.0;0.0;384.0;0.0;0.0;658.6645911292894;473.8496137573912;848.8026895609914
1863.9901123046875;0.0;661.2867431640625;0.0;472.0;0.0;844.0;0.0;372.0;0.0;0.0;660.4942464111477;475.92932584395896;850.3811731755025
1895.97265625;0.0;662.3141479492188;0.0;472.0;0.0;850.0;0.0;378.0;0.0;0.0;662.3209035534408;478.004438094618;851.9565185867867
1927.9759521484375;0.0;663.11767578125;0.0;476.0;0.0;838.0;0.0;362.0;0.0;0.0;664.1431189197807;480.0733258395669;853.527548876438
1959.9512939453125;0.0;665.634521484375;0.0;536.0;0.0;860.0;0.0;324.0;0.0;0.0;665.958306925761;482.1330732290937;855.0921049595855
1991.99755859375;0.0;667.3414916992188;0.0;480.0;0.0;860.0;0.0;380.0;0.0;0.0;667.7722561118151;484.1902658738296;856.6552454983322
2023.962890625;0.0;670.6472778320312;0.0;482.0;0.0;866.0;0.0;384.0;0.0;0.0;669.576559152149;486.23538918899885;858.2097958170177
2056.02392578125;0.0;669.998779296875;0.0;482.0;0.0;860.0;0.0;378.0;0.0;0.0;671.3813694612425;488.27997076766167;859.7645740466272
2087.956298828125;0.0;672.9044799804688;0.0;488.0;0.0;864.0;0.0;376.0;0.0;0.0;673.1742499472607;490.3099427504187;861.3089363810294
2119.991455078125;0.0;675.1473999023438;0.0;488.0;0.0;864.0;0.0;376.0;0.0;0.0;674.9683872838694;492.3402569328882;862.8543120407877
2151.970458984375;0.0;675.3748168945312;0.0;490.0;0.0;864.0;0.0;374.0;0.0;0.0;676.7550562441445;494.36105719844284;864.393255531191
2184.024658203125;0.0;679.0420532226562;0.0;490.0;0.0;842.0;0.0;352.0;0.0;0.0;678.5417779508165;496.38086955016354;865.9323155399435
2216.01220703125;0.0;679.822998046875;0.0;494.0;0.0;870.0;0.0;376.0;0.0;0.0;680.3208303040449;498.39098436302186;867.4649105790032
2247.948974609375;0.0;681.91064453125;0.0;494.0;0.0;866.0;0.0;372.0;0.0;0.0;682.0933030655436;500.39265892975925;868.9920485823832
2279.9580078125;0.0;682.1480712890625;0.0;518.0;0.0;874.0;0.0;356.0;0.0;0.0;683.8662072829189;502.39383036725474;870.5198404312785
2311.978515625;0.0;686.0767822265625;0.0;506.0;0.0;876.0;0.0;370.0;0.0;0.0;685.6363480136506;504.39090909798585;872.0456041662947
2344.00146484375;0.0;687.7525634765625;0.0;504.0;0.0;874.0;0.0;370.0;0.0;0.0;687.4034100748486;506.3835596433378;873.5691385517653
2376.01953125;0.0;687.4352416992188;0.0;508.0;0.0;876.0;0.0;368.0;0.0;0.0;689.1671760593051;508.37155779695433;875.0903262461486
2408.021728515625;0.0;689.8926391601562;0.0;510.0;0.0;842.0;0.0;332.0;0.0;0.0;690.9272299052571;510.3544564369945;876.6088779575072
2440.021240234375;0.0;690.7763061523438;0.0;506.0;0.0;878.0;0.0;372.0;0.0;0.0;692.6844852312486;512.3333066627581;878.1256513775918
2471.9921875;0.0;693.5347290039062;0.0;512.0;0.0;880.0;0.0;368.0;0.0;0.0;694.4377105098426;514.306744024402;879.6396523095192
2503.989013671875;0.0;695.4098510742188;0.0;510.0;0.0;886.0;0.0;376.0;0.0;0.0;696.1900774850462;516.2783599309507;881.1536893324288
2536.015869140625;0.0;696.2100219726562;0.0;516.0;0.0;884.0;0.0;368.0;0.0;0.0;697.9419937438754;518.2486320255913;882.6681864069213
2568.021484375;0.0;700.0894775390625;0.0;518.0;0.0;890.0;0.0;372.0;0.0;0.0;699.6908401288641;520.2146357504824;884.1809493377621
2599.975341796875;0.0;702.8782958984375;0.0;520.0;0.0;888.0;0.0;368.0;0.0;0.0;701.4351412539492;522.1747367205905;885.6907681030759
2632.0068359375;0.0;703.90234375;0.0;522.0;0.0;890.0;0.0;368.0;0.0;0.0;703.1821445998175;524.1370996450404;887.203986561611
2663.9384765625;0.0;704.9249267578125;0.0;522.0;0.0;892.0;0.0;370.0;0.0;0.0;704.9223567899602;526.0910832168674;888.7124496737932
2696.047607421875;0.0;708.1195678710938;0.0;524.0;0.0;860.0;0.0;336.0;0.0;0.0;706.6710745402397;528.0538822974777;890.2294906582282
2727.9931640625;0.0;709.435791015625;0.0;528.0;0.0;892.0;0.0;364.0;0.0;0.0;708.4099079994041;530.0048769989609;891.7392257669906
2760.037353515625;0.0;709.8333129882812;0.0;528.0;0.0;900.0;0.0;372.0;0.0;0.0;710.1533188333046;531.9603175811977;893.254276461221
2791.976806640625;0.0;711.5073852539062;0.0;532.0;0.0;892.0;0.0;360.0;0.0;0.0;711.8904281771621;533.9080241824907;894.7652570117749
2824.00634765625;0.0;715.0046997070312;0.0;536.0;0.0;900.0;0.0;364.0;0.0;0.0;713.6320186097837;535.8601090753206;896.2816140448382
2855.93505859375;0.0;717.153076171875;0.0;538.0;0.0;902.0;0.0;364.0;0.0;0.0;715.3678945785557;537.8051667492025;897.7945379909028
2887.963134765625;0.0;718.8001098632812;0.0;536.0;0.0;908.0;0.0;372.0;0.0;0.0;717.1091262177;539.7556235284158;899.313745337155
2920.00341796875;0.0;717.809814453125;0.0;540.0;0.0;896.0;0.0;356.0;0.0;0.0;718.8511613269799;541.7063993309991;900.8353410440413
2951.975341796875;0.0;720.445556640625;0.0;542.0;0.0;906.0;0.0;364.0;0.0;0.0;720.5898051215959;543.6528205150363;902.3557246152177
2983.960205078125;0.0;721.88818359375;0.0;542.0;0.0;906.0;0.0;364.0;0.0;0.0;722.3296636337803;545.6000673053719;903.8789869758801
3016.005859375;0.0;725.4462890625;0.0;546.0;0.0;906.0;0.0;360.0;0.0;0.0;724.0735279794604;547.5512840920651;905.4076457322494
3047.9296875;0.0;724.6923828125;0.0;566.0;0.0;906.0;0.0;340.0;0.0;0.0;725.8116438995439;549.495580622883;906.9332121000655
3080.007080078125;0.0;729.0330810546875;0.0;548.0;0.0;916.0;0.0;368.0;0.0;0.0;727.559193135858;551.4499613711215;908.4690815214954
3112.00048828125;0.0;730.6167602539062;0.0;550.0;0.0;918.0;0.0;368.0;0.0;0.0;729.3034239151708;553.4001863615869;910.0041203935434
3143.962158203125;0.0;730.3135375976562;0.0;554.0;0.0;918.0;0.0;364.0;0.0;0.0;731.0473635483816;555.3496653915673;911.5410482422014
3175.984619140625;0.0;732.8403930664062;0.0;556.0;0.0;912.0;0.0;356.0;0.0;0.0;732.7962487992883;557.3042744895645;913.0845496148683
3208.010009765625;0.0;733.4401245117188;0.0;558.0;0.0;916.0;0.0;358.0;0.0;0.0;734.5471108185841;559.2607170991392;914.6320772629666
3240.021240234375;0.0;736.7716674804688;0.0;560.0;0.0;918.0;0.0;358.0;0.0;0.0;736.2992006574455;561.2181792788026;916.1830341081741
3271.985107421875;0.0;738.4381103515625;0.0;560.0;0.0;926.0;0.0;366.0;0.0;0.0;738.0508809798805;563.1748555025121;917.7360296693594
3304.0263671875;0.0;738.8334350585938;0.0;602.0;0.0;920.0;0.0;318.0;0.0;0.0;739.8091780472486;565.1386166609431;919.2973622203282
3335.99853515625;0.0;742.8389282226562;0.0;562.0;0.0;930.0;0.0;368.0;0.0;0.0;741.5662401750847;567.1007162482532;920.8601257467519
3367.961181640625;0.0;744.056884765625;0.0;582.0;0.0;924.0;0.0;342.0;0.0;0.0;743.3255172715931;569.065030586343;922.4274441547047
3399.97216796875;0.0;745.951416015625;0.0;568.0;0.0;926.0;0.0;358.0;0.0;0.0;745.0903850332177;571.0353511874043;924.0023941566059
3432.02197265625;0.0;747.3377075195312;0.0;576.0;0.0;928.0;0.0;352.0;0.0;0.0;746.8605170366109;573.0113356294698;925.5847598524037
3464.0146484375;0.0;747.5371704101562;0.0;600.0;0.0;930.0;0.0;330.0;0.0;0.0;748.6307975990647;574.9872964445395;927.170030061542
3495.993408203125;0.0;751.8121337890625;0.0;574.0;0.0;928.0;0.0;354.0;0.0;0.0;750.4037927344086;576.9661213315436;928.7605571848735
3528.0830078125;0.0;755.4300537109375;0.0;582.0;0.0;920.0;0.0;338.0;0.0;0.0;752.1866220074512;578.9557786872383;930.3628047296656
3559.95751953125;0.0;754.5319213867188;0.0;580.0;0.0;922.0;0.0;342.0;0.0;0.0;753.961344723492;580.936270051109;931.9606980395685
3592.015869140625;0.0;753.5784301757812;0.0;582.0;0.0;930.0;0.0;348.0;0.0;0.0;755.7503530140397;582.9326069764004;933.5744568231485
3623.98779296875;0.0;756.8504028320312;0.0;608.0;0.0;936.0;0.0;328.0;0.0;0.0;757.5387691214055;584.9282100460649;935.1907369124523
3655.937744140625;0.0;760.1268920898438;0.0;586.0;0.0;944.0;0.0;358.0;0.0;0.0;759.3303623478726;586.9273085411448;936.8129914247311
3688.0224609375;0.0;760.6602172851562;0.0;584.0;0.0;940.0;0.0;356.0;0.0;0.0;761.1341318006753;588.9399666829075;938.4494474681608
3719.993896484375;0.0;760.804931640625;0.0;584.0;0.0;946.0;0.0;362.0;0.0;0.0;762.936323228594;590.9508603727515;940.0876914274147
3751.98486328125;0.0;763.5899658203125;0.0;588.0;0.0;944.0;0.0;356.0;0.0;0.0;764.7445880195768;592.9685500868354;941.7347258015227
3783.952880859375;0.0;766.5116577148438;0.0;592.0;0.0;944.0;0.0;352.0;0.0;0.0;766.5567098015163;594.9905857175565;943.3885921420391
3815.973876953125;0.0;767.7282104492188;0.0;596.0;0.0;896.0;0.0;300.0;0.0;0.0;768.3771859299588;597.0220086617047;945.0534603562078
3847.982421875;0.0;767.5279541015625;0.0;590.0;0.0;952.0;0.0;362.0;0.0;0.0;770.2024928902565;599.0589102596764;946.7261748287921
3880.03125;0.0;771.5567016601562;0.0;600.0;0.0;952.0;0.0;352.0;0.0;0.0;772.0358317624685;601.1048858507156;948.4097336254141
3912.01513671875;0.0;775.5780029296875;0.0;602.0;0.0;958.0;0.0;356.0;0.0;0.0;773.8713627260597;603.1534411557284;950.0988296297598
3944.023193359375;0.0;773.9002075195312;0.0;596.0;0.0;956.0;0.0;360.0;0.0;0.0;775.7143746610366;605.2105015865807;951.7983823275199
3975.997314453125;0.0;778.1923828125;0.0;606.0;0.0;960.0;0.0;354.0;0.0;0.0;777.5617048602614;607.2725599648107;953.5055323464178
4007.9423828125;0.0;781.31884765625;0.0;608.0;0.0;968.0;0.0;360.0;0.0;0.0;779.4138022524002;609.3401397247835;955.2207421905202
4039.96435546875;0.0;781.5880126953125;0.0;610.0;0.0;942.0;0.0;332.0;0.0;0.0;781.2770104188326;611.4203458437983;956.949952886459
