y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.993408203125;0.0;1061.508544921875;0.0;842.0;0.0;1286.0;0.0;444.0;0.0;0.0;1061.6066136572952;843.040808516537;1285.4252123311367
1031.9847412109375;0.0;1064.2720947265625;0.0;844.0;0.0;1288.0;0.0;444.0;0.0;0.0;1063.131945508292;844.7483486633404;1286.659270149273
1064.02294921875;0.0;1064.565185546875;0.0;844.0;0.0;1290.0;0.0;446.0;0.0;0.0;1064.649835761848;846.4538717971486;1287.8846375933638
1096.03271484375;0.0;1067.16552734375;0.0;848.0;0.0;1294.0;0.0;446.0;0.0;0.0;1066.1569368701616;848.1534254871094;1289.0987201359903
1128.0635986328125;0.0;1067.1021728515625;0.0;846.0;0.0;1294.0;0.0;448.0;0.0;0.0;1067.6558148819308;849.8497036476977;1290.3036965185
1160.03173828125;0.0;1070.237548828125;0.0;850.0;0.0;1298.0;0.0;448.0;0.0;0.0;1069.1427920439833;851.5383344722788;1291.4967257079436
1192.0074462890625;0.0;1070.6163330078125;0.0;850.0;0.0;1294.0;0.0;444.0;0.0;0.0;1070.6213904823012;853.2231039349508;1292.680750742237
1223.975341796875;0.0;1072.46533203125;0.0;872.0;0.0;1296.0;0.0;424.0;0.0;0.0;1072.0911272417939;854.9032623393658;1293.8554961352895
1256.017578125;0.0;1073.5343017578125;0.0;860.0;0.0;1298.0;0.0;438.0;0.0;0.0;1073.5559819207328;856.5831752635995;1295.0242479058502
1288.0103759765625;0.0;1075.849853515625;0.0;856.0;0.0;1300.0;0.0;444.0;0.0;0.0;1075.0105150023003;858.256409205876;1296.1827758637194
1320.013671875;0.0;1076.5054931640625;0.0;858.0;0.0;1302.0;0.0;444.0;0.0;0.0;1076.4576950978553;859.926167181846;1297.3335607101567
1351.9873046875;0.0;1078.149658203125;0.0;858.0;0.0;1302.0;0.0;444.0;0.0;0.0;1077.8959416379462;861.5904181534039;1298.4754599407427
1383.97021484375;0.0;1077.82080078125;0.0;860.0;0.0;1300.0;0.0;440.0;0.0;0.0;1079.3272419557502;863.2512535135977;1299.6101660315535
1415.9754638671875;0.0;1079.475341796875;0.0;862.0;0.0;1260.0;0.0;398.0;0.0;0.0;1080.752398380287;864.9094065523487;1300.7384258715144
1447.97412109375;0.0;1083.7537841796875;0.0;864.0;0.0;1308.0;0.0;444.0;0.0;0.0;1082.1703461802394;866.5634363920615;1301.8595089790172
1479.99267578125;0.0;1083.404541015625;0.0;866.0;0.0;1306.0;0.0;440.0;0.0;0.0;1083.5824839177003;868.2147708131404;1302.9746341701687
1511.9903564453125;0.0;1085.0401611328125;0.0;866.0;0.0;1288.0;0.0;422.0;0.0;0.0;1084.987242618022;869.8613680737932;1304.0826766504124
1543.9853515625;0.0;1087.305419921875;0.0;874.0;0.0;1308.0;0.0;434.0;0.0;0.0;1086.385656703319;871.5042290120861;1305.1845680081497
1575.9879150390625;0.0;1087.165771484375;0.0;870.0;0.0;1308.0;0.0;438.0;0.0;0.0;1087.778401733536;873.1439401436213;1306.2809547629838
1607.977294921875;0.0;1089.0797119140625;0.0;868.0;0.0;1314.0;0.0;446.0;0.0;0.0;1089.1648048478971;874.7794999263992;1307.3714220783193
1640.031005859375;0.0;1091.6253662109375;0.0;908.0;0.0;1310.0;0.0;402.0;0.0;0.0;1090.5484411130378;876.414924204599;1308.458894787872
1672.001953125;0.0;1092.226806640625;0.0;874.0;0.0;1318.0;0.0;444.0;0.0;0.0;1091.9231945311783;878.0427717611601;1309.5386816016885
1703.9603271484375;0.0;1094.244384765625;0.0;904.0;0.0;1316.0;0.0;412.0;0.0;0.0;1093.2923352625241;879.6666921095414;1310.6134689473167
1736.0166015625;0.0;1092.7198486328125;0.0;876.0;0.0;1314.0;0.0;438.0;0.0;0.0;1094.660805054391;881.2923465767567;1311.6872491189413
1768.0355224609375;0.0;1096.843505859375;0.0;880.0;0.0;1318.0;0.0;438.0;0.0;0.0;1096.0230454865439;882.9129278710407;1312.7557747643125
1800.0068359375;0.0;1096.640625;0.0;940.0;0.0;1318.0;0.0;378.0;0.0;0.0;1097.3788674300856;884.5279904464597;1313.8190142190458
1832.0081787109375;0.0;1097.072021484375;0.0;884.0;0.0;1314.0;0.0;430.0;0.0;0.0;1098.7317955923245;886.1415195623431;1314.8798470529384
1863.998779296875;0.0;1100.5556640625;0.0;886.0;0.0;1322.0;0.0;436.0;0.0;0.0;1100.0803311335771;887.7515175145409;1315.9372131604894
1896.0413818359375;0.0;1100.2828369140625;0.0;882.0;0.0;1320.0;0.0;438.0;0.0;0.0;1101.4273406774528;889.3611972172357;1316.9934757865653
1928.03173828125;0.0;1101.7913818359375;0.0;886.0;0.0;1322.0;0.0;436.0;0.0;0.0;1102.7686708004098;890.9653825956053;1318.0454934020827
1960.0103759765625;0.0;1104.0184326171875;0.0;892.0;0.0;1314.0;0.0;422.0;0.0;0.0;1104.10625980517;892.5661752988773;1319.0949007963377
1991.9595947265625;0.0;1103.93994140625;0.0;886.0;0.0;1326.0;0.0;440.0;0.0;0.0;1105.43960160573;894.1627553093009;1320.141415132693
2023.98876953125;0.0;1107.4173583984375;0.0;892.0;0.0;1328.0;0.0;436.0;0.0;0.0;1106.7734824494405;895.7606426910983;1321.188909279524
2056.00732421875;0.0;1107.5526123046875;0.0;898.0;0.0;1322.0;0.0;424.0;0.0;0.0;1108.1043502439018;897.355370910172;1322.2347108263066
2087.93212890625;0.0;1110.4971923828125;0.0;894.0;0.0;1332.0;0.0;438.0;0.0;0.0;1109.4289902212608;898.9428730251658;1323.2764048583304
2119.964599609375;0.0;1111.299560546875;0.0;900.0;0.0;1326.0;0.0;426.0;0.0;0.0;1110.755986949067;900.5332238683707;1324.320857615646
2152.02880859375;0.0;1112.634033203125;0.0;892.0;0.0;1332.0;0.0;440.0;0.0;0.0;1112.082410882222;902.1226984611537;1325.3658843381286
2183.961181640625;0.0;1112.902587890625;0.0;900.0;0.0;1322.0;0.0;422.0;0.0;0.0;1113.4017325432028;903.7032603481225;1326.4064502411547
2215.9931640625;0.0;1113.833251953125;0.0;900.0;0.0;1332.0;0.0;432.0;0.0;0.0;1114.72374583617;905.2864298889247;1327.4503925651136
2247.976318359375;0.0;1113.2086181640625;0.0;904.0;0.0;1334.0;0.0;430.0;0.0;0.0;1116.042549737658;906.8649258656059;1328.49316847226
2279.989990234375;0.0;1117.704345703125;0.0;906.0;0.0;1334.0;0.0;428.0;0.0;0.0;1117.3616460120304;908.4427271148322;1329.537659547131
2311.942138671875;0.0;1118.5093994140625;0.0;906.0;0.0;1342.0;0.0;436.0;0.0;0.0;1118.67747182111;910.0153612419977;1330.5811557914847
2344.03125;0.0;1121.904296875;0.0;912.0;0.0;1336.0;0.0;424.0;0.0;0.0;1119.9984281835125;911.5926509321262;1331.630438930053
2376.012939453125;0.0;1122.6461181640625;0.0;926.0;0.0;1336.0;0.0;410.0;0.0;0.0;1121.314683228775;913.1626418335294;1332.6778146264428
2408.010009765625;0.0;1122.2080078125;0.0;912.0;0.0;1312.0;0.0;400.0;0.0;0.0;1122.6315211768956;914.7314319259365;1333.727592502067
2439.98046875;0.0;1122.9844970703125;0.0;914.0;0.0;1336.0;0.0;422.0;0.0;0.0;1123.9474422365172;916.2970241052657;1334.778688046528
2472.006591796875;0.0;1124.7733154296875;0.0;912.0;0.0;1336.0;0.0;424.0;0.0;0.0;1125.266062125832;917.8635056829585;1335.8341041973094
2504.00634765625;0.0;1125.724365234375;0.0;916.0;0.0;1344.0;0.0;428.0;0.0;0.0;1126.58423280918;919.4269226255096;1336.8914359193172
2535.97119140625;0.0;1128.3175048828125;0.0;918.0;0.0;1244.0;0.0;326.0;0.0;0.0;1127.9018288841323;920.9869232700355;1337.9506871322233
2567.936767578125;0.0;1131.0435791015625;0.0;922.0;0.0;1346.0;0.0;424.0;0.0;0.0;1129.2205463954385;922.5453105948802;1339.0133280149187
2599.99560546875;0.0;1131.502685546875;0.0;926.0;0.0;1346.0;0.0;420.0;0.0;0.0;1130.5444366918575;924.1066492684397;1340.0827447948964
2631.97314453125;0.0;1132.283447265625;0.0;926.0;0.0;1346.0;0.0;420.0;0.0;0.0;1131.8665207159727;925.6624977215888;1341.1534112845181
2663.92724609375;0.0;1133.3153076171875;0.0;924.0;0.0;1348.0;0.0;424.0;0.0;0.0;1133.1894113019387;927.2157393489149;1342.227539339394
2695.99755859375;0.0;1131.953125;0.0;928.0;0.0;1342.0;0.0;414.0;0.0;0.0;1134.519127007589;928.7732168471135;1343.3101372507206
2727.995849609375;0.0;1135.4306640625;0.0;932.0;0.0;1344.0;0.0;412.0;0.0;0.0;1135.8480965100846;930.3258467941354;1344.3951554244563
2760.014404296875;0.0;1136.8426513671875;0.0;930.0;0.0;1348.0;0.0;418.0;0.0;0.0;1137.1803764278557;931.8781712850985;1345.4860066404124
2791.930419921875;0.0;1139.6689453125;0.0;932.0;0.0;1354.0;0.0;422.0;0.0;0.0;1138.5110753025856;933.4243021206502;1346.5787807640966
2823.994873046875;0.0;1141.8306884765625;0.0;928.0;0.0;1354.0;0.0;426.0;0.0;0.0;1139.8508922967403;934.9764558333891;1347.682377960848
2855.991943359375;0.0;1141.2625732421875;0.0;938.0;0.0;1352.0;0.0;414.0;0.0;0.0;1141.1910494028762;936.5242415815212;1348.7896868339333
2888.039794921875;0.0;1142.921142578125;0.0;976.0;0.0;1350.0;0.0;374.0;0.0;0.0;1142.536722899081;938.0734371759394;1349.9050876958645
2919.983154296875;0.0;1145.671142578125;0.0;938.0;0.0;1314.0;0.0;376.0;0.0;0.0;1143.8816127689033;939.6166000202742;1351.0234546335055
2951.968017578125;0.0;1145.3509521484375;0.0;938.0;0.0;1356.0;0.0;418.0;0.0;0.0;1145.2320835247128;941.1608467094773;1352.1501738053148
2984.00390625;0.0;1145.1842041015625;0.0;940.0;0.0;1354.0;0.0;414.0;0.0;0.0;1146.5887828937705;942.7066938388866;1353.2859056668271
3015.95458984375;0.0;1149.1138916015625;0.0;936.0;0.0;1360.0;0.0;424.0;0.0;0.0;1147.9461634350869;944.2476298810959;1354.4261032203726
3048.0244140625;0.0;1150.3133544921875;0.0;944.0;0.0;1366.0;0.0;422.0;0.0;0.0;1149.3131428567367;945.7935698799387;1355.5783663991922
3080.002685546875;0.0;1152.1634521484375;0.0;944.0;0.0;1312.0;0.0;368.0;0.0;0.0;1150.680975016826;947.3344171436894;1356.7354298941223
3111.959228515625;0.0;1150.7435302734375;0.0;946.0;0.0;1362.0;0.0;416.0;0.0;0.0;1152.0528495971857;948.8736003901149;1357.9000712683876
3144.072265625;0.0;1153.4833984375;0.0;948.0;0.0;1362.0;0.0;414.0;0.0;0.0;1153.4366790735696;950.4197609236288;1359.0791350330958
3175.959716796875;0.0;1154.786376953125;0.0;944.0;0.0;1372.0;0.0;428.0;0.0;0.0;1154.8162097163543;951.954564959184;1360.2588582261735
3207.9580078125;0.0;1153.628173828125;0.0;950.0;0.0;1370.0;0.0;420.0;0.0;0.0;1156.2061952699728;953.4942687011361;1361.4519333727392
3240.000244140625;0.0;1158.31494140625;0.0;956.0;0.0;1368.0;0.0;412.0;0.0;0.0;1157.6040000792668;955.0357110374579;1362.6562285908694
3272.007080078125;0.0;1157.9130859375;0.0;954.0;0.0;1368.0;0.0;414.0;0.0;0.0;1159.0063942995412;956.5751356852209;1363.8690607388812
3303.93310546875;0.0;1161.2369384765625;0.0;956.0;0.0;1372.0;0.0;416.0;0.0;0.0;1160.4115828819045;958.1104208838434;1365.0889491119333
3336.013671875;0.0;1164.3197021484375;0.0;956.0;0.0;1376.0;0.0;420.0;0.0;0.0;1161.8301759846547;959.6529445339927;1366.3252171323136
3368.009765625;0.0;1162.512939453125;0.0;986.0;0.0;1372.0;0.0;386.0;0.0;0.0;1163.251855193479;961.1912744497328;1367.5689834941882
3399.97021484375;0.0;1166.5411376953125;0.0;956.0;0.0;1364.0;0.0;408.0;0.0;0.0;1164.6789801689479;962.7278197008536;1368.8223800785981
3432.008056640625;0.0;1166.009033203125;0.0;966.0;0.0;1378.0;0.0;412.0;0.0;0.0;1166.116841189495;964.2680754670996;1370.0901565650008
3464.060791015625;0.0;1167.1234130859375;0.0;966.0;0.0;1374.0;0.0;408.0;0.0;0.0;1167.5628943639429;965.8090979923359;1371.3701846278054
3495.991455078125;0.0;1167.27490234375;0.0;968.0;0.0;1376.0;0.0;408.0;0.0;0.0;1169.0111512572873;967.3443628519628;1372.6572303399066
3528.020263671875;0.0;1169.7569580078125;0.0;970.0;0.0;1382.0;0.0;412.0;0.0;0.0;1170.4718202377253;968.8845189683301;1373.9604515279793
3559.980224609375;0.0;1172.3558349609375;0.0;970.0;0.0;1384.0;0.0;414.0;0.0;0.0;1171.9375248706306;970.4215971836386;1375.2733643060476
3591.986083984375;0.0;1171.653564453125;0.0;972.0;0.0;1390.0;0.0;418.0;0.0;0.0;1173.4137474036263;971.9611766341668;1376.6009636267859
3624.015869140625;0.0;1173.35400390625;0.0;968.0;0.0;1380.0;0.0;412.0;0.0;0.0;1174.8997310717739;973.5022622457913;1377.942675172313
3656.003173828125;0.0;1177.722412109375;0.0;974.0;0.0;1384.0;0.0;410.0;0.0;0.0;1176.3926163576423;975.041719464861;1379.2960006232292
3688.01123046875;0.0;1175.7843017578125;0.0;970.0;0.0;1380.0;0.0;410.0;0.0;0.0;1177.8955742705377;976.5826519179259;1380.663896482489
3719.98486328125;0.0;1179.4677734375;0.0;976.0;0.0;1326.0;0.0;350.0;0.0;0.0;1179.4062366553355;978.1224637671596;1382.0442903352236
3752.015380859375;0.0;1183.5684814453125;0.0;982.0;0.0;1392.0;0.0;410.0;0.0;0.0;1180.9291564857879;979.6656137884438;1383.4414340694184
3784.099365234375;0.0;1182.07666015625;0.0;980.0;0.0;1386.0;0.0;406.0;0.0;0.0;1182.464450787382;981.2120015619162;1384.8555488714214
3815.98046875;0.0;1182.08642578125;0.0;982.0;0.0;1394.0;0.0;412.0;0.0;0.0;1184.0000119946994;982.7493275633988;1386.2755275415134
3847.99951171875;0.0;1187.0419921875;0.0;990.0;0.0;1386.0;0.0;396.0;0.0;0.0;1185.5524538693915;984.2940849219981;1387.7167993352514
3879.99560546875;0.0;1187.90380859375;0.0;984.0;0.0;1390.0;0.0;406.0;0.0;0.0;1187.114259498686;985.8385765427865;1389.172498310365
3911.994140625;0.0;1188.83642578125;0.0;1000.0;0.0;1398.0;0.0;398.0;0.0;0.0;1188.6868870079868;987.3840880829864;1390.6440595532806
3943.9853515625;0.0;1187.38671875;0.0;992.0;0.0;1368.0;0.0;376.0;0.0;0.0;1190.2700826815271;988.9302084544406;1392.1313249512946
3975.97509765625;0.0;1191.743896484375;0.0;986.0;0.0;1402.0;0.0;416.0;0.0;0.0;1191.864360614134;990.4772812187978;1393.6348548198825
4007.9873046875;0.0;1194.287109375;0.0;996.0;0.0;1394.0;0.0;398.0;0.0;0.0;1193.4711530779464;992.0265253195205;1395.1560846326538
4039.952880859375;0.0;1196.7987060546875;0.0;988.0;0.0;1402.0;0.0;414.0;0.0;0.0;1195.087207653779;993.5746565227902;1396.6920065337404
