y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.95556640625;0.0;1576.6527099609375;0.0;1336.0;0.0;1824.0;0.0;488.0;0.0;0.0;1576.914311987309;1340.5119669802466;1816.7660582117417
1063.9842529296875;0.0;1577.7401123046875;0.0;1336.0;0.0;1824.0;0.0;488.0;0.0;0.0;1577.8621071454825;1341.65744609979;1817.431884489396
1095.991943359375;0.0;1578.2667236328125;0.0;1352.0;0.0;1824.0;0.0;472.0;0.0;0.0;1578.804483795113;1342.7998437897104;1818.0962593685676
1127.993408203125;0.0;1581.191162109375;0.0;1370.0;0.0;1820.0;0.0;450.0;0.0;0.0;1579.7420532656977;1343.9397546259265;1818.7595988402788
1159.9844970703125;0.0;1581.5821533203125;0.0;1340.0;0.0;1822.0;0.0;482.0;0.0;0.0;1580.6748677264839;1345.0770968923264;1819.4219255823202
1191.985595703125;0.0;1582.3197021484375;0.0;1342.0;0.0;1828.0;0.0;486.0;0.0;0.0;1581.6036918821503;1346.2126597539875;1820.0837696935976
1224.0098876953125;0.0;1583.3892822265625;0.0;1346.0;0.0;1828.0;0.0;482.0;0.0;0.0;1582.529072178216;1347.3469721801039;1820.74551095173
1256.0035400390625;0.0;1583.92724609375;0.0;1344.0;0.0;1828.0;0.0;484.0;0.0;0.0;1583.4496247640982;1348.4781925129023;1821.4061452456226
1287.9468994140625;0.0;1586.4100341796875;0.0;1346.0;0.0;1826.0;0.0;480.0;0.0;0.0;1584.3649688024698;1349.6056976501666;1822.0653762574873
1319.96923828125;0.0;1584.5030517578125;0.0;1348.0;0.0;1828.0;0.0;480.0;0.0;0.0;1585.2789737452983;1350.7341122824278;1822.7259793736246
1351.9969482421875;0.0;1584.796142578125;0.0;1346.0;0.0;1830.0;0.0;484.0;0.0;0.0;1586.189694872411;1351.8608996340415;1823.3865432911177
1384.0474853515625;0.0;1586.52685546875;0.0;1350.0;0.0;1826.0;0.0;476.0;0.0;0.0;1587.097794904968;1352.9867360726084;1824.0475363013759
1415.9683837890625;0.0;1588.1162109375;0.0;1348.0;0.0;1832.0;0.0;484.0;0.0;0.0;1587.999140035466;1354.1063388998614;1824.7059219696807
1448.00732421875;0.0;1587.71240234375;0.0;1348.0;0.0;1828.0;0.0;480.0;0.0;0.0;1588.9008960161148;1355.2284606862922;1825.3669169279697
1480.0093994140625;0.0;1590.1204833984375;0.0;1358.0;0.0;1828.0;0.0;470.0;0.0;0.0;1589.798862065383;1356.347734253033;1826.0274340305245
1512.006591796875;0.0;1591.4766845703125;0.0;1354.0;0.0;1826.0;0.0;472.0;0.0;0.0;1590.6941112685306;1357.4653456381102;1826.6882409141194
1543.9725341796875;0.0;1590.5111083984375;0.0;1438.0;0.0;1830.0;0.0;392.0;0.0;0.0;1591.5860801611877;1358.5804406602676;1827.3489002114072
1575.97509765625;0.0;1591.2410888671875;0.0;1360.0;0.0;1828.0;0.0;468.0;0.0;0.0;1592.476832097588;1359.6954509020459;1828.0109227434657
1607.9630126953125;0.0;1592.790283203125;0.0;1360.0;0.0;1832.0;0.0;472.0;0.0;0.0;1593.365107816128;1360.8086529877248;1828.6733564854533
1639.9603271484375;0.0;1592.3316650390625;0.0;1358.0;0.0;1810.0;0.0;452.0;0.0;0.0;1594.2517457733372;1361.9209484770151;1829.3368072638934
1671.9404296875;0.0;1593.1610107421875;0.0;1362.0;0.0;1828.0;0.0;466.0;0.0;0.0;1595.1361792789878;1363.0314770551608;1830.0008309048474
1703.9857177734375;0.0;1593.7684326171875;0.0;1360.0;0.0;1834.0;0.0;474.0;0.0;0.0;1596.0208537908336;1364.1431619116308;1830.6672486411717
1736.0103759765625;0.0;1592.132080078125;0.0;1368.0;0.0;1830.0;0.0;462.0;0.0;0.0;1596.9035675856758;1365.2530882490146;1831.334386319206
1767.975341796875;0.0;1597.26123046875;0.0;1362.0;0.0;1836.0;0.0;474.0;0.0;0.0;1597.7834192750213;1366.3599704694666;1832.0015338190258
1799.979736328125;0.0;1597.6063232421875;0.0;1366.0;0.0;1834.0;0.0;468.0;0.0;0.0;1598.6633085403269;1367.4673062242462;1832.6708667283172
1832.03515625;0.0;1599.165283203125;0.0;1372.0;0.0;1838.0;0.0;466.0;0.0;0.0;1599.5437204949144;1368.5755574590814;1833.342741720301
1863.9996337890625;0.0;1601.4791259765625;0.0;1374.0;0.0;1840.0;0.0;466.0;0.0;0.0;1600.4209277353966;1369.679881863493;1834.0142884136171
1895.9957275390625;0.0;1601.2119140625;0.0;1370.0;0.0;1832.0;0.0;462.0;0.0;0.0;1601.2984657664686;1370.7845801800502;1834.6881852531544
1927.9937744140625;0.0;1601.6358642578125;0.0;1370.0;0.0;1820.0;0.0;450.0;0.0;0.0;1602.1756903270568;1371.8886914780683;1835.363918116292
1960.0001220703125;0.0;1603.32275390625;0.0;1370.0;0.0;1840.0;0.0;470.0;0.0;0.0;1603.0529455429753;1372.9924988764978;1836.0417299908222
1991.98828125;0.0;1604.353271484375;0.0;1370.0;0.0;1842.0;0.0;472.0;0.0;0.0;1603.9296756115073;1374.0951534622186;1836.72116700904
2023.9876708984375;0.0;1604.70068359375;0.0;1372.0;0.0;1842.0;0.0;470.0;0.0;0.0;1604.8068570426326;1375.1977338672734;1837.4029613973971
2056.033203125;0.0;1606.6724853515625;0.0;1374.0;0.0;1840.0;0.0;466.0;0.0;0.0;1605.6856179048239;1376.3015063378566;1838.0879710246782
2087.956787109375;0.0;1609.5836181640625;0.0;1378.0;0.0;1842.0;0.0;464.0;0.0;0.0;1606.561517344355;1377.4007467647527;1838.7727025474169
2120.018310546875;0.0;1608.8363037109375;0.0;1376.0;0.0;1848.0;0.0;472.0;0.0;0.0;1607.4418569384552;1378.504468254864;1839.462840332032
2152.014404296875;0.0;1609.6802978515625;0.0;1392.0;0.0;1844.0;0.0;452.0;0.0;0.0;1608.321225171569;1379.6057333154945;1840.1541231846259
2183.95654296875;0.0;1611.4464111328125;0.0;1378.0;0.0;1816.0;0.0;438.0;0.0;0.0;1609.2001025561522;1380.7050022367782;1840.8468924846327
2215.96435546875;0.0;1608.85400390625;0.0;1392.0;0.0;1840.0;0.0;448.0;0.0;0.0;1610.0819512362425;1381.806456212519;1841.5438521618503
2248.00146484375;0.0;1611.013916015625;0.0;1382.0;0.0;1844.0;0.0;462.0;0.0;0.0;1610.9659447034132;1382.9089076010669;1842.244330671362
2279.994873046875;0.0;1611.4017333984375;0.0;1384.0;0.0;1846.0;0.0;462.0;0.0;0.0;1611.8502381848907;1384.009908852403;1842.9468381163997
2311.96484375;0.0;1612.8125;0.0;1382.0;0.0;1846.0;0.0;464.0;0.0;0.0;1612.7355570070908;1385.1102214285438;1843.6519179378295
2344.008544921875;0.0;1615.5701904296875;0.0;1386.0;0.0;1814.0;0.0;428.0;0.0;0.0;1613.6247664323023;1386.2132543371113;1844.3618286347344
2376.009765625;0.0;1611.9810791015625;0.0;1384.0;0.0;1848.0;0.0;464.0;0.0;0.0;1614.5148147110574;1387.3150719873186;1845.074108447955
2407.940673828125;0.0;1615.046875;0.0;1384.0;0.0;1852.0;0.0;468.0;0.0;0.0;1615.405086740159;1388.4147789670574;1845.788228081936
2439.979736328125;0.0;1615.309326171875;0.0;1386.0;0.0;1852.0;0.0;466.0;0.0;0.0;1616.3007325771537;1389.518586676512;1846.508293014109
2472.012939453125;0.0;1616.05419921875;0.0;1386.0;0.0;1850.0;0.0;464.0;0.0;0.0;1617.1987469020437;1390.6226334532553;1847.231866014972
2504.03662109375;0.0;1617.023193359375;0.0;1392.0;0.0;1854.0;0.0;462.0;0.0;0.0;1618.0991959113107;1391.726857318422;1847.9589700732088
2536.01904296875;0.0;1618.562744140625;0.0;1386.0;0.0;1852.0;0.0;466.0;0.0;0.0;1619.0013509855964;1392.830227071524;1848.6889836997884
2568.0224609375;0.0;1620.6964111328125;0.0;1386.0;0.0;1854.0;0.0;468.0;0.0;0.0;1619.9071357369883;1393.9349543384742;1849.4234323025148
2599.953125;0.0;1620.85009765625;0.0;1394.0;0.0;1850.0;0.0;456.0;0.0;0.0;1620.8140589628747;1395.0378655492307;1850.160262423647
2631.96728515625;0.0;1622.4886474609375;0.0;1392.0;0.0;1854.0;0.0;462.0;0.0;0.0;1621.7267303017286;1396.1444223821625;1850.9031896668237
2663.983154296875;0.0;1621.85400390625;0.0;1392.0;0.0;1854.0;0.0;462.0;0.0;0.0;1622.643001952897;1397.251865362129;1851.6504408261321
2696.01318359375;0.0;1623.718017578125;0.0;1400.0;0.0;1854.0;0.0;454.0;0.0;0.0;1623.5634035251135;1398.3606903291043;1852.402417990822
2728.00439453125;0.0;1624.3675537109375;0.0;1394.0;0.0;1860.0;0.0;466.0;0.0;0.0;1624.4865786609694;1399.4691266423674;1853.1579803907014
2759.980224609375;0.0;1626.6739501953125;0.0;1398.0;0.0;1862.0;0.0;464.0;0.0;0.0;1625.4133638342685;1400.578048244205;1853.9177780508742
2791.961181640625;0.0;1624.0677490234375;0.0;1402.0;0.0;1858.0;0.0;456.0;0.0;0.0;1626.3445214190892;1401.688230125535;1854.6824039088237
2824.03125;0.0;1626.88134765625;0.0;1400.0;0.0;1858.0;0.0;458.0;0.0;0.0;1627.282686183751;1402.8026570927836;1855.4539951506176
2856.07275390625;0.0;1627.8785400390625;0.0;1422.0;0.0;1854.0;0.0;432.0;0.0;0.0;1628.2245991048642;1403.9173078482256;1856.2298427240714
2887.9765625;0.0;1629.0494384765625;0.0;1402.0;0.0;1862.0;0.0;460.0;0.0;0.0;1629.1671860857123;1405.0284406741437;1857.007373382766
2919.9658203125;0.0;1632.868408203125;0.0;1406.0;0.0;1860.0;0.0;454.0;0.0;0.0;1630.1171980314289;1406.1438882451725;1857.7921208319885
2951.995361328125;0.0;1631.4658203125;0.0;1406.0;0.0;1862.0;0.0;456.0;0.0;0.0;1631.0734928301265;1407.2621479601162;1858.5831154642783
2984.04638671875;0.0;1632.53173828125;0.0;1406.0;0.0;1826.0;0.0;420.0;0.0;0.0;1632.0356947774483;1408.3826321787026;1859.3800166804078
3016.046630859375;0.0;1633.6318359375;0.0;1408.0;0.0;1862.0;0.0;454.0;0.0;0.0;1633.0017976909048;1409.5028770109786;1860.1811285592873
3048.036865234375;0.0;1633.3187255859375;0.0;1404.0;0.0;1868.0;0.0;464.0;0.0;0.0;1633.973187258538;1410.624369769997;1860.98756425002
3079.990966796875;0.0;1634.728271484375;0.0;1438.0;0.0;1864.0;0.0;426.0;0.0;0.0;1634.9492279074618;1411.746255395448;1861.7987609012148
3112.0419921875;0.0;1640.020751953125;0.0;1410.0;0.0;1872.0;0.0;462.0;0.0;0.0;1635.9341707929768;1412.8732746416936;1862.6182207503473
3143.988525390625;0.0;1638.045654296875;0.0;1412.0;0.0;1866.0;0.0;454.0;0.0;0.0;1636.9219940629332;1413.9984086919646;1863.440899876279
3175.996826171875;0.0;1636.9888916015625;0.0;1412.0;0.0;1864.0;0.0;452.0;0.0;0.0;1637.9179966076076;1415.1275738685313;1864.2711759446843
3208.012451171875;0.0;1639.49658203125;0.0;1416.0;0.0;1866.0;0.0;450.0;0.0;0.0;1638.9206749494672;1416.2589199918511;1865.1077642888044
3240.047607421875;0.0;1641.0986328125;0.0;1416.0;0.0;1870.0;0.0;454.0;0.0;0.0;1639.9305901707255;1417.3929453932597;1865.9510999084166
3272.011474609375;0.0;1639.4305419921875;0.0;1416.0;0.0;1814.0;0.0;398.0;0.0;0.0;1640.9450331620833;1418.5264945930562;1866.798884763618
3304.030517578125;0.0;1641.3961181640625;0.0;1418.0;0.0;1874.0;0.0;456.0;0.0;0.0;1641.968182759988;1419.664115342884;1867.6545764274226
3336.013916015625;0.0;1643.3990478515625;0.0;1424.0;0.0;1868.0;0.0;444.0;0.0;0.0;1642.9973133124022;1420.8026471097778;1868.5158616272845
3368.0048828125;0.0;1645.8218994140625;0.0;1424.0;0.0;1870.0;0.0;446.0;0.0;0.0;1644.0339760146924;1421.943689639536;1869.3840033951215
3399.958251953125;0.0;1643.8375244140625;0.0;1422.0;0.0;1872.0;0.0;450.0;0.0;0.0;1645.0768667212153;1423.0856930002356;1870.25787440643
3431.950927734375;0.0;1644.14306640625;0.0;1420.0;0.0;1870.0;0.0;450.0;0.0;0.0;1646.12866596514;1424.2314701872099;1871.1396862657386
3464.0283203125;0.0;1645.6265869140625;0.0;1424.0;0.0;1872.0;0.0;448.0;0.0;0.0;1647.1910819286084;1425.3827259270072;1872.0308390304751
3496.0341796875;0.0;1649.953369140625;0.0;1430.0;0.0;1878.0;0.0;448.0;0.0;0.0;1648.2591149990692;1426.5339184558686;1872.9271044769441
3528.0615234375;0.0;1649.8516845703125;0.0;1430.0;0.0;1880.0;0.0;450.0;0.0;0.0;1649.3360211015302;1427.6884521232278;1873.8311790598802
3559.962158203125;0.0;1650.4833984375;0.0;1434.0;0.0;1872.0;0.0;438.0;0.0;0.0;1650.4169465485643;1428.8410362273296;1874.738951584181
3591.98681640625;0.0;1653.26513671875;0.0;1432.0;0.0;1878.0;0.0;446.0;0.0;0.0;1651.5105562291008;1430.0007938402362;1875.657663985654
3624.061279296875;0.0;1652.7598876953125;0.0;1432.0;0.0;1872.0;0.0;440.0;0.0;0.0;1652.6145556819022;1431.1651237492126;1876.5853559744078
3655.9599609375;0.0;1655.687744140625;0.0;1432.0;0.0;1876.0;0.0;444.0;0.0;0.0;1653.721298774893;1432.325884863982;1877.5155661532206
3687.95947265625;0.0;1653.3648681640625;0.0;1426.0;0.0;1876.0;0.0;450.0;0.0;0.0;1654.8405216119609;1433.4931971458407;1878.4564419392605
3719.9912109375;0.0;1653.5391845703125;0.0;1428.0;0.0;1878.0;0.0;450.0;0.0;0.0;1655.9700511288318;1434.6646404286516;1879.4061225479822
3751.99951171875;0.0;1653.050537109375;0.0;1446.0;0.0;1886.0;0.0;440.0;0.0;0.0;1657.1080986875288;1435.8382446898854;1880.363069064891
3783.955078125;0.0;1659.8072509765625;0.0;1442.0;0.0;1858.0;0.0;416.0;0.0;0.0;1658.253759205689;1437.0129892328623;1881.3264850387181
3815.940185546875;0.0;1659.048583984375;0.0;1438.0;0.0;1886.0;0.0;448.0;0.0;0.0;1659.4101419718731;1438.1919595661511;1882.2989500366368
3847.96923828125;0.0;1661.709228515625;0.0;1442.0;0.0;1882.0;0.0;440.0;0.0;0.0;1660.5779714520636;1439.3757618979225;1883.2810382696298
3880.062744140625;0.0;1662.7620849609375;0.0;1438.0;0.0;1890.0;0.0;452.0;0.0;0.0;1661.7582167342696;1440.565235294715;1884.2735293560065
3912.033447265625;0.0;1661.09716796875;0.0;1442.0;0.0;1886.0;0.0;444.0;0.0;0.0;1662.9441344360914;1441.7534950342904;1885.2707176131498
3944.091064453125;0.0;1663.3031005859375;0.0;1442.0;0.0;1886.0;0.0;444.0;0.0;0.0;1664.1436574426389;1442.9483946822695;1886.2792383707979
3976.02734375;0.0;1664.412109375;0.0;1438.0;0.0;1902.0;0.0;464.0;0.0;0.0;1665.3491465499003;1444.1422307001683;1887.2926340049094
4007.99658203125;0.0;1671.1324462890625;0.0;1448.0;0.0;1894.0;0.0;446.0;0.0;0.0;1666.566552111582;1445.3408208353374;1888.3158723037775
4040.00927734375;0.0;1665.8907470703125;0.0;1446.0;0.0;1888.0;0.0;442.0;0.0;0.0;1667.7964822977253;1446.5446356553514;1889.34942880467
