y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;2005.0;1.0;1943.0;1.0;2068.0;1.0;125.0;2.0;289.24853515625;2005.149226631859;1942.7050427052334;2068.0321823180057
688.0;1.0;2006.0;1.0;1944.0;1.0;2069.0;1.0;125.0;2.0;257.0705871582031;2006.0260607049706;1943.8087864126214;2068.687503823432
720.0;1.0;2007.0;1.0;1945.0;1.0;2069.0;1.0;124.0;2.0;242.38075256347656;2006.897015022035;1944.9067824389758;2069.3363702433467
752.0;1.0;2008.0;1.0;1946.0;1.0;2070.0;1.0;124.0;2.0;223.79092407226562;2007.762285257395;1945.999210435471;2069.97900405754
784.0;1.0;2009.0;1.0;1947.0;1.0;2071.0;1.0;124.0;2.0;215.7718963623047;2008.6220670853934;1947.0862500532808;2070.6156277458017
816.0;1.0;2010.0;1.0;1948.0;1.0;2072.0;1.0;124.0;2.0;201.45217895507812;2009.476556180373;1948.168080943579;2071.2464637879216
848.0;1.0;2011.0;1.0;1949.0;1.0;2073.0;1.0;124.0;2.0;192.0109100341797;2010.3259482166775;1949.24488275754;2071.871734663691
880.0;1.0;2011.0;1.0;1951.0;1.0;2072.0;1.0;121.0;2.0;206.7724609375;2011.1704388686492;1950.3168351463376;2072.491662852898
912.0;1.0;2012.0;1.0;1952.0;1.0;2073.0;1.0;121.0;2.0;197.7689971923828;2012.0102238106313;1951.3841177611457;2073.1064708353347
944.0;1.0;2013.0;1.0;1953.0;1.0;2074.0;1.0;121.0;2.0;185.04232788085938;2012.8454987169666;1952.4469102531382;2073.7163810907896
976.0;1.0;2014.0;1.0;1954.0;1.0;2074.0;1.0;120.0;2.0;197.745361328125;2013.6764592619984;1953.5053922734894;2074.3216160990537
1008.0;1.0;2015.0;1.0;1955.0;1.0;2075.0;1.0;120.0;2.0;184.8021697998047;2014.5033011200692;1954.5597434733731;2074.9223983399165
1040.0;1.0;2015.0;1.0;1955.0;1.0;2076.0;1.0;121.0;2.0;174.7173614501953;2015.3262199655223;1955.6101435039634;2075.518950293168
1072.0;1.0;2016.0;1.0;1957.0;1.0;2076.0;1.0;119.0;2.0;175.55833435058594;2016.1454114727007;1956.6567720164342;2076.111494438599
1104.0;1.0;2017.0;1.0;1958.0;1.0;2076.0;1.0;118.0;2.0;168.4944610595703;2016.961071315947;1957.6998086619594;2076.7002532559986
1136.0;1.0;2018.0;1.0;1959.0;1.0;2077.0;1.0;118.0;2.0;157.2751007080078;2017.7733951696046;1958.739433091713;2077.285449225157
1168.0;1.0;2019.0;1.0;1960.0;1.0;2078.0;1.0;118.0;2.0;147.70571899414062;2018.5825787080162;1959.7758249568692;2077.867304825865
1200.0;1.0;2020.0;1.0;1961.0;1.0;2079.0;1.0;118.0;2.0;139.2183837890625;2019.3888176055248;1960.809163908602;2078.446042537912
1232.0;1.0;2020.0;1.0;1962.0;1.0;2079.0;1.0;117.0;2.0;134.3886260986328;2020.1923075364732;1961.8396295980851;2079.021884841088
1264.0;1.0;2021.0;1.0;1963.0;1.0;2080.0;1.0;117.0;2.0;126.77537536621094;2020.9932441752048;1962.8674016764926;2079.5950542151836
1296.0;1.0;2022.0;1.0;1964.0;1.0;2080.0;1.0;116.0;2.0;126.6446762084961;2021.791823196062;1963.8926597949985;2080.1657731399882
1328.0;1.0;2023.0;1.0;1965.0;1.0;2081.0;1.0;116.0;2.0;118.98462677001953;2022.5882402733885;1964.9155836047769;2080.734264095292
1360.0;1.0;2023.0;1.0;1966.0;1.0;2081.0;1.0;115.0;2.0;111.8021240234375;2023.3826910815264;1965.9363527570017;2081.3007495608854
1392.0;1.0;2024.0;1.0;1967.0;1.0;2081.0;1.0;114.0;2.0;115.05268859863281;2024.1753712948193;1966.955146902847;2081.8654520165583
1424.0;1.0;2025.0;1.0;1968.0;1.0;2083.0;1.0;115.0;2.0;101.83343505859375;2024.96647658761;1967.9721456934867;2082.4285939421006
1456.0;1.0;2025.0;1.0;1969.0;1.0;2082.0;1.0;113.0;2.0;109.19037628173828;2025.7562026342414;1968.9875287800946;2082.9903978173024
1488.0;1.0;2027.0;1.0;1970.0;1.0;2084.0;1.0;114.0;2.0;96.8809585571289;2026.5447451090563;1970.001475813845;2083.5510861219536
1520.0;1.0;2027.0;1.0;1971.0;1.0;2084.0;1.0;113.0;2.0;97.5389633178711;2027.332299686398;1971.0141664459115;2084.1108813358446
1552.0;1.0;2028.0;1.0;1972.0;1.0;2084.0;1.0;112.0;2.0;92.46248626708984;2028.1190620406092;1972.0257803274687;2084.670005938765
1584.0;1.0;2029.0;1.0;1973.0;1.0;2085.0;1.0;112.0;2.0;93.52169036865234;2028.905227846033;1973.0364971096901;2085.2286824105054
1616.0;1.0;2030.0;1.0;1975.0;1.0;2085.0;1.0;110.0;2.0;92.3669204711914;2029.6909927770123;1974.0464964437497;2085.787133230855
1648.0;1.0;2030.0;1.0;1974.0;1.0;2087.0;1.0;113.0;2.0;83.26673126220703;2030.4765525078901;1975.0559579808216;2086.3455808796048
1680.0;1.0;2031.0;1.0;1975.0;1.0;2088.0;1.0;113.0;2.0;83.60037994384766;2031.2621027130094;1976.06506137208;2086.9042478365445
1712.0;1.0;2032.0;1.0;1977.0;1.0;2088.0;1.0;111.0;2.0;80.43281555175781;2032.047839066713;1977.0739862686985;2087.463356581464
1744.0;1.0;2033.0;1.0;1978.0;1.0;2088.0;1.0;110.0;2.0;76.9372329711914;2032.833957243344;1978.0829123218514;2088.0231295941535
1776.0;1.0;2033.0;1.0;1979.0;1.0;2087.0;1.0;108.0;2.0;75.08358001708984;2033.6206529172455;1979.0920191827126;2088.5837893544026
1808.0;1.0;2034.0;1.0;1979.0;1.0;2089.0;1.0;110.0;2.0;72.3863525390625;2034.40812176276;1980.1014865024558;2089.145558342002
1840.0;1.0;2035.0;1.0;1981.0;1.0;2090.0;1.0;109.0;2.0;72.50236511230469;2035.196559454231;1981.1114939322556;2089.708659036741
1872.0;1.0;2035.0;1.0;1981.0;1.0;2090.0;1.0;109.0;2.0;67.96531677246094;2035.986161666001;1982.1222211232853;2090.273313918411
1904.0;1.0;2036.0;1.0;1982.0;1.0;2091.0;1.0;109.0;2.0;64.00589752197266;2036.7771240724132;1983.1338477267195;2090.8397454668007
1936.0;1.0;2037.0;1.0;1984.0;1.0;2091.0;1.0;107.0;2.0;65.47909545898438;2037.5696423478107;1984.1465533937317;2091.4081761617003
1968.0;1.0;2038.0;1.0;1985.0;1.0;2092.0;1.0;107.0;2.0;62.41014099121094;2038.3639121665362;1985.1605177754961;2091.9788284829006
2000.0;1.0;2039.0;1.0;1986.0;1.0;2093.0;1.0;107.0;2.0;61.49580001831055;2039.160129202933;1986.1759205231867;2092.551924910191
2032.0;1.0;2040.0;1.0;1987.0;1.0;2093.0;1.0;106.0;2.0;60.28588104248047;2039.9584891313434;1987.1929412879776;2093.1276879233615
2064.0;1.0;2041.0;1.0;1988.0;1.0;2094.0;1.0;106.0;2.0;57.79701232910156;2040.759187626111;1988.2117597210427;2093.7063400022025
2096.0;1.0;2041.0;1.0;1989.0;1.0;2094.0;1.0;105.0;2.0;73.39238739013672;2041.5624203615787;1989.2325554735557;2094.288103626504
2128.0;1.0;2043.0;1.0;1990.0;1.0;2096.0;1.0;106.0;2.0;84.05977630615234;2042.3683830120892;1990.2555081966912;2094.873201276056
2160.0;1.0;2043.0;1.0;1991.0;1.0;2095.0;1.0;104.0;2.0;78.50223541259766;2043.1772712519855;1991.2807975416224;2095.4618554306485
2192.0;1.0;2044.0;1.0;1993.0;1.0;2096.0;1.0;103.0;2.0;79.14069366455078;2043.9892807556107;1992.308603159524;2096.0542885700715
2224.0;1.0;2045.0;1.0;1993.0;1.0;2097.0;1.0;104.0;2.0;71.6422348022461;2044.8046071973076;1993.3391047015696;2096.6507231741152
2256.0;1.0;2046.0;1.0;1994.0;1.0;2098.0;1.0;104.0;2.0;70.43531799316406;2045.6234462514194;1994.3724818189335;2097.2513817225695
2288.0;1.0;2046.0;1.0;1996.0;1.0;2097.0;1.0;101.0;2.0;76.84534454345703;2046.4459935922887;1995.4089141627892;2097.8564866952247
2320.0;1.0;2047.0;1.0;1997.0;1.0;2098.0;1.0;101.0;2.0;72.63627624511719;2047.2724448942588;1996.4485813843112;2098.4662605718704
2352.0;1.0;2049.0;1.0;1998.0;1.0;2100.0;1.0;102.0;2.0;79.06344604492188;2048.1029958316726;1997.491663134673;2099.080925832297
2384.0;1.0;2049.0;1.0;1998.0;1.0;2100.0;1.0;102.0;2.0;76.17330932617188;2048.937842078873;1998.538339065049;2099.7007049562944
2416.0;1.0;2050.0;1.0;2000.0;1.0;2100.0;1.0;100.0;2.0;80.2963638305664;2049.777179310203;1999.5887888266132;2100.3258204236527
2448.0;1.0;2051.0;1.0;2001.0;1.0;2101.0;1.0;100.0;2.0;79.87220001220703;2050.6212032000053;2000.6431920705393;2100.9564947141616
2480.0;1.0;2051.0;1.0;2002.0;1.0;2101.0;1.0;99.0;2.0;78.055419921875;2051.4701094226234;2001.7017284480014;2101.5929503076118
2512.0;1.0;2052.0;1.0;2003.0;1.0;2101.0;1.0;98.0;2.0;84.05860900878906;2052.3240936524;2002.7645776101735;2102.235409683793
2544.0;1.0;2054.0;1.0;2004.0;1.0;2104.0;1.0;100.0;2.0;79.20466613769531;2053.1833515636777;2003.8319192082295;2102.8840953224953
2576.0;1.0;2054.0;1.0;2005.0;1.0;2103.0;1.0;98.0;2.0;86.62716674804688;2054.0480788308;2004.9039328933436;2103.5392297035087
2608.0;1.0;2055.0;1.0;2006.0;1.0;2104.0;1.0;98.0;2.0;88.33370208740234;2054.9184711281096;2005.9807983166897;2104.201035306623
2640.0;1.0;2056.0;1.0;2007.0;1.0;2105.0;1.0;98.0;2.0;97.92375183105469;2055.7947241299494;2007.0626951294419;2104.8697346116287
2672.0;1.0;2057.0;1.0;2008.0;1.0;2106.0;1.0;98.0;2.0;102.77153778076172;2056.677033510662;2008.1498029827737;2105.5455500983157
2704.0;1.0;2058.0;1.0;2010.0;1.0;2107.0;1.0;97.0;2.0;105.92361450195312;2057.565594944592;2009.2423015278596;2106.228704246474
2736.0;1.0;2059.0;1.0;2011.0;1.0;2107.0;1.0;96.0;2.0;107.48871612548828;2058.46060410608;2010.3403704158736;2106.9194195358937
2768.0;1.0;2059.0;1.0;2011.0;1.0;2108.0;1.0;97.0;2.0;106.78041076660156;2059.3622566694708;2011.4441892979894;2107.6179184463645
2800.0;1.0;2060.0;1.0;2013.0;1.0;2108.0;1.0;95.0;2.0;111.49361419677734;2060.2707483091067;2012.553937825381;2108.324423457677
2832.0;1.0;2061.0;1.0;2014.0;1.0;2109.0;1.0;95.0;2.0;114.04741668701172;2061.1862746993306;2013.6697956492226;2109.039157049621
2864.0;1.0;2062.0;1.0;2015.0;1.0;2109.0;1.0;94.0;2.0;115.16751861572266;2062.109031514485;2014.791942420688;2109.7623417019863
2896.0;1.0;2063.0;1.0;2016.0;1.0;2111.0;1.0;95.0;2.0;114.02479553222656;2063.0392144289144;2015.9205577909513;2110.4941998945633
2928.0;1.0;2064.0;1.0;2017.0;1.0;2111.0;1.0;94.0;2.0;115.79546356201172;2063.97701911696;2017.0558214111866;2111.2349541071417
2960.0;1.0;2065.0;1.0;2018.0;1.0;2113.0;1.0;95.0;2.0;116.38821411132812;2064.922641252966;2018.1979129325675;2111.984826819512
2992.0;1.0;2066.0;1.0;2020.0;1.0;2112.0;1.0;92.0;2.0;116.37492370605469;2065.8762765112747;2019.3470120062684;2112.744040511464
3024.0;1.0;2067.0;1.0;2020.0;1.0;2114.0;1.0;94.0;2.0;116.03439331054688;2066.838120566229;2020.5032982834632;2113.5128176627877
3056.0;1.0;2068.0;1.0;2022.0;1.0;2114.0;1.0;92.0;2.0;120.35913848876953;2067.808369092172;2021.6669514153257;2114.291380753273
3088.0;1.0;2069.0;1.0;2023.0;1.0;2115.0;1.0;92.0;2.0;123.05253601074219;2068.787217763447;2022.83815105303;2115.079952262711
3120.0;1.0;2070.0;1.0;2024.0;1.0;2116.0;1.0;92.0;2.0;123.23995208740234;2069.7748622543972;2024.0170768477503;2115.87875467089
3152.0;1.0;2071.0;1.0;2025.0;1.0;2117.0;1.0;92.0;2.0;124.88417053222656;2070.7714982393645;2025.20390845066;2116.688010457601
3184.0;1.0;2072.0;1.0;2026.0;1.0;2118.0;1.0;92.0;2.0;124.44148254394531;2071.7773213926926;2026.3988255129339;2117.507942102634
3216.0;1.0;2073.0;1.0;2028.0;1.0;2118.0;1.0;90.0;2.0;134.9139862060547;2072.7925273887245;2027.6020076857453;2118.3387720857795
3248.0;1.0;2074.0;1.0;2029.0;1.0;2119.0;1.0;90.0;2.0;131.9759063720703;2073.817311901803;2028.8136346202687;2119.1807228868265
3280.0;1.0;2075.0;1.0;2030.0;1.0;2120.0;1.0;90.0;2.0;126.81282043457031;2074.8518706062705;2030.0338859676774;2120.034016985566
3312.0;1.0;2076.0;1.0;2031.0;1.0;2121.0;1.0;90.0;2.0;130.6896209716797;2075.896399176471;2031.2629413791462;2120.8988768617874
3344.0;1.0;2077.0;1.0;2033.0;1.0;2121.0;1.0;88.0;2.0;133.2266845703125;2076.9510932867465;2032.5009805058485;2121.775524995281
3376.0;1.0;2078.0;1.0;2034.0;1.0;2122.0;1.0;88.0;2.0;132.2189178466797;2078.016148611441;2033.7481829989588;2122.664183865837
3408.0;1.0;2079.0;1.0;2035.0;1.0;2124.0;1.0;89.0;2.0;132.9473114013672;2079.0917608248965;2035.0047285096505;2123.5650759532455
3440.0;1.0;2080.0;1.0;2036.0;1.0;2124.0;1.0;88.0;2.0;131.23147583007812;2080.1781256014565;2036.270796689098;2124.478423737296
3472.0;1.0;2081.0;1.0;2037.0;1.0;2125.0;1.0;88.0;2.0;131.1940155029297;2081.275438615464;2037.5465671884751;2125.404449697779
3504.0;1.0;2082.0;1.0;2039.0;1.0;2126.0;1.0;87.0;2.0;138.1472930908203;2082.383895541261;2038.8322196589559;2126.3433763144844
3536.0;1.0;2083.0;1.0;2040.0;1.0;2127.0;1.0;87.0;2.0;128.5355682373047;2083.503692053192;2040.1279337517144;2127.2954260672027
3568.0;1.0;2085.0;1.0;2041.0;1.0;2129.0;1.0;88.0;2.0;135.3101348876953;2084.635023825599;2041.4338891179245;2128.260821435723
3600.0;1.0;2086.0;1.0;2043.0;1.0;2130.0;1.0;87.0;2.0;136.09054565429688;2085.7780865328255;2042.7502654087602;2129.239784899836
3632.0;1.0;2087.0;1.0;2044.0;1.0;2131.0;1.0;87.0;2.0;134.9196014404297;2086.9330758492133;2044.0772422753957;2130.232538939332
3664.0;1.0;2088.0;1.0;2045.0;1.0;2131.0;1.0;86.0;2.0;136.9332275390625;2088.1001874491067;2045.4149993690046;2131.239306034
3696.0;1.0;2089.0;1.0;2047.0;1.0;2132.0;1.0;85.0;2.0;138.27471923828125;2089.279617006848;2046.7637163407612;2132.260308663631
3728.0;1.0;2090.0;1.0;2048.0;1.0;2133.0;1.0;85.0;2.0;135.36221313476562;2090.4715601967805;2048.123572841839;2133.2957693080148
3760.0;1.0;2091.0;1.0;2049.0;1.0;2134.0;1.0;85.0;2.0;134.98265075683594;2091.676212693247;2049.494748523413;2134.3459104469416
3792.0;1.0;2093.0;1.0;2051.0;1.0;2136.0;1.0;85.0;2.0;139.82334899902344;2092.8937701705904;2050.877423036656;2135.410954560201
3824.0;1.0;2094.0;1.0;2052.0;1.0;2137.0;1.0;85.0;2.0;135.69418334960938;2094.1244283031533;2052.271776032743;2136.4911241275836
3856.0;1.0;2095.0;1.0;2053.0;1.0;2137.0;1.0;84.0;2.0;138.77088928222656;2095.3683827652794;2053.677987162848;2137.5866416288786
3888.0;1.0;2097.0;1.0;2055.0;1.0;2139.0;1.0;84.0;2.0;137.8979949951172;2096.6258292313114;2055.0962360781436;2138.697729543877
3920.0;1.0;2098.0;1.0;2057.0;1.0;2140.0;1.0;83.0;2.0;138.6860809326172;2097.896963375592;2056.526702429805;2139.8246103523684
3952.0;1.0;2099.0;1.0;2058.0;1.0;2141.0;1.0;83.0;2.0;133.14852905273438;2099.1819808724645;2057.9695658690057;2140.9675065341426
3984.0;1.0;2101.0;1.0;2060.0;1.0;2142.0;1.0;82.0;2.0;132.96714782714844;2100.4810773962713;2059.4250060469203;2142.1266405689903
4016.0;1.0;2102.0;1.0;2061.0;1.0;2143.0;1.0;82.0;2.0;133.34312438964844;2101.794448621356;2060.893202614722;2143.302234936701
