y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1008.0;1.0;2374.0;1.0;2310.0;1.0;2439.0;1.0;129.0;2.0;141.4625701904297;2374.626422803222;2310.566361504535;2439.189149930929
1040.0;1.0;2374.0;1.0;2310.0;1.0;2439.0;1.0;129.0;2.0;132.0001678466797;2374.260592700007;2310.4359584233634;2438.5888140029874
1072.0;1.0;2374.0;1.0;2310.0;1.0;2438.0;1.0;128.0;2.0;125.53192138671875;2373.891877295278;2310.301480754703;2437.986757449991
1104.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;125.93107604980469;2373.520493249531;2310.1631618822084;2437.3831794067437
1136.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;119.82090759277344;2373.146657223262;2310.021235189533;2436.7782790080514
1168.0;1.0;2373.0;1.0;2310.0;1.0;2436.0;1.0;126.0;2.0;114.02409362792969;2372.7705858769673;2309.8759340603315;2436.1722553887184
1200.0;1.0;2373.0;1.0;2310.0;1.0;2436.0;1.0;126.0;2.0;110.09783172607422;2372.392495871143;2309.727491878257;2435.5653076835497
1232.0;1.0;2372.0;1.0;2310.0;1.0;2435.0;1.0;125.0;2.0;104.18098449707031;2372.0126038662856;2309.5761420269637;2434.9576350273505
1264.0;1.0;2371.0;1.0;2309.0;1.0;2434.0;1.0;125.0;2.0;100.1843032836914;2371.631126522891;2309.422117890106;2434.3494365549254
1296.0;1.0;2371.0;1.0;2309.0;1.0;2434.0;1.0;125.0;2.0;95.8564682006836;2371.248280501455;2309.265652851338;2433.7409114010793
1328.0;1.0;2371.0;1.0;2309.0;1.0;2433.0;1.0;124.0;2.0;91.93534851074219;2370.8642824624744;2309.1069802943134;2433.132258700617
1360.0;1.0;2370.0;1.0;2309.0;1.0;2432.0;1.0;123.0;2.0;91.10359954833984;2370.4793490664447;2308.9463336026856;2432.5236775883436
1392.0;1.0;2370.0;1.0;2308.0;1.0;2432.0;1.0;124.0;2.0;82.83585357666016;2370.0936969738623;2308.7839461601097;2431.915367199064
1424.0;1.0;2370.0;1.0;2309.0;1.0;2431.0;1.0;122.0;2.0;81.23601531982422;2369.7075428452235;2308.620051350239;2431.3075266675824
1456.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;82.0483627319336;2369.321103341024;2308.4548825567276;2430.7003551287044
1488.0;1.0;2369.0;1.0;2309.0;1.0;2430.0;1.0;121.0;2.0;77.18921661376953;2368.9345951217606;2308.2886731632298;2430.0940517172344
1520.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;76.76282501220703;2368.5482348479286;2308.121656553399;2429.488815567978
1552.0;1.0;2369.0;1.0;2309.0;1.0;2429.0;1.0;120.0;2.0;76.28873443603516;2368.1622391800247;2307.95406611089;2428.884845815739
1584.0;1.0;2368.0;1.0;2308.0;1.0;2428.0;1.0;120.0;2.0;71.44625091552734;2367.776824778545;2307.786135219356;2428.2823415953235
1616.0;1.0;2368.0;1.0;2308.0;1.0;2428.0;1.0;120.0;2.0;69.37968444824219;2367.3922083039856;2307.618097262451;2427.681502041535
1648.0;1.0;2367.0;1.0;2307.0;1.0;2427.0;1.0;120.0;2.0;65.05841064453125;2367.008606416842;2307.4501856238294;2427.0825262891794
1680.0;1.0;2366.0;1.0;2307.0;1.0;2426.0;1.0;119.0;2.0;64.5809097290039;2366.626235777612;2307.2826336871453;2426.4856134730617
1712.0;1.0;2366.0;1.0;2308.0;1.0;2425.0;1.0;117.0;2.0;68.20796203613281;2366.2453130467898;2307.1156748360527;2425.890962727986
1744.0;1.0;2366.0;1.0;2307.0;1.0;2425.0;1.0;118.0;2.0;62.54479217529297;2365.866054884873;2306.949542454205;2425.2987731887574
1776.0;1.0;2366.0;1.0;2307.0;1.0;2425.0;1.0;118.0;2.0;57.15430450439453;2365.4886779523567;2306.7844699252564;2424.709243990181
1808.0;1.0;2365.0;1.0;2307.0;1.0;2424.0;1.0;117.0;2.0;57.52534484863281;2365.1133989097375;2306.6206906328616;2424.1225742670617
1840.0;1.0;2365.0;1.0;2307.0;1.0;2423.0;1.0;116.0;2.0;57.673744201660156;2364.740434417512;2306.4584379606736;2423.538963154204
1872.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;54.779258728027344;2364.3700011361752;2306.297945292347;2422.958609786413
1904.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;51.03031921386719;2364.0023157262244;2306.1394460115357;2422.3817132984937
1936.0;1.0;2364.0;1.0;2307.0;1.0;2421.0;1.0;114.0;2.0;56.86670684814453;2363.637594848155;2305.9831735018934;2421.808472825251
1968.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;50.10849380493164;2363.2760551624633;2305.8293611470745;2421.2390875014894
2000.0;1.0;2363.0;1.0;2305.0;1.0;2421.0;1.0;116.0;2.0;46.91400146484375;2362.9179133296457;2305.6782423307327;2420.673756462014
2032.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;47.92054748535156;2362.563386010198;2305.5300504365223;2420.11267884163
2064.0;1.0;2363.0;1.0;2306.0;1.0;2420.0;1.0;114.0;2.0;47.817047119140625;2362.2126898646166;2305.385018848097;2419.5560537751417
2096.0;1.0;2362.0;1.0;2305.0;1.0;2420.0;1.0;115.0;2.0;49.670047760009766;2361.8660415533973;2305.2433809491104;2419.0040803973543
2128.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;65.1302261352539;2361.5236577370365;2305.105370123217;2418.4569578430724
2160.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;67.53822326660156;2361.1857550760305;2304.9712197540716;2417.914885247101
2192.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;60.314666748046875;2360.852550230875;2304.8411632253265;2417.3780617442453
2224.0;1.0;2360.0;1.0;2305.0;1.0;2416.0;1.0;111.0;2.0;60.170318603515625;2360.524259862066;2304.7154339206368;2416.84668646931
2256.0;1.0;2360.0;1.0;2304.0;1.0;2416.0;1.0;112.0;2.0;56.053855895996094;2360.201100630101;2304.5942652236563;2416.3209585570994
2288.0;1.0;2360.0;1.0;2304.0;1.0;2416.0;1.0;112.0;2.0;58.66093826293945;2359.8832891954744;2304.4778905180387;2415.801077142419
2320.0;1.0;2360.0;1.0;2305.0;1.0;2415.0;1.0;110.0;2.0;62.060062408447266;2359.5710422186835;2304.3665431874388;2415.287241360074
2352.0;1.0;2359.0;1.0;2304.0;1.0;2415.0;1.0;111.0;2.0;59.228492736816406;2359.2645763602236;2304.260456615509;2414.7796503448685
2384.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;60.5414924621582;2358.9641082805915;2304.159864185905;2414.278503231608
2416.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;61.452728271484375;2358.669854640283;2304.06499928228;2413.7839991550964
2448.0;1.0;2358.0;1.0;2304.0;1.0;2413.0;1.0;109.0;2.0;62.103790283203125;2358.3820320997943;2303.976095288288;2413.29633725014
2480.0;1.0;2358.0;1.0;2303.0;1.0;2413.0;1.0;110.0;2.0;58.51536178588867;2358.100857319622;2303.893385587583;2412.815716651542
2512.0;1.0;2358.0;1.0;2304.0;1.0;2413.0;1.0;109.0;2.0;60.19518280029297;2357.826546960261;2303.8171035638193;2412.3423364941086
2544.0;1.0;2357.0;1.0;2303.0;1.0;2412.0;1.0;109.0;2.0;63.8675537109375;2357.5593176822085;2303.74748260065;2411.8763959126445
2576.0;1.0;2357.0;1.0;2304.0;1.0;2411.0;1.0;107.0;2.0;67.78771209716797;2357.299386145961;2303.6847560817305;2411.418094041954
2608.0;1.0;2357.0;1.0;2304.0;1.0;2411.0;1.0;107.0;2.0;66.57819366455078;2357.0469690120135;2303.6291573907133;2410.9676300168426
2640.0;1.0;2357.0;1.0;2304.0;1.0;2410.0;1.0;106.0;2.0;74.16175079345703;2356.8022829408624;2303.5809199112537;2410.5252029721146
2672.0;1.0;2357.0;1.0;2304.0;1.0;2410.0;1.0;106.0;2.0;76.39231872558594;2356.5655445930047;2303.540277027005;2410.091012042575
2704.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;78.75896453857422;2356.3369706289354;2303.507462121621;2409.665256363029
2736.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;78.67924499511719;2356.1167777091514;2303.482708578756;2409.2481350682815
2768.0;1.0;2356.0;1.0;2304.0;1.0;2409.0;1.0;105.0;2.0;84.0349349975586;2355.9051824941484;2303.466249782064;2408.8398472931367
2800.0;1.0;2355.0;1.0;2303.0;1.0;2408.0;1.0;105.0;2.0;83.95956420898438;2355.702401644423;2303.458319115199;2408.4405921724
2832.0;1.0;2355.0;1.0;2303.0;1.0;2408.0;1.0;105.0;2.0;86.11219787597656;2355.508651820471;2303.4591499618155;2408.0505688408766
2864.0;1.0;2355.0;1.0;2304.0;1.0;2407.0;1.0;103.0;2.0;89.52816772460938;2355.3241496827886;2303.468975705566;2407.6699764333707
2896.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;83.62376403808594;2355.149111891872;2303.4880297301065;2407.2990140846873
2928.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;82.97129821777344;2354.9837551082173;2303.516545419089;2406.9378809296313
2960.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;88.49267578125;2354.8282959923204;2303.554756156169;2406.586776103008
2992.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;90.54450225830078;2354.682951204678;2303.6028953249997;2406.245898739622
3024.0;1.0;2355.0;1.0;2303.0;1.0;2407.0;1.0;104.0;2.0;83.96273803710938;2354.5479374057854;2303.661196309235;2405.9154479742783
3056.0;1.0;2355.0;1.0;2304.0;1.0;2406.0;1.0;102.0;2.0;90.13270568847656;2354.4234712561397;2303.7298924925294;2405.595622941781
3088.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;92.5382080078125;2354.3097694162366;2303.809217258537;2405.286622776936
3120.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;93.06037139892578;2354.207048546572;2303.899403990911;2404.9886466145476
3152.0;1.0;2354.0;1.0;2304.0;1.0;2405.0;1.0;101.0;2.0;91.93181610107422;2354.115525307642;2304.000686073306;2404.701893589421
3184.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;97.93707275390625;2354.0354163599436;2304.113296889376;2404.426562836361
3216.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;100.0076675415039;2353.966938363972;2304.237469822775;2404.162853490172
3248.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;98.72583770751953;2353.9103079802235;2304.3734382571565;2403.9109646856596
3280.0;1.0;2354.0;1.0;2304.0;1.0;2404.0;1.0;100.0;2.0;97.2537612915039;2353.8657418691946;2304.521435576175;2403.671095557628
3312.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;97.85506439208984;2353.8334566913813;2304.681695163484;2403.4434452408827
3344.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;98.6097412109375;2353.8136691072796;2304.854450402738;2403.228212870228
3376.0;1.0;2354.0;1.0;2305.0;1.0;2404.0;1.0;99.0;2.0;96.76606750488281;2353.8065957773856;2305.039934677591;2403.0255975804694
3408.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;100.29132080078125;2353.812453362196;2305.2383813716965;2402.835798506411
3440.0;1.0;2354.0;1.0;2305.0;1.0;2403.0;1.0;98.0;2.0;96.16182708740234;2353.8314585222056;2305.450023868709;2402.6590147828583
3472.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;103.552734375;2353.863827917912;2305.675095552282;2402.495445544616
3504.0;1.0;2354.0;1.0;2306.0;1.0;2403.0;1.0;97.0;2.0;99.8665542602539;2353.909778209811;2305.91382980607;2402.3452899264885
3536.0;1.0;2354.0;1.0;2306.0;1.0;2402.0;1.0;96.0;2.0;101.75548553466797;2353.969526058398;2306.166460013727;2402.2087470632814
3568.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;101.5763168334961;2354.04328812417;2306.4332195589063;2402.0860160897996
3600.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;99.92691040039062;2354.1312810676227;2306.7143418252626;2401.977296140847
3632.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;102.400634765625;2354.233721549252;2307.0100601964496;2401.8827863512297
3664.0;1.0;2354.0;1.0;2307.0;1.0;2402.0;1.0;95.0;2.0;105.71285247802734;2354.3508262295545;2307.3206080561213;2401.802685855752
3696.0;1.0;2354.0;1.0;2308.0;1.0;2401.0;1.0;93.0;2.0;103.9692153930664;2354.4828117690263;2307.6462187879315;2401.7371937892185
3728.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;99.50282287597656;2354.6298948281633;2307.9871257755344;2401.686509286434
3760.0;1.0;2355.0;1.0;2309.0;1.0;2401.0;1.0;92.0;2.0;113.4986572265625;2354.792292067462;2308.343562402584;2401.6508314822045
3792.0;1.0;2355.0;1.0;2308.0;1.0;2402.0;1.0;94.0;2.0;106.5785903930664;2354.970220147418;2308.7157620527346;2401.6303595113336
3824.0;1.0;2355.0;1.0;2309.0;1.0;2402.0;1.0;93.0;2.0;107.39812469482422;2355.1638957285277;2309.1039581096397;2401.6252925086264
3856.0;1.0;2355.0;1.0;2310.0;1.0;2401.0;1.0;91.0;2.0;105.64863586425781;2355.3735354712876;2309.5083839569534;2401.6358296088883
3888.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;101.22257995605469;2355.5993560361935;2309.9292729783297;2401.662169946924
3920.0;1.0;2356.0;1.0;2310.0;1.0;2402.0;1.0;92.0;2.0;103.75920104980469;2355.8415740837413;2310.3668585574223;2401.7045126575385
3952.0;1.0;2356.0;1.0;2311.0;1.0;2401.0;1.0;90.0;2.0;105.31481170654297;2356.1004062744273;2310.821374077886;2401.763056875536
3984.0;1.0;2356.0;1.0;2311.0;1.0;2402.0;1.0;91.0;2.0;103.20897674560547;2356.376069268748;2311.2930529233745;2401.838001735722
4016.0;1.0;2357.0;1.0;2312.0;1.0;2402.0;1.0;90.0;2.0;104.6271743774414;2356.6687797271993;2311.7821284775414;2401.9295463729013
