y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
752.0;1.0;1885.0;1.0;1832.0;1.0;1938.0;1.0;106.0;2.0;283.052490234375;1884.807134734737;1832.5135765382392;1937.5131275586414
784.0;1.0;1886.0;1.0;1834.0;1.0;1939.0;1.0;105.0;2.0;272.8648681640625;1886.1203752273998;1834.0508153488386;1938.6060161713365
816.0;1.0;1887.0;1.0;1835.0;1.0;1940.0;1.0;105.0;2.0;266.6064453125;1887.4280887645323;1835.5819765978838;1939.6938720600483
848.0;1.0;1889.0;1.0;1837.0;1.0;1941.0;1.0;104.0;2.0;259.13555908203125;1888.7304655805851;1837.1072563765626;1940.776879288572
880.0;1.0;1890.0;1.0;1839.0;1.0;1942.0;1.0;103.0;2.0;257.0371398925781;1890.027695910009;1838.6268507760635;1941.8552219207024
912.0;1.0;1892.0;1.0;1841.0;1.0;1943.0;1.0;102.0;2.0;253.18429565429688;1891.3199699872544;1840.1409558875744;1942.9290840202343
944.0;1.0;1893.0;1.0;1842.0;1.0;1944.0;1.0;102.0;2.0;252.0771942138672;1892.6074780467723;1841.649767802283;1943.998649650963
976.0;1.0;1894.0;1.0;1843.0;1.0;1945.0;1.0;102.0;2.0;243.9898223876953;1893.890410323013;1843.1534826113773;1945.0641028766831
1008.0;1.0;1896.0;1.0;1845.0;1.0;1947.0;1.0;102.0;2.0;234.87930297851562;1895.168957050427;1844.6522964060457;1946.1256277611897
1040.0;1.0;1896.0;1.0;1846.0;1.0;1947.0;1.0;101.0;2.0;245.07958984375;1896.4433084634654;1846.146405277476;1947.1834083682777
1072.0;1.0;1898.0;1.0;1848.0;1.0;1949.0;1.0;101.0;2.0;217.05760192871094;1897.7136547965788;1847.6360053168564;1948.2376287617421
1104.0;1.0;1899.0;1.0;1849.0;1.0;1949.0;1.0;100.0;2.0;212.2156982421875;1898.9801862842173;1849.1212926153748;1949.2884730053777
1136.0;1.0;1901.0;1.0;1851.0;1.0;1951.0;1.0;100.0;2.0;207.75418090820312;1900.2430931608321;1850.6024632642193;1950.3361251629794
1168.0;1.0;1901.0;1.0;1852.0;1.0;1951.0;1.0;99.0;2.0;197.22789001464844;1901.5025656608736;1852.0797133545777;1951.3807692983426
1200.0;1.0;1903.0;1.0;1854.0;1.0;1953.0;1.0;99.0;2.0;181.91265869140625;1902.7587940187925;1853.553238977638;1952.4225894752617
1232.0;1.0;1904.0;1.0;1855.0;1.0;1954.0;1.0;99.0;2.0;173.9906463623047;1904.0119684690394;1855.0232362245888;1953.461769757532
1264.0;1.0;1905.0;1.0;1856.0;1.0;1954.0;1.0;98.0;2.0;163.39202880859375;1905.262279246065;1856.4899011866173;1954.4984942089484
1296.0;1.0;1906.0;1.0;1858.0;1.0;1955.0;1.0;97.0;2.0;161.21566772460938;1906.5099165843199;1857.9534299549123;1955.5329468933055
1328.0;1.0;1908.0;1.0;1860.0;1.0;1956.0;1.0;96.0;2.0;157.4729766845703;1907.7550707182545;1859.4140186206612;1956.5653118743985
1360.0;1.0;1909.0;1.0;1861.0;1.0;1958.0;1.0;97.0;2.0;147.1826934814453;1908.9979318823198;1860.8718632750524;1957.5957732160225
1392.0;1.0;1910.0;1.0;1863.0;1.0;1958.0;1.0;95.0;2.0;152.27459716796875;1910.2386903109661;1862.327160009274;1958.6245149819722
1424.0;1.0;1912.0;1.0;1864.0;1.0;1960.0;1.0;96.0;2.0;137.02920532226562;1911.4775362386445;1863.7801049145135;1959.6517212360427
1456.0;1.0;1913.0;1.0;1865.0;1.0;1961.0;1.0;96.0;2.0;134.08824157714844;1912.7146598998054;1865.2308940819594;1960.6775760420287
1488.0;1.0;1914.0;1.0;1867.0;1.0;1961.0;1.0;94.0;2.0;129.9345703125;1913.9502515288993;1866.6797236027996;1961.7022634637253
1520.0;1.0;1915.0;1.0;1868.0;1.0;1962.0;1.0;94.0;2.0;129.7629852294922;1915.1845013603768;1868.1267895682222;1962.7259675649277
1552.0;1.0;1916.0;1.0;1869.0;1.0;1963.0;1.0;94.0;2.0;124.93960571289062;1916.417599628689;1869.572288069415;1963.7488724094303
1584.0;1.0;1918.0;1.0;1871.0;1.0;1965.0;1.0;94.0;2.0;116.92342376708984;1917.649736568286;1871.0164151975662;1964.7711620610285
1616.0;1.0;1919.0;1.0;1872.0;1.0;1966.0;1.0;94.0;2.0;114.95320129394531;1918.8811024136187;1872.4593670438635;1965.793020583517
1648.0;1.0;1920.0;1.0;1874.0;1.0;1967.0;1.0;93.0;2.0;108.18390655517578;1920.1118873991377;1873.9013396994956;1966.8146320406909
1680.0;1.0;1921.0;1.0;1875.0;1.0;1968.0;1.0;93.0;2.0;105.779052734375;1921.3422817592937;1875.3425292556499;1967.836180496345
1712.0;1.0;1922.0;1.0;1876.0;1.0;1969.0;1.0;93.0;2.0;105.68766021728516;1922.572475728537;1876.7831318035148;1968.8578500142742
1744.0;1.0;1924.0;1.0;1879.0;1.0;1970.0;1.0;91.0;2.0;105.39580535888672;1923.8026595413187;1878.223343434278;1969.8798246582737
1776.0;1.0;1925.0;1.0;1879.0;1.0;1971.0;1.0;92.0;2.0;95.33978271484375;1925.0330234320893;1879.6633602391278;1970.902288492138
1808.0;1.0;1926.0;1.0;1881.0;1.0;1971.0;1.0;90.0;2.0;98.32844543457031;1926.2637576352993;1881.103378309252;1971.9254255796627
1840.0;1.0;1927.0;1.0;1882.0;1.0;1972.0;1.0;90.0;2.0;95.9764404296875;1927.4950523853995;1882.5435937358388;1972.9494199846422
1872.0;1.0;1929.0;1.0;1884.0;1.0;1974.0;1.0;90.0;2.0;91.1025390625;1928.7270979168404;1883.9842026100764;1973.9744557708716
1904.0;1.0;1930.0;1.0;1885.0;1.0;1976.0;1.0;91.0;2.0;82.7672348022461;1929.9600844640727;1885.4254010231523;1975.0007170021458
1936.0;1.0;1931.0;1.0;1887.0;1.0;1976.0;1.0;89.0;2.0;83.24568939208984;1931.1942022615472;1886.8673850662549;1976.0283877422598
1968.0;1.0;1932.0;1.0;1888.0;1.0;1977.0;1.0;89.0;2.0;81.26266479492188;1932.429641543714;1888.3103508305721;1977.0576520550087
2000.0;1.0;1934.0;1.0;1890.0;1.0;1978.0;1.0;88.0;2.0;82.66485595703125;1933.6665925450245;1889.754494407292;1978.0886940041871
2032.0;1.0;1935.0;1.0;1891.0;1.0;1979.0;1.0;88.0;2.0;77.11019897460938;1934.9052454999287;1891.2000118876026;1979.1216976535902
2064.0;1.0;1936.0;1.0;1892.0;1.0;1980.0;1.0;88.0;2.0;78.88896179199219;1936.1457906428775;1892.6470993626917;1980.156847067013
2096.0;1.0;1937.0;1.0;1894.0;1.0;1981.0;1.0;87.0;2.0;97.65421295166016;1937.3884182083216;1894.0959529237477;1981.19432630825
2128.0;1.0;1938.0;1.0;1895.0;1.0;1982.0;1.0;87.0;2.0;112.28795623779297;1938.6333184307116;1895.5467686619586;1982.2343194410967
2160.0;1.0;1940.0;1.0;1897.0;1.0;1983.0;1.0;86.0;2.0;108.99691009521484;1939.880681544498;1896.999742668512;1983.2770105293478
2192.0;1.0;1941.0;1.0;1898.0;1.0;1985.0;1.0;87.0;2.0;99.29064178466797;1941.1306977841316;1898.4550710345964;1984.322583636798
2224.0;1.0;1942.0;1.0;1900.0;1.0;1985.0;1.0;85.0;2.0;101.72647857666016;1942.383557384063;1899.9129498513996;1985.3712228272427
2256.0;1.0;1943.0;1.0;1901.0;1.0;1986.0;1.0;85.0;2.0;94.66741180419922;1943.6394505787425;1901.3735752101095;1986.4231121644764
2288.0;1.0;1945.0;1.0;1903.0;1.0;1987.0;1.0;84.0;2.0;98.7863998413086;1944.8985676026214;1902.8371432019144;1987.4784357122944
2320.0;1.0;1946.0;1.0;1904.0;1.0;1989.0;1.0;85.0;2.0;97.34780883789062;1946.1610986901499;1904.3038499180022;1988.5373775344915
2352.0;1.0;1948.0;1.0;1906.0;1.0;1990.0;1.0;84.0;2.0;101.75833892822266;1947.4272340757786;1905.7738914495608;1989.6001216948625
2384.0;1.0;1949.0;1.0;1907.0;1.0;1991.0;1.0;84.0;2.0;97.52517700195312;1948.6971639939584;1907.2474638877784;1990.6668522572027
2416.0;1.0;1950.0;1.0;1909.0;1.0;1992.0;1.0;83.0;2.0;100.64360809326172;1949.9710786791397;1908.724763323843;1991.7377532853068
2448.0;1.0;1951.0;1.0;1910.0;1.0;1993.0;1.0;83.0;2.0;106.37490844726562;1951.2491683657734;1910.2059858489424;1992.8130088429698
2480.0;1.0;1953.0;1.0;1912.0;1.0;1994.0;1.0;82.0;2.0;105.13517761230469;1952.5316232883097;1911.6913275542652;1993.8928029939864
2512.0;1.0;1954.0;1.0;1914.0;1.0;1995.0;1.0;81.0;2.0;105.20474243164062;1953.8186336811996;1913.1809845309988;1994.977319802152
2544.0;1.0;1955.0;1.0;1915.0;1.0;1996.0;1.0;81.0;2.0;108.18453979492188;1955.1103897788937;1914.6751528703314;1996.066743331261
2576.0;1.0;1956.0;1.0;1916.0;1.0;1997.0;1.0;81.0;2.0;113.47541809082031;1956.4070818158427;1916.174028663451;1997.161257645109
2608.0;1.0;1958.0;1.0;1918.0;1.0;1998.0;1.0;80.0;2.0;119.91075134277344;1957.7089000264968;1917.6778080015458;1998.2610468074904
2640.0;1.0;1959.0;1.0;1919.0;1.0;2000.0;1.0;81.0;2.0;124.88731384277344;1959.0160346453074;1919.186686975804;1999.3662948822002
2672.0;1.0;1961.0;1.0;1921.0;1.0;2001.0;1.0;80.0;2.0;131.83477783203125;1960.3286759067244;1920.700861677413;2000.4771859330338
2704.0;1.0;1962.0;1.0;1922.0;1.0;2002.0;1.0;80.0;2.0;136.19674682617188;1961.6470140451988;1922.2205281975612;2001.5939040237854
2736.0;1.0;1963.0;1.0;1924.0;1.0;2003.0;1.0;79.0;2.0;140.8258056640625;1962.971239295181;1923.7458826274367;2002.7166332182505
2768.0;1.0;1965.0;1.0;1926.0;1.0;2004.0;1.0;78.0;2.0;148.4043731689453;1964.301541891122;1925.2771210582273;2003.845557580224
2800.0;1.0;1966.0;1.0;1927.0;1.0;2005.0;1.0;78.0;2.0;145.3488311767578;1965.6381120674723;1926.8144395811214;2004.9808611735007
2832.0;1.0;1967.0;1.0;1928.0;1.0;2006.0;1.0;78.0;2.0;147.1736602783203;1966.9811400586823;1928.3580342873065;2006.1227280618757
2864.0;1.0;1968.0;1.0;1930.0;1.0;2007.0;1.0;77.0;2.0;148.8330841064453;1968.330816099203;1929.908101267971;2007.2713423091436
2896.0;1.0;1970.0;1.0;1932.0;1.0;2008.0;1.0;76.0;2.0;152.4113311767578;1969.6873304234848;1931.4648366143028;2008.4268879790998
2928.0;1.0;1971.0;1.0;1933.0;1.0;2010.0;1.0;77.0;2.0;152.68797302246094;1971.0508732659785;1933.02843641749;2009.5895491355386
2960.0;1.0;1972.0;1.0;1935.0;1.0;2010.0;1.0;75.0;2.0;165.37559509277344;1972.4216348611344;1934.5990967687205;2010.7595098422557
2992.0;1.0;1974.0;1.0;1936.0;1.0;2012.0;1.0;76.0;2.0;159.2169952392578;1973.7998054434033;1936.1770137591825;2011.9369541630456
3024.0;1.0;1975.0;1.0;1938.0;1.0;2013.0;1.0;75.0;2.0;158.58837890625;1975.185575247236;1937.7623834800638;2013.1220661617033
3056.0;1.0;1976.0;1.0;1939.0;1.0;2014.0;1.0;75.0;2.0;158.01513671875;1976.5791345070834;1939.3554020225524;2014.3150299020238
3088.0;1.0;1978.0;1.0;1941.0;1.0;2016.0;1.0;75.0;2.0;153.53184509277344;1977.9806734573954;1940.9562654778367;2015.516029447802
3120.0;1.0;1979.0;1.0;1942.0;1.0;2017.0;1.0;75.0;2.0;161.9191131591797;1979.3903823326232;1942.5651699371044;2016.7252488628328
3152.0;1.0;1981.0;1.0;1944.0;1.0;2018.0;1.0;74.0;2.0;172.49639892578125;1980.8084513672172;1944.1823114915435;2017.9428722109114
3184.0;1.0;1983.0;1.0;1946.0;1.0;2020.0;1.0;74.0;2.0;166.49720764160156;1982.235070795628;1945.8078862323423;2019.1690835558325
3216.0;1.0;1984.0;1.0;1948.0;1.0;2020.0;1.0;72.0;2.0;178.4324951171875;1983.6704308523065;1947.4420902506886;2020.404066961391
3248.0;1.0;1985.0;1.0;1949.0;1.0;2022.0;1.0;73.0;2.0;167.7265625;1985.114721771703;1949.0851196377703;2021.648006491382
3280.0;1.0;1987.0;1.0;1951.0;1.0;2023.0;1.0;72.0;2.0;174.62326049804688;1986.5681337882684;1950.7371704847758;2022.9010862096002
3312.0;1.0;1988.0;1.0;1952.0;1.0;2024.0;1.0;72.0;2.0;174.43045043945312;1988.0308571364533;1952.3984388828928;2024.1634901798407
3344.0;1.0;1989.0;1.0;1954.0;1.0;2025.0;1.0;71.0;2.0;181.77003479003906;1989.5030820507084;1954.0691209233096;2025.4354024658985
3376.0;1.0;1991.0;1.0;1956.0;1.0;2026.0;1.0;70.0;2.0;183.3584442138672;1990.9849987654839;1955.7494126972138;2026.7170071315686
3408.0;1.0;1993.0;1.0;1958.0;1.0;2028.0;1.0;70.0;2.0;181.84249877929688;1992.4767975152308;1957.439510295794;2028.0084882406459
3440.0;1.0;1994.0;1.0;1959.0;1.0;2029.0;1.0;70.0;2.0;183.66627502441406;1993.9786685344;1959.1396098102377;2029.3100298569252
3472.0;1.0;1995.0;1.0;1961.0;1.0;2030.0;1.0;69.0;2.0;184.01678466796875;1995.4908020574417;1960.8499073317332;2030.6218160442015
3504.0;1.0;1997.0;1.0;1963.0;1.0;2032.0;1.0;69.0;2.0;184.31175231933594;1997.0133883188066;1962.5705989514684;2031.9440308662697
3536.0;1.0;1998.0;1.0;1964.0;1.0;2033.0;1.0;69.0;2.0;177.77777099609375;1998.5466175529455;1964.3018807606313;2033.276858386925
3568.0;1.0;2000.0;1.0;1966.0;1.0;2035.0;1.0;69.0;2.0;180.06613159179688;2000.0906799943086;1966.0439488504103;2034.620482669962
3600.0;1.0;2001.0;1.0;1968.0;1.0;2035.0;1.0;67.0;2.0;193.0159454345703;2001.6457658773472;1967.796999311993;2035.9750877791757
3632.0;1.0;2004.0;1.0;1970.0;1.0;2038.0;1.0;68.0;2.0;184.43394470214844;2003.2120654365117;1969.5612282365673;2037.3408577783614
3664.0;1.0;2005.0;1.0;1971.0;1.0;2039.0;1.0;68.0;2.0;190.1224822998047;2004.7897689062524;1971.336831715322;2038.7179767313137
3696.0;1.0;2006.0;1.0;1973.0;1.0;2040.0;1.0;67.0;2.0;191.72755432128906;2006.3790665210204;1973.1240058394442;2040.1066287018275
3728.0;1.0;2008.0;1.0;1974.0;1.0;2042.0;1.0;68.0;2.0;183.9391326904297;2007.9801485152661;1974.9229467001223;2041.506997753698
3760.0;1.0;2010.0;1.0;1977.0;1.0;2043.0;1.0;66.0;2.0;187.19769287109375;2009.5932051234402;1976.7338503885446;2042.9192679507198
3792.0;1.0;2011.0;1.0;1978.0;1.0;2045.0;1.0;67.0;2.0;186.2083282470703;2011.218426579993;1978.5569129958988;2044.343623356688
3824.0;1.0;2013.0;1.0;1980.0;1.0;2046.0;1.0;66.0;2.0;190.7899627685547;2012.8560031193758;1980.392330613373;2045.780248035398
3856.0;1.0;2014.0;1.0;1982.0;1.0;2047.0;1.0;65.0;2.0;193.73199462890625;2014.5061249760388;1982.240299332155;2047.229326050644
3888.0;1.0;2016.0;1.0;1984.0;1.0;2049.0;1.0;65.0;2.0;194.45106506347656;2016.1689823844326;1984.1010152434333;2048.6910414662216
3920.0;1.0;2018.0;1.0;1986.0;1.0;2050.0;1.0;64.0;2.0;187.71656799316406;2017.8447655790083;1985.9746744383956;2050.165578345925
3952.0;1.0;2020.0;1.0;1988.0;1.0;2052.0;1.0;64.0;2.0;184.05641174316406;2019.5336647942158;1987.86147300823;2051.65312075355
3984.0;1.0;2021.0;1.0;1990.0;1.0;2053.0;1.0;63.0;2.0;190.67234802246094;2021.2358702645063;1989.7616070441243;2053.1538527528905
4016.0;1.0;2023.0;1.0;1992.0;1.0;2054.0;1.0;62.0;2.0;184.5416259765625;2022.9515722243302;1991.675272637267;2054.6679584077424
