y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2768.0;1.0;1889.0;1.0;1865.0;1.0;1913.0;1.0;48.0;2.0;218.9972686767578;1888.488925663224;1864.8251924082078;1912.6961115713505
2800.0;1.0;1890.0;1.0;1867.0;1.0;1914.0;1.0;47.0;2.0;222.93856811523438;1890.2738224379193;1866.7942388440754;1914.29824519573
2832.0;1.0;1892.0;1.0;1869.0;1.0;1916.0;1.0;47.0;2.0;222.90457153320312;1892.064489220712;1868.7684824653506;1915.9067056418621
2864.0;1.0;1894.0;1.0;1870.0;1.0;1918.0;1.0;48.0;2.0;227.80438232421875;1893.8611196279628;1870.7481115650796;1917.5216879718153
2896.0;1.0;1896.0;1.0;1873.0;1.0;1920.0;1.0;47.0;2.0;230.06407165527344;1895.6639072760318;1872.733314436309;1919.1433872476575
2928.0;1.0;1898.0;1.0;1875.0;1.0;1921.0;1.0;46.0;2.0;234.33349609375;1897.47304578128;1874.7242793720848;1920.7719985314573
2960.0;1.0;1899.0;1.0;1876.0;1.0;1923.0;1.0;47.0;2.0;234.51657104492188;1899.2887287600677;1876.7211946654538;1922.4077168852825
2992.0;1.0;1901.0;1.0;1879.0;1.0;1924.0;1.0;45.0;2.0;248.4884033203125;1901.111149828755;1878.724248609462;1924.0507373712016
3024.0;1.0;1903.0;1.0;1881.0;1.0;1925.0;1.0;44.0;2.0;250.6842498779297;1902.940502603703;1880.733629497156;1925.7012550512827
3056.0;1.0;1905.0;1.0;1882.0;1.0;1928.0;1.0;46.0;2.0;250.3551483154297;1904.776980701272;1882.7495256215823;1927.359464987594
3088.0;1.0;1907.0;1.0;1885.0;1.0;1929.0;1.0;44.0;2.0;255.80575561523438;1906.6207777378222;1884.772125275787;1929.0255622422037
3120.0;1.0;1909.0;1.0;1887.0;1.0;1931.0;1.0;44.0;2.0;259.91522216796875;1908.4720873297144;1886.8016167528167;1930.69974187718
3152.0;1.0;1910.0;1.0;1889.0;1.0;1932.0;1.0;43.0;2.0;267.314697265625;1910.331103093309;1888.8381883457178;1932.3821989545913
3184.0;1.0;1912.0;1.0;1891.0;1.0;1934.0;1.0;43.0;2.0;278.47027587890625;1912.1980186449664;1890.8820283475363;1934.073128536506
3216.0;1.0;1914.0;1.0;1893.0;1.0;1936.0;1.0;43.0;2.0;280.02581787109375;1914.073027601047;1892.9333250513191;1935.7727256849917
3248.0;1.0;1915.0;1.0;1894.0;1.0;1937.0;1.0;43.0;2.0;293.5008544921875;1915.9563235779117;1894.9922667501125;1937.4811854621169
3280.0;1.0;1918.0;1.0;1897.0;1.0;1939.0;1.0;42.0;2.0;290.23736572265625;1917.8481001919206;1897.0590417369626;1939.1987029299498
3312.0;1.0;1920.0;1.0;1899.0;1.0;1941.0;1.0;42.0;2.0;294.3702697753906;1919.7485510594342;1899.1338383049158;1940.925473150559
3344.0;1.0;1922.0;1.0;1901.0;1.0;1943.0;1.0;42.0;2.0;293.1575012207031;1921.6578697968134;1901.216844747019;1942.6616911860121
3376.0;1.0;1923.0;1.0;1903.0;1.0;1944.0;1.0;41.0;2.0;306.8758850097656;1923.5762500204182;1903.308249356318;1944.4075520983777
3408.0;1.0;1925.0;1.0;1905.0;1.0;1946.0;1.0;41.0;2.0;303.6740417480469;1925.5038853466094;1905.408240425859;1946.163250949724
3440.0;1.0;1928.0;1.0;1908.0;1.0;1948.0;1.0;40.0;2.0;305.32794189453125;1927.440969391747;1907.5170062486893;1947.928982802119
3472.0;1.0;1930.0;1.0;1910.0;1.0;1950.0;1.0;40.0;2.0;315.5650939941406;1929.3876957721923;1909.6347351178547;1949.7049427176312
3504.0;1.0;1931.0;1.0;1912.0;1.0;1951.0;1.0;39.0;2.0;308.6398620605469;1931.3442581043053;1911.7616153264014;1951.4913257583285
3536.0;1.0;1933.0;1.0;1914.0;1.0;1953.0;1.0;39.0;2.0;317.5193786621094;1933.3108500044464;1913.8978351673761;1953.2883269862793
3568.0;1.0;1935.0;1.0;1916.0;1.0;1955.0;1.0;39.0;2.0;321.4422607421875;1935.2876650889762;1916.0435829338253;1955.096141463552
3600.0;1.0;1937.0;1.0;1918.0;1.0;1957.0;1.0;39.0;2.0;319.0447998046875;1937.2748969742552;1918.199046918795;1956.9149642522145
3632.0;1.0;1939.0;1.0;1920.0;1.0;1958.0;1.0;38.0;2.0;337.0980529785156;1939.2727392766437;1920.364415415332;1958.744990414335
3664.0;1.0;1941.0;1.0;1922.0;1.0;1960.0;1.0;38.0;2.0;333.9058532714844;1941.2813856125026;1922.539876716482;1960.5864150119821
3696.0;1.0;1943.0;1.0;1925.0;1.0;1962.0;1.0;37.0;2.0;330.7139892578125;1943.3010295981921;1924.7256191152924;1962.4394331072237
3728.0;1.0;1945.0;1.0;1927.0;1.0;1964.0;1.0;37.0;2.0;334.2181701660156;1945.3318648500729;1926.9218309048088;1964.304239762128
3760.0;1.0;1947.0;1.0;1929.0;1.0;1966.0;1.0;37.0;2.0;338.97454833984375;1947.3740849845053;1929.1287003780776;1966.1810300387633
3792.0;1.0;1949.0;1.0;1931.0;1.0;1968.0;1.0;37.0;2.0;342.6716613769531;1949.4278836178498;1931.3464158281456;1968.0699989991979
3824.0;1.0;1951.0;1.0;1933.0;1.0;1970.0;1.0;37.0;2.0;341.69683837890625;1951.4934543664667;1933.575165548059;1969.9713417055
3856.0;1.0;1954.0;1.0;1936.0;1.0;1972.0;1.0;36.0;2.0;359.27020263671875;1953.570990846717;1935.8151378308644;1971.8852532197377
3888.0;1.0;1956.0;1.0;1938.0;1.0;1974.0;1.0;36.0;2.0;352.1356201171875;1955.6606866749607;1938.0665209696076;1973.8119286039791
3920.0;1.0;1958.0;1.0;1940.0;1.0;1976.0;1.0;36.0;2.0;348.046875;1957.7627354675587;1940.3295032573355;1975.7515629202928
3952.0;1.0;1960.0;1.0;1943.0;1.0;1978.0;1.0;35.0;2.0;348.3287658691406;1959.877330840871;1942.6042729870942;1977.7043512307469
3984.0;1.0;1962.0;1.0;1945.0;1.0;1980.0;1.0;35.0;2.0;348.94927978515625;1962.0046664112585;1944.8910184519304;1979.670488597409
4016.0;1.0;1965.0;1.0;1948.0;1.0;1982.0;1.0;34.0;2.0;348.78125;1964.1449357950814;1947.18992794489;1981.6501700823483
