y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1552.0;1.0;2089.0;1.0;2028.0;1.0;2150.0;1.0;122.0;2.0;77.51805114746094;2088.4248471722913;2027.8976537095866;2149.476817759416
1584.0;1.0;2089.0;1.0;2029.0;1.0;2150.0;1.0;121.0;2.0;79.66400146484375;2088.996283831136;2028.6874362506026;2149.82852754889
1616.0;1.0;2090.0;1.0;2030.0;1.0;2150.0;1.0;120.0;2.0;74.62541961669922;2089.5675868511316;2029.4764617300357;2150.180691869137
1648.0;1.0;2090.0;1.0;2030.0;1.0;2150.0;1.0;120.0;2.0;75.38326263427734;2090.138950951321;2030.2649280956432;2150.533503753073
1680.0;1.0;2091.0;1.0;2032.0;1.0;2151.0;1.0;119.0;2.0;76.0752944946289;2090.7105708507465;2031.0530332951819;2150.887156233614
1712.0;1.0;2091.0;1.0;2032.0;1.0;2150.0;1.0;118.0;2.0;72.42729187011719;2091.282641268452;2031.8409752764087;2151.2418423436757
1744.0;1.0;2091.0;1.0;2032.0;1.0;2151.0;1.0;119.0;2.0;66.89617919921875;2091.85535692348;2032.6289519870809;2151.597755116174
1776.0;1.0;2092.0;1.0;2034.0;1.0;2151.0;1.0;117.0;2.0;66.66088104248047;2092.4289125348737;2033.4171613749552;2151.955087584026
1808.0;1.0;2093.0;1.0;2034.0;1.0;2152.0;1.0;118.0;2.0;63.50297546386719;2093.003502821676;2034.2058013877886;2152.314032780147
1840.0;1.0;2093.0;1.0;2034.0;1.0;2153.0;1.0;119.0;2.0;58.78586196899414;2093.57932250293;2034.995069973338;2152.674783737453
1872.0;1.0;2094.0;1.0;2036.0;1.0;2152.0;1.0;116.0;2.0;60.318851470947266;2094.156566297679;2035.7851650793605;2153.03753348886
1904.0;1.0;2095.0;1.0;2037.0;1.0;2153.0;1.0;116.0;2.0;55.59075164794922;2094.7354289249656;2036.5762846536131;2153.4024750672843
1936.0;1.0;2094.0;1.0;2037.0;1.0;2152.0;1.0;115.0;2.0;58.237789154052734;2095.3161051038333;2037.3686266438526;2153.769801505642
1968.0;1.0;2095.0;1.0;2037.0;1.0;2154.0;1.0;117.0;2.0;52.681312561035156;2095.898789553324;2038.1623889978362;2154.139705836849
2000.0;1.0;2096.0;1.0;2039.0;1.0;2154.0;1.0;115.0;2.0;53.18016052246094;2096.4836769924823;2038.9577696633205;2154.5123810938207
2032.0;1.0;2096.0;1.0;2039.0;1.0;2154.0;1.0;115.0;2.0;48.42921829223633;2097.0709621403503;2039.7549665880629;2154.8880203094745
2064.0;1.0;2098.0;1.0;2041.0;1.0;2155.0;1.0;114.0;2.0;48.53858947753906;2097.660839715971;2040.55417771982;2155.266816516725
2096.0;1.0;2099.0;1.0;2042.0;1.0;2156.0;1.0;114.0;2.0;55.61582565307617;2098.253504438388;2041.3556010063492;2155.6489627484893
2128.0;1.0;2099.0;1.0;2042.0;1.0;2157.0;1.0;115.0;2.0;69.17971801757812;2098.849151026644;2042.1594343954068;2156.0346520376834
2160.0;1.0;2100.0;1.0;2043.0;1.0;2157.0;1.0;114.0;2.0;67.64398956298828;2099.4479741997816;2042.9658758347505;2156.424077417222
2192.0;1.0;2100.0;1.0;2044.0;1.0;2157.0;1.0;113.0;2.0;64.31717681884766;2100.0501686768444;2043.7751232721366;2156.817431920023
2224.0;1.0;2101.0;1.0;2045.0;1.0;2157.0;1.0;112.0;2.0;62.51930618286133;2100.655929176875;2044.5873746553227;2157.2149085790015
2256.0;1.0;2101.0;1.0;2046.0;1.0;2157.0;1.0;111.0;2.0;62.991275787353516;2101.2654504189168;2045.4028279320655;2157.6167004270733
2288.0;1.0;2102.0;1.0;2046.0;1.0;2158.0;1.0;112.0;2.0;61.868865966796875;2101.8789271220126;2046.2216810501218;2158.023000497155
2320.0;1.0;2102.0;1.0;2047.0;1.0;2158.0;1.0;111.0;2.0;64.21699523925781;2102.4965540052053;2047.0441319572487;2158.434001822162
2352.0;1.0;2103.0;1.0;2047.0;1.0;2159.0;1.0;112.0;2.0;61.75566482543945;2103.1185257875386;2047.8703786012031;2158.849897435011
2384.0;1.0;2104.0;1.0;2048.0;1.0;2160.0;1.0;112.0;2.0;63.14570236206055;2103.745037188055;2048.700618929742;2159.270880368618
2416.0;1.0;2104.0;1.0;2050.0;1.0;2159.0;1.0;109.0;2.0;67.6976089477539;2104.376282925797;2049.5350508906226;2159.6971436558983
2448.0;1.0;2105.0;1.0;2051.0;1.0;2160.0;1.0;109.0;2.0;66.59281158447266;2105.012457719809;2050.3738724316017;2160.1288803297684
2480.0;1.0;2105.0;1.0;2050.0;1.0;2161.0;1.0;111.0;2.0;61.074832916259766;2105.6537562891326;2051.2172815004365;2160.566283423145
2512.0;1.0;2107.0;1.0;2053.0;1.0;2161.0;1.0;108.0;2.0;70.74238586425781;2106.3003733528117;2052.0654760448833;2161.009545968943
2544.0;1.0;2107.0;1.0;2052.0;1.0;2162.0;1.0;110.0;2.0;63.67620849609375;2106.9525036298887;2052.9186540126993;2161.458861000079
2576.0;1.0;2108.0;1.0;2054.0;1.0;2162.0;1.0;108.0;2.0;71.8515625;2107.6103418394073;2053.777013351642;2161.9144215494694
2608.0;1.0;2108.0;1.0;2054.0;1.0;2163.0;1.0;109.0;2.0;72.80630493164062;2108.2740827004104;2054.640752009468;2162.376420650029
2640.0;1.0;2109.0;1.0;2056.0;1.0;2163.0;1.0;107.0;2.0;75.10716247558594;2108.9439209319403;2055.5100679339344;2162.845051334675
2672.0;1.0;2110.0;1.0;2057.0;1.0;2164.0;1.0;107.0;2.0;82.77112579345703;2109.6200512530413;2056.3851590727977;2163.320506636324
2704.0;1.0;2110.0;1.0;2057.0;1.0;2164.0;1.0;107.0;2.0;83.14082336425781;2110.302668382755;2057.2662233738156;2163.80297958789
2736.0;1.0;2111.0;1.0;2058.0;1.0;2164.0;1.0;106.0;2.0;88.07506561279297;2110.9919670401255;2058.1534587847445;2164.2926632222907
2768.0;1.0;2112.0;1.0;2060.0;1.0;2165.0;1.0;105.0;2.0;92.29501342773438;2111.688141944195;2059.0470632533415;2164.7897505724413
2800.0;1.0;2113.0;1.0;2060.0;1.0;2166.0;1.0;106.0;2.0;90.21312713623047;2112.3913878140074;2059.9472347273636;2165.2944346712584
2832.0;1.0;2113.0;1.0;2061.0;1.0;2166.0;1.0;105.0;2.0;93.47122955322266;2113.1018993686052;2060.854171154568;2165.8069085516577
2864.0;1.0;2114.0;1.0;2062.0;1.0;2166.0;1.0;104.0;2.0;91.37728881835938;2113.8198713270317;2061.768070482711;2166.3273652465555
2896.0;1.0;2115.0;1.0;2063.0;1.0;2167.0;1.0;104.0;2.0;94.82826232910156;2114.5454984083294;2062.6891306595508;2166.8559977888676
2928.0;1.0;2115.0;1.0;2063.0;1.0;2168.0;1.0;105.0;2.0;92.01589965820312;2115.278975331542;2063.6175496328433;2167.39299921151
2960.0;1.0;2116.0;1.0;2065.0;1.0;2168.0;1.0;103.0;2.0;97.2385482788086;2116.020496815712;2064.5535253503454;2167.938562547399
2992.0;1.0;2117.0;1.0;2066.0;1.0;2169.0;1.0;103.0;2.0;95.30350494384766;2116.7702575798826;2065.497255759815;2168.4928808294503
3024.0;1.0;2118.0;1.0;2067.0;1.0;2169.0;1.0;102.0;2.0;100.0610122680664;2117.528452343097;2066.448938809008;2169.0561470905805
3056.0;1.0;2119.0;1.0;2068.0;1.0;2170.0;1.0;102.0;2.0;99.53981018066406;2118.295275824398;2067.408772445682;2169.628554363705
3088.0;1.0;2119.0;1.0;2068.0;1.0;2171.0;1.0;103.0;2.0;96.04110717773438;2119.0709227428283;2068.376954617594;2170.21029568174
3120.0;1.0;2120.0;1.0;2069.0;1.0;2171.0;1.0;102.0;2.0;101.02635192871094;2119.8555878174316;2069.353683272501;2170.8015640776016
3152.0;1.0;2120.0;1.0;2070.0;1.0;2171.0;1.0;101.0;2.0;100.94963073730469;2120.6494657672506;2070.339156358159;2171.402552584206
3184.0;1.0;2121.0;1.0;2071.0;1.0;2172.0;1.0;101.0;2.0;106.55717468261719;2121.4527513113285;2071.333571822326;2172.013454234469
3216.0;1.0;2122.0;1.0;2072.0;1.0;2172.0;1.0;100.0;2.0;109.1214370727539;2122.265639168708;2072.337127612759;2172.634462061307
3248.0;1.0;2123.0;1.0;2073.0;1.0;2173.0;1.0;100.0;2.0;107.73713684082031;2123.088324058432;2073.350021677215;2173.2657690976357
3280.0;1.0;2124.0;1.0;2074.0;1.0;2174.0;1.0;100.0;2.0;107.27885437011719;2123.9210006995445;2074.37245196345;2173.9075683763713
3312.0;1.0;2125.0;1.0;2076.0;1.0;2175.0;1.0;99.0;2.0;110.21683502197266;2124.7638638110875;2075.4046164192223;2174.5600529304293
3344.0;1.0;2126.0;1.0;2077.0;1.0;2175.0;1.0;98.0;2.0;108.70223999023438;2125.6171081121047;2076.4467129922878;2175.223415792727
3376.0;1.0;2127.0;1.0;2078.0;1.0;2176.0;1.0;98.0;2.0;110.83101654052734;2126.480928321638;2077.4989396304036;2175.897849996179
3408.0;1.0;2127.0;1.0;2079.0;1.0;2176.0;1.0;97.0;2.0;114.90444946289062;2127.355519158732;2078.561494281327;2176.583548573702
3440.0;1.0;2128.0;1.0;2079.0;1.0;2177.0;1.0;98.0;2.0;108.05284118652344;2128.2410753424288;2079.634574892815;2177.280704558212
3472.0;1.0;2129.0;1.0;2080.0;1.0;2178.0;1.0;98.0;2.0;109.11900329589844;2129.1377915917715;2080.718379412625;2177.9895109826257
3504.0;1.0;2130.0;1.0;2082.0;1.0;2178.0;1.0;96.0;2.0;111.1059341430664;2130.0458626258032;2081.8131057885125;2178.710160879858
3536.0;1.0;2131.0;1.0;2083.0;1.0;2180.0;1.0;97.0;2.0;113.4793930053711;2130.965483163567;2082.918951968236;2179.4428472828254
3568.0;1.0;2131.0;1.0;2084.0;1.0;2179.0;1.0;95.0;2.0;116.71089935302734;2131.8968479241057;2084.0361158995515;2180.187763224444
3600.0;1.0;2133.0;1.0;2085.0;1.0;2181.0;1.0;96.0;2.0;112.57084655761719;2132.840151626463;2085.164795530217;2180.94510173763
3632.0;1.0;2134.0;1.0;2086.0;1.0;2182.0;1.0;96.0;2.0;113.61326599121094;2133.7955889896807;2086.305188807988;2181.715055855299
3664.0;1.0;2135.0;1.0;2087.0;1.0;2183.0;1.0;96.0;2.0;107.79409790039062;2134.763354732803;2087.4574936806225;2182.497818610367
3696.0;1.0;2136.0;1.0;2088.0;1.0;2184.0;1.0;96.0;2.0;107.66651916503906;2135.7436435748723;2088.6219080958776;2183.293583035751
3728.0;1.0;2137.0;1.0;2090.0;1.0;2184.0;1.0;94.0;2.0;116.1690902709961;2136.736650234932;2089.7986300015095;2184.1025421643662
3760.0;1.0;2138.0;1.0;2091.0;1.0;2185.0;1.0;94.0;2.0;114.5395278930664;2137.7425694320245;2090.9878573452756;2184.9248890291287
3792.0;1.0;2139.0;1.0;2092.0;1.0;2186.0;1.0;94.0;2.0;113.5239028930664;2138.7615958851934;2092.189788074933;2185.7608166629548
3824.0;1.0;2139.0;1.0;2093.0;1.0;2186.0;1.0;93.0;2.0;114.66859436035156;2139.7939243134815;2093.4046201382384;2186.61051809876
3856.0;1.0;2141.0;1.0;2095.0;1.0;2188.0;1.0;93.0;2.0;111.7166519165039;2140.839749435932;2094.632551482949;2187.4741863694608
3888.0;1.0;2142.0;1.0;2096.0;1.0;2188.0;1.0;92.0;2.0;111.04640197753906;2141.8992659715873;2095.8737800568215;2188.3520145079733
3920.0;1.0;2143.0;1.0;2097.0;1.0;2189.0;1.0;92.0;2.0;108.98735809326172;2142.9726686394915;2097.128503807613;2189.2441955472136
3952.0;1.0;2144.0;1.0;2099.0;1.0;2190.0;1.0;91.0;2.0;112.8067626953125;2144.060152158687;2098.3969206830807;2190.150922520097
3984.0;1.0;2145.0;1.0;2100.0;1.0;2191.0;1.0;91.0;2.0;111.99967956542969;2145.1619112482167;2099.679228630981;2191.0723884595404
4016.0;1.0;2146.0;1.0;2101.0;1.0;2192.0;1.0;91.0;2.0;114.98526000976562;2146.278140627124;2100.9756255990715;2192.0087863984595
