y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.00048828125;0.0;2211.23779296875;0.0;2181.0;0.0;2228.0;0.0;47.0;0.0;0.0;2211.285353468852;2183.289450112556;2237.813031948484
391.9960632324219;0.0;2210.736572265625;0.0;2180.0;0.0;2237.0;0.0;57.0;0.0;0.0;2210.8696474240714;2182.9823498454457;2237.2773883871732
407.99359130859375;0.0;2210.483642578125;0.0;2187.0;0.0;2237.0;0.0;50.0;0.0;0.0;2210.455691830653;2182.6773133327843;2236.7444306422008
423.98590087890625;0.0;2209.992919921875;0.0;2184.0;0.0;2235.0;0.0;51.0;0.0;0.0;2210.043650852239;2182.374450102786;2236.214367820667
439.99755859375;0.0;2209.64599609375;0.0;2183.0;0.0;2228.0;0.0;45.0;0.0;0.0;2209.632872988617;2182.073271032183;2235.6863602407775
455.99188232421875;0.0;2209.283203125;0.0;2180.0;0.0;2238.0;0.0;58.0;0.0;0.0;2209.2242787709774;2181.774439899107;2235.1615890579415
471.99212646484375;0.0;2208.751953125;0.0;2183.0;0.0;2235.0;0.0;52.0;0.0;0.0;2208.8172513944874;2181.4774934604015;2234.639259442219
487.98236083984375;0.0;2208.274169921875;0.0;2181.0;0.0;2234.0;0.0;53.0;0.0;0.0;2208.4121745884213;2181.1827000253425;2234.119861455498
503.99749755859375;0.0;2208.0439453125;0.0;2179.0;0.0;2231.0;0.0;52.0;0.0;0.0;2208.008145394518;2180.8893920719643;2233.602235675041
520.0155639648438;0.0;2207.516845703125;0.0;2178.0;0.0;2231.0;0.0;53.0;0.0;0.0;2207.605701576676;2180.597950412261;2233.087069927754
535.9814453125;0.0;2207.1357421875;0.0;2181.0;0.0;2233.0;0.0;52.0;0.0;0.0;2207.2061993855277;2180.3093424544163;2232.576096089213
551.9982299804688;0.0;2206.736572265625;0.0;2180.0;0.0;2235.0;0.0;55.0;0.0;0.0;2206.8070382284354;2180.021677871396;2232.0659855840213
567.9888305664062;0.0;2206.416259765625;0.0;2177.0;0.0;2234.0;0.0;57.0;0.0;0.0;2206.4101221081255;2179.7363189018192;2231.55917032095
583.9844970703125;0.0;2206.041015625;0.0;2179.0;0.0;2234.0;0.0;55.0;0.0;0.0;2206.0146513185787;2179.452677653572;2231.0546259825073
599.9848022460938;0.0;2205.736083984375;0.0;2185.0;0.0;2230.0;0.0;45.0;0.0;0.0;2205.620616978273;2179.1707367542567;2230.5523392639548
616.00048828125;0.0;2205.167724609375;0.0;2180.0;0.0;2229.0;0.0;49.0;0.0;0.0;2205.227736536428;2178.890283612556;2230.051948400954
631.9901733398438;0.0;2204.848388671875;0.0;2176.0;0.0;2232.0;0.0;56.0;0.0;0.0;2204.83700273089;2178.6120145284763;2229.5547149590534
647.9965209960938;0.0;2204.319091796875;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2204.447350792941;2178.335158893425;2229.0592811481984
663.9807739257812;0.0;2204.065673828125;0.0;2176.0;0.0;2231.0;0.0;55.0;0.0;0.0;2204.059702609737;2178.0603596514206;2228.5668164619187
679.9895629882812;0.0;2203.6103515625;0.0;2176.0;0.0;2230.0;0.0;54.0;0.0;0.0;2203.6729067419137;2177.786788901356;2228.0758557419986
695.9988403320312;0.0;2203.2060546875;0.0;2175.0;0.0;2223.0;0.0;48.0;0.0;0.0;2203.2875267079535;2177.5148348261455;2227.5871127529513
711.9957275390625;0.0;2202.824462890625;0.0;2175.0;0.0;2227.0;0.0;52.0;0.0;0.0;2202.903850040195;2177.2446877706516;2227.1009491529353
727.9720458984375;0.0;2202.5703125;0.0;2175.0;0.0;2227.0;0.0;52.0;0.0;0.0;2202.522047733846;2176.9764543880833;2226.6175777757007
744.0103149414062;0.0;2202.112060546875;0.0;2175.0;0.0;2226.0;0.0;51.0;0.0;0.0;2202.1401321602107;2176.708728627501;2226.134481286072
759.978271484375;0.0;2201.763916015625;0.0;2174.0;0.0;2226.0;0.0;52.0;0.0;0.0;2201.7612309660853;2176.443690593299;2225.655613025683
775.991455078125;0.0;2201.464111328125;0.0;2177.0;0.0;2228.0;0.0;51.0;0.0;0.0;2201.382578476748;2176.1793923563623;2225.177474043265
791.9795532226562;0.0;2201.0341796875;0.0;2178.0;0.0;2224.0;0.0;46.0;0.0;0.0;2201.005818961773;2175.916970670555;2224.7021387738596
807.9911499023438;0.0;2200.60400390625;0.0;2173.0;0.0;2227.0;0.0;54.0;0.0;0.0;2200.629786442878;2175.6556012510273;2224.2281334479135
823.9813842773438;0.0;2200.11572265625;0.0;2173.0;0.0;2224.0;0.0;51.0;0.0;0.0;2200.255513866914;2175.3959900987497;2223.7567575426947
839.9736938476562;0.0;2199.8212890625;0.0;2177.0;0.0;2226.0;0.0;49.0;0.0;0.0;2199.8824295134336;2175.1377275679206;2223.2872875597614
855.9821166992188;0.0;2199.504150390625;0.0;2175.0;0.0;2221.0;0.0;46.0;0.0;0.0;2199.510187108673;2174.880562700044;2222.8192857383656
871.9905395507812;0.0;2199.106201171875;0.0;2180.0;0.0;2222.0;0.0;42.0;0.0;0.0;2199.1391422637384;2174.62472975737;2222.3531970355934
887.9888305664062;0.0;2198.735107421875;0.0;2174.0;0.0;2222.0;0.0;48.0;0.0;0.0;2198.7695077872977;2174.370362778402;2221.889285608558
903.984619140625;0.0;2198.491943359375;0.0;2178.0;0.0;2224.0;0.0;46.0;0.0;0.0;2198.401085138397;2174.117312320072;2221.427299000031
919.986083984375;0.0;2198.151123046875;0.0;2174.0;0.0;2223.0;0.0;49.0;0.0;0.0;2198.0336654037296;2173.8654227744983;2220.96697254276
936.008056640625;0.0;2197.711181640625;0.0;2171.0;0.0;2223.0;0.0;52.0;0.0;0.0;2197.6668898758026;2173.6144370688125;2220.5078549675573
951.9805297851562;0.0;2197.34765625;0.0;2173.0;0.0;2216.0;0.0;43.0;0.0;0.0;2197.302337299099;2173.365421995704;2220.0519185424096
967.96923828125;0.0;2197.011962890625;0.0;2171.0;0.0;2222.0;0.0;51.0;0.0;0.0;2196.9384831149596;2173.117322454072;2219.597252411413
983.991943359375;0.0;2196.57470703125;0.0;2171.0;0.0;2218.0;0.0;47.0;0.0;0.0;2196.5749072612066;2172.8698417091905;2219.1433306340173
1000.0186767578125;0.0;2196.36767578125;0.0;2170.0;0.0;2221.0;0.0;51.0;0.0;0.0;2196.2122725363633;2172.6234200108092;2218.6909791802054
1015.9744873046875;0.0;2196.038818359375;0.0;2176.0;0.0;2216.0;0.0;40.0;0.0;0.0;2195.852247579215;2172.379176253576;2218.242274088521
1031.989990234375;0.0;2195.66943359375;0.0;2176.0;0.0;2215.0;0.0;39.0;0.0;0.0;2195.491863258714;2172.1350832892444;2217.7935114882566
1047.9898681640625;0.0;2195.246337890625;0.0;2172.0;0.0;2220.0;0.0;48.0;0.0;0.0;2195.132797580018;2171.8922668271234;2217.3467795022448
1063.999755859375;0.0;2194.890869140625;0.0;2177.0;0.0;2211.0;0.0;34.0;0.0;0.0;2194.774453831425;2171.6503106405617;2216.9013324970656
1079.990478515625;0.0;2194.5654296875;0.0;2173.0;0.0;2217.0;0.0;44.0;0.0;0.0;2194.417463339596;2171.4096281882803;2216.457951879327
1095.9901123046875;0.0;2194.18994140625;0.0;2177.0;0.0;2216.0;0.0;39.0;0.0;0.0;2194.0611775431908;2171.1697693425676;2216.015828699838
1111.9700927734375;0.0;2193.887939453125;0.0;2168.0;0.0;2218.0;0.0;50.0;0.0;0.0;2193.706210785967;2170.931134825913;2215.575721842007
1127.99169921875;0.0;2193.289794921875;0.0;2170.0;0.0;2214.0;0.0;44.0;0.0;0.0;2193.3511827643524;2170.6927848099604;2215.1359175979637
1143.9908447265625;0.0;2192.95947265625;0.0;2168.0;0.0;2213.0;0.0;45.0;0.0;0.0;2192.997494254982;2170.4556477070805;2214.698148774812
1159.9791259765625;0.0;2192.693603515625;0.0;2179.0;0.0;2216.0;0.0;37.0;0.0;0.0;2192.6448654014307;2170.219522308971;2214.262064654709
1175.9752197265625;0.0;2192.32861328125;0.0;2171.0;0.0;2216.0;0.0;45.0;0.0;0.0;2192.2928631844425;2169.984105965586;2213.8271264531413
1192.0115966796875;0.0;2191.940673828125;0.0;2174.0;0.0;2215.0;0.0;41.0;0.0;0.0;2191.9407557158083;2169.748897819966;2213.3924283040756
1207.9947509765625;0.0;2191.638916015625;0.0;2169.0;0.0;2212.0;0.0;43.0;0.0;0.0;2191.5905742596397;2169.5152417675044;2212.960474254114
1223.984619140625;0.0;2191.258056640625;0.0;2167.0;0.0;2208.0;0.0;41.0;0.0;0.0;2191.240981481673;2169.282231666117;2212.529609837497
1239.986328125;0.0;2190.94482421875;0.0;2167.0;0.0;2212.0;0.0;45.0;0.0;0.0;2190.8918457020327;2169.0497675132547;2212.099670130343
1256.0086669921875;0.0;2190.483154296875;0.0;2166.0;0.0;2214.0;0.0;48.0;0.0;0.0;2190.5429564018127;2168.8176971449557;2211.6703936965864
1272.0174560546875;0.0;2190.075439453125;0.0;2169.0;0.0;2210.0;0.0;41.0;0.0;0.0;2190.195037382786;2168.5864894222036;2211.242668028521
1288.00244140625;0.0;2189.87109375;0.0;2170.0;0.0;2211.0;0.0;41.0;0.0;0.0;2189.848288265328;2168.3562635234007;2210.8167339550796
1303.9669189453125;0.0;2189.51953125;0.0;2176.0;0.0;2210.0;0.0;34.0;0.0;0.0;2189.5026140573073;2168.126942847224;2210.392469981996
1319.9739990234375;0.0;2189.051513671875;0.0;2165.0;0.0;2208.0;0.0;43.0;0.0;0.0;2189.1566287030087;2167.8975955475894;2209.9681722880937
1335.9967041015625;0.0;2188.734375;0.0;2168.0;0.0;2211.0;0.0;43.0;0.0;0.0;2188.8108977179104;2167.6685846874993;2209.5445328917363
1351.982177734375;0.0;2188.45947265625;0.0;2168.0;0.0;2211.0;0.0;43.0;0.0;0.0;2188.466539542913;2167.4406380103733;2209.122918150512
1368.010009765625;0.0;2188.06787109375;0.0;2169.0;0.0;2208.0;0.0;39.0;0.0;0.0;2188.1218189887995;2167.2125941700083;2208.7012003037385
1384.0062255859375;0.0;2187.845947265625;0.0;2168.0;0.0;2210.0;0.0;42.0;0.0;0.0;2187.7783067288938;2166.985479562398;2208.281297734569
1399.997314453125;0.0;2187.37646484375;0.0;2164.0;0.0;2210.0;0.0;46.0;0.0;0.0;2187.4354112283254;2166.7588898539448;2207.8624827230237
1415.9888916015625;0.0;2187.131103515625;0.0;2168.0;0.0;2204.0;0.0;36.0;0.0;0.0;2187.0929910085115;2166.5327187170737;2207.4445788267517
1431.9910888671875;0.0;2186.682373046875;0.0;2169.0;0.0;2208.0;0.0;39.0;0.0;0.0;2186.7508087525407;2166.3067967046477;2207.0272932412126
1447.9952392578125;0.0;2186.441162109375;0.0;2167.0;0.0;2205.0;0.0;38.0;0.0;0.0;2186.4090294479047;2166.0812200340565;2206.6108240120116
1463.9608154296875;0.0;2185.972900390625;0.0;2165.0;0.0;2208.0;0.0;43.0;0.0;0.0;2186.0684962520177;2165.8565321479678;2206.196193891767
1479.97314453125;0.0;2185.582275390625;0.0;2163.0;0.0;2202.0;0.0;39.0;0.0;0.0;2185.727368652056;2165.6315058829077;2205.781158557748
1495.98974609375;0.0;2185.40380859375;0.0;2165.0;0.0;2205.0;0.0;40.0;0.0;0.0;2185.3865326600803;2165.4067131055344;2205.36679390302
1511.9727783203125;0.0;2184.999755859375;0.0;2168.0;0.0;2204.0;0.0;36.0;0.0;0.0;2185.046771641333;2165.182657537481;2204.954047806481
1528.0172119140625;0.0;2184.63134765625;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2184.70604671088;2164.957981817023;2204.5404405664044
1543.99560546875;0.0;2184.241943359375;0.0;2162.0;0.0;2203.0;0.0;41.0;0.0;0.0;2184.367043237048;2164.7344438549544;2204.129228172733
1559.9808349609375;0.0;2184.081787109375;0.0;2170.0;0.0;2205.0;0.0;35.0;0.0;0.0;2184.028192441129;2164.5109963780405;2203.7185023268626
1575.97607421875;0.0;2183.6123046875;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2183.6894066700625;2164.287568758047;2203.308153573348
1592.0010986328125;0.0;2183.219482421875;0.0;2161.0;0.0;2202.0;0.0;41.0;0.0;0.0;2183.350247177235;2164.063858695416;2202.897647882012
1607.9774169921875;0.0;2183.037353515625;0.0;2164.0;0.0;2204.0;0.0;40.0;0.0;0.0;2183.0123538732037;2163.840935130174;2202.488965889838
1624.007080078125;0.0;2182.5947265625;0.0;2163.0;0.0;2201.0;0.0;38.0;0.0;0.0;2182.6735475849628;2163.61734747988;2202.07946825576
1639.9776611328125;0.0;2182.34765625;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2182.3361836381146;2163.394637328519;2201.671997828049
1655.9859619140625;0.0;2181.993896484375;0.0;2164.0;0.0;2191.0;0.0;27.0;0.0;0.0;2181.9981959120355;2163.171428060522;2201.264054778887
1672.0008544921875;0.0;2181.608154296875;0.0;2160.0;0.0;2199.0;0.0;39.0;0.0;0.0;2181.660221423637;2162.9481271699437;2200.8564053329396
1687.9949951171875;0.0;2181.236572265625;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2181.3228161384304;2162.7250893073824;2200.449715883397
1703.9761962890625;0.0;2181.010009765625;0.0;2160.0;0.0;2201.0;0.0;41.0;0.0;0.0;2180.9857939950552;2162.5021790635005;2200.0437574718685
1720.001708984375;0.0;2180.674072265625;0.0;2162.0;0.0;2200.0;0.0;38.0;0.0;0.0;2180.6479270510245;2162.278571077081;2199.6370479212974
1735.9644775390625;0.0;2180.28564453125;0.0;2161.0;0.0;2198.0;0.0;37.0;0.0;0.0;2180.3114514002305;2162.0557327439133;2199.232274629901
1752.0135498046875;0.0;2179.93798828125;0.0;2161.0;0.0;2198.0;0.0;37.0;0.0;0.0;2179.9732044771126;2161.8315564225627;2198.8256297754824
1767.9920654296875;0.0;2179.65576171875;0.0;2161.0;0.0;2197.0;0.0;36.0;0.0;0.0;2179.636471440033;2161.6082063842955;2198.42105930212
1784.001953125;0.0;2179.34521484375;0.0;2159.0;0.0;2195.0;0.0;36.0;0.0;0.0;2179.299083228827;2161.3842318083507;2198.0159523203133
1799.977294921875;0.0;2178.940185546875;0.0;2158.0;0.0;2199.0;0.0;41.0;0.0;0.0;2178.9624081547677;2161.160528395761;2197.611947786432
1815.9881591796875;0.0;2178.66845703125;0.0;2161.0;0.0;2196.0;0.0;35.0;0.0;0.0;2178.6249486627507;2160.936088347827;2197.2072447343107
1831.9818115234375;0.0;2178.1943359375;0.0;2158.0;0.0;2198.0;0.0;40.0;0.0;0.0;2178.287795300335;2160.7116238972976;2196.803147475877
1847.99365234375;0.0;2177.93408203125;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2177.95018089742;2160.4866115518107;2196.398732555037
1863.9881591796875;0.0;2177.56494140625;0.0;2157.0;0.0;2197.0;0.0;40.0;0.0;0.0;2177.6128335697863;2160.2615238798867;2195.9948681812098
1879.983642578125;0.0;2177.274658203125;0.0;2157.0;0.0;2194.0;0.0;37.0;0.0;0.0;2177.275346401406;2160.036077100123;2195.591062847305
1895.9776611328125;0.0;2176.7548828125;0.0;2169.0;0.0;2196.0;0.0;27.0;0.0;0.0;2176.937750047703;2159.8102790615176;2195.1873492072073
1911.9798583984375;0.0;2176.530517578125;0.0;2157.0;0.0;2192.0;0.0;35.0;0.0;0.0;2176.599819988125;2159.5839667850687;2194.78345487618
1928.0045166015625;0.0;2176.174560546875;0.0;2156.0;0.0;2192.0;0.0;36.0;0.0;0.0;2176.261233210142;2159.356910457908;2194.3789903586135
1944.0059814453125;0.0;2175.864990234375;0.0;2161.0;0.0;2192.0;0.0;31.0;0.0;0.0;2175.9229334470187;2159.129730349011;2193.9750789263326
1959.992919921875;0.0;2175.490478515625;0.0;2156.0;0.0;2251.0;0.0;95.0;0.0;0.0;2175.5847173167763;2158.902278427561;2193.5714729408037
1975.9794921875;0.0;2175.29443359375;0.0;2162.0;0.0;2194.0;0.0;32.0;0.0;0.0;2175.246264725536;2158.67432735348;2193.1677860584323
1991.99267578125;0.0;2174.966064453125;0.0;2158.0;0.0;2193.0;0.0;35.0;0.0;0.0;2174.906983034752;2158.4454645949563;2192.763307809365
2007.949462890625;0.0;2174.59228515625;0.0;2160.0;0.0;2193.0;0.0;33.0;0.0;0.0;2174.568610937524;2158.2168515116514;2192.3601063533415
2023.970703125;0.0;2174.150634765625;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2174.228564645641;2157.9867296514076;2191.9550988911296
2039.995361328125;0.0;2173.876708984375;0.0;2158.0;0.0;2190.0;0.0;32.0;0.0;0.0;2173.8881167120135;2157.7559452880328;2191.5497981338153
2055.971435546875;0.0;2173.51708984375;0.0;2155.0;0.0;2187.0;0.0;32.0;0.0;0.0;2173.548352459905;2157.525223358035;2191.1454912291492
2072.01416015625;0.0;2173.20068359375;0.0;2154.0;0.0;2189.0;0.0;35.0;0.0;0.0;2173.206799630724;2157.292871881967;2190.7392324126913
2087.968505859375;0.0;2172.849853515625;0.0;2154.0;0.0;2191.0;0.0;37.0;0.0;0.0;2172.866738772953;2157.0611110367286;2190.334919211585
2103.98291015625;0.0;2172.514404296875;0.0;2157.0;0.0;2190.0;0.0;33.0;0.0;0.0;2172.524986149067;2156.8277597719557;2189.9287617084688
2119.961669921875;0.0;2172.2021484375;0.0;2157.0;0.0;2190.0;0.0;33.0;0.0;0.0;2172.183562326174;2156.594184433917;2189.5231574610034
2135.9970703125;0.0;2171.814453125;0.0;2156.0;0.0;2189.0;0.0;33.0;0.0;0.0;2171.8404736121756;2156.359007853154;2189.11573411444
2151.975830078125;0.0;2171.416259765625;0.0;2157.0;0.0;2185.0;0.0;28.0;0.0;0.0;2171.4981228783354;2156.123864845335;2188.709340914234
2168.015625;0.0;2171.065673828125;0.0;2153.0;0.0;2188.0;0.0;35.0;0.0;0.0;2171.153967712393;2155.8869966515604;2188.300955676419
2183.97998046875;0.0;2170.864501953125;0.0;2159.0;0.0;2186.0;0.0;27.0;0.0;0.0;2170.810916195981;2155.6503932388027;2187.894024804587
2199.975830078125;0.0;2170.47412109375;0.0;2153.0;0.0;2185.0;0.0;32.0;0.0;0.0;2170.4666517517203;2155.412446714798;2187.485795528663
2215.984619140625;0.0;2170.095947265625;0.0;2156.0;0.0;2185.0;0.0;29.0;0.0;0.0;2170.1215505966225;2155.1734028306455;2187.07671030866
2231.985595703125;0.0;2169.728271484375;0.0;2154.0;0.0;2187.0;0.0;33.0;0.0;0.0;2169.7760389192495;2154.933544403302;2186.667270163559
2247.985107421875;0.0;2169.51904296875;0.0;2154.0;0.0;2184.0;0.0;30.0;0.0;0.0;2169.4299592707184;2154.692750480429;2186.2572841382803
2263.96826171875;0.0;2169.113037109375;0.0;2155.0;0.0;2186.0;0.0;31.0;0.0;0.0;2169.0836139462617;2154.451220242691;2185.847105878772
2279.998046875;0.0;2168.776123046875;0.0;2152.0;0.0;2235.0;0.0;83.0;0.0;0.0;2168.735615330888;2154.2079723741604;2185.4350880894235
2295.981201171875;0.0;2168.401123046875;0.0;2155.0;0.0;2233.0;0.0;78.0;0.0;0.0;2168.387967222459;2153.964395512364;2185.023598916438
2312.021240234375;0.0;2167.947021484375;0.0;2154.0;0.0;2182.0;0.0;28.0;0.0;0.0;2168.0383964516805;2153.7188844025777;2184.609943555062
2327.9453125;0.0;2167.686767578125;0.0;2150.0;0.0;2181.0;0.0;31.0;0.0;0.0;2167.6906531249747;2153.4740642022675;2184.198554727246
2344.0078125;0.0;2167.3642578125;0.0;2151.0;0.0;2180.0;0.0;29.0;0.0;0.0;2167.3391594291006;2153.225994784234;2183.7828296459493
2359.9853515625;0.0;2167.056640625;0.0;2150.0;0.0;2180.0;0.0;30.0;0.0;0.0;2166.9887792559334;2152.978093989631;2183.3685172205273
2375.98291015625;0.0;2166.5341796875;0.0;2150.0;0.0;2179.0;0.0;29.0;0.0;0.0;2166.637194096008;2152.7287133535083;2182.9528710002933
2392.001220703125;0.0;2166.3515625;0.0;2156.0;0.0;2182.0;0.0;26.0;0.0;0.0;2166.2843640084407;2152.477810341167;2182.5358397900604
2407.956787109375;0.0;2165.9443359375;0.0;2152.0;0.0;2182.0;0.0;30.0;0.0;0.0;2165.932110437717;2152.226671010731;2182.1195718201498
2424.02783203125;0.0;2165.720458984375;0.0;2149.0;0.0;2174.0;0.0;25.0;0.0;0.0;2165.576473721026;2151.972457327566;2181.6993838960657
2440.00634765625;0.0;2165.394287109375;0.0;2151.0;0.0;2181.0;0.0;30.0;0.0;0.0;2165.222034196926;2151.718430281059;2181.280683561049
2455.996337890625;0.0;2164.943359375;0.0;2149.0;0.0;2177.0;0.0;28.0;0.0;0.0;2164.8664704239545;2151.462919539392;2180.8607236024177
2471.99169921875;0.0;2164.72900390625;0.0;2162.0;0.0;2176.0;0.0;14.0;0.0;0.0;2164.5098958978083;2151.205994011746;2180.4396338447305
2487.999267578125;0.0;2164.346923828125;0.0;2152.0;0.0;2175.0;0.0;23.0;0.0;0.0;2164.152135868156;2150.9475150888875;2180.0172036789054
2503.998046875;0.0;2163.8955078125;0.0;2152.0;0.0;2165.0;0.0;13.0;0.0;0.0;2163.7936384072723;2150.687794757526;2179.5939578428784
2519.98974609375;0.0;2163.468994140625;0.0;2152.0;0.0;2178.0;0.0;26.0;0.0;0.0;2163.4343457449386;2150.426780750397;2179.1698237033306
2535.957763671875;0.0;2163.072265625;0.0;2151.0;0.0;2178.0;0.0;27.0;0.0;0.0;2163.0746128299115;2150.1647216027422;2178.7452157850066
2552.01220703125;0.0;2162.772705078125;0.0;2150.0;0.0;2175.0;0.0;25.0;0.0;0.0;2162.7119324104556;2149.8997751133224;2178.317170567388
2567.965576171875;0.0;2162.35791015625;0.0;2147.0;0.0;2175.0;0.0;28.0;0.0;0.0;2162.350520785974;2149.6350110827307;2177.8906598384606
2583.98974609375;0.0;2161.900390625;0.0;2147.0;0.0;2174.0;0.0;27.0;0.0;0.0;2161.986466232723;2149.3675546394406;2177.4610628040773
2600.00146484375;0.0;2161.757080078125;0.0;2150.0;0.0;2176.0;0.0;26.0;0.0;0.0;2161.6216335648965;2149.0987603864387;2177.0305758175455
2616.023193359375;0.0;2161.333984375;0.0;2151.0;0.0;2173.0;0.0;22.0;0.0;0.0;2161.255490286799;2148.8282249172526;2176.598566169595
2631.987060546875;0.0;2160.904296875;0.0;2151.0;0.0;2172.0;0.0;21.0;0.0;0.0;2160.8895714705823;2148.557074780755;2176.166840619722
2647.970947265625;0.0;2160.529296875;0.0;2146.0;0.0;2175.0;0.0;29.0;0.0;0.0;2160.5220750438743;2148.2839662928145;2175.733268590089
2663.967041015625;0.0;2160.25;0.0;2148.0;0.0;2172.0;0.0;24.0;0.0;0.0;2160.1531564041875;2148.009001494827;2175.298029104094
2679.992431640625;0.0;2159.787109375;0.0;2147.0;0.0;2172.0;0.0;25.0;0.0;0.0;2159.7823960293777;2147.7318535357635;2174.8606228832305
2695.9873046875;0.0;2159.374755859375;0.0;2147.0;0.0;2171.0;0.0;24.0;0.0;0.0;2159.411157012105;2147.4535304348447;2174.4226536695414
2711.949951171875;0.0;2159.04443359375;0.0;2149.0;0.0;2173.0;0.0;24.0;0.0;0.0;2159.0394651828706;2147.174045442331;2173.9841475750036
2727.98291015625;0.0;2158.7333984375;0.0;2148.0;0.0;2170.0;0.0;22.0;0.0;0.0;2158.6649076882886;2146.8915704112237;2173.542253632432
2743.9716796875;0.0;2158.310791015625;0.0;2149.0;0.0;2168.0;0.0;19.0;0.0;0.0;2158.2901356138223;2146.608091789038;2173.100095144502
2759.9775390625;0.0;2157.859375;0.0;2146.0;0.0;2162.0;0.0;16.0;0.0;0.0;2157.9136948617265;2146.322501007822;2172.6559522148564
2775.988037109375;0.0;2157.526123046875;0.0;2144.0;0.0;2171.0;0.0;27.0;0.0;0.0;2157.535854778098;2146.0349899090384;2172.2101382263513
2791.995849609375;0.0;2157.218505859375;0.0;2148.0;0.0;2167.0;0.0;19.0;0.0;0.0;2157.1567670595814;2145.7456630361457;2171.7628277895137
2807.973876953125;0.0;2156.786865234375;0.0;2150.0;0.0;2168.0;0.0;18.0;0.0;0.0;2156.7770566066015;2145.4549893039343;2171.314753982672
