y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1104.0;2.0;1536.0;2.0;1480.0;2.0;1594.0;2.0;114.0;4.0;1686.7088623046875;1536.5254781226893;1479.747545752123;1594.2489817681608
1168.0;2.0;1540.0;2.0;1484.0;2.0;1598.0;2.0;114.0;4.0;1686.423583984375;1539.6325841304538;1483.2839157594894;1596.9352391613204
1232.0;2.0;1542.0;2.0;1486.0;2.0;1600.0;2.0;114.0;4.0;1603.9144287109375;1542.718198474877;1486.7963938047667;1599.6027469985236
1296.0;2.0;1546.0;2.0;1490.0;2.0;1602.0;2.0;112.0;4.0;1610.442138671875;1545.783877331079;1490.2865656825568;1602.2529712084436
1360.0;2.0;1548.0;2.0;1494.0;2.0;1604.0;2.0;110.0;4.0;1597.308837890625;1548.8311768741803;1493.7560171874627;1604.8873777197534
1424.0;2.0;1552.0;2.0;1498.0;2.0;1608.0;2.0;110.0;4.0;1573.328125;1551.8616532793008;1497.2063341140865;1607.5074324611267
1488.0;2.0;1556.0;2.0;1502.0;2.0;1610.0;2.0;108.0;4.0;1528.5872802734375;1554.8768627215609;1500.6391022570308;1610.114601361236
1552.0;2.0;1558.0;2.0;1504.0;2.0;1612.0;2.0;108.0;4.0;1532.791259765625;1557.8783613760802;1504.0559074108983;1612.7103503487554
1616.0;2.0;1562.0;2.0;1508.0;2.0;1616.0;2.0;108.0;4.0;1467.3486328125;1560.8677054179796;1507.458335370291;1615.2961453523574
1680.0;2.0;1564.0;2.0;1510.0;2.0;1618.0;2.0;108.0;4.0;1445.6728515625;1563.8464510223787;1510.847971929812;1617.8734523007156
1744.0;2.0;1566.0;2.0;1514.0;2.0;1620.0;2.0;106.0;4.0;1441.9586181640625;1566.816154364398;1514.2264028840634;1620.443737122503
1808.0;2.0;1570.0;2.0;1518.0;2.0;1622.0;2.0;104.0;4.0;1403.4471435546875;1569.7783716191577;1517.595214027648;1623.008465746393
1872.0;2.0;1572.0;2.0;1520.0;2.0;1626.0;2.0;106.0;4.0;1400.489990234375;1572.7346589617778;1520.9559911551678;1625.569104101059
1936.0;2.0;1576.0;2.0;1524.0;2.0;1628.0;2.0;104.0;4.0;1361.1864013671875;1575.6865725673786;1524.3103200612256;1628.127118115174
2000.0;2.0;1578.0;2.0;1528.0;2.0;1630.0;2.0;102.0;4.0;1378.7354736328125;1578.6356686110803;1527.659786540424;1630.6839737174112
2064.0;2.0;1582.0;2.0;1530.0;2.0;1634.0;2.0;104.0;4.0;1323.726806640625;1581.583503268003;1531.0059763873653;1633.241136836444
2128.0;2.0;1584.0;2.0;1534.0;2.0;1636.0;2.0;102.0;4.0;1322.146728515625;1584.5316327132666;1534.350475396652;1635.8000734009452
2192.0;2.0;1588.0;2.0;1538.0;2.0;1638.0;2.0;100.0;4.0;1319.3349609375;1587.4816131219918;1537.6948693628867;1638.3622493395887
2256.0;2.0;1590.0;2.0;1542.0;2.0;1640.0;2.0;98.0;4.0;1332.5250244140625;1590.4350006692985;1541.0407440806719;1640.9291305810473
2320.0;2.0;1594.0;2.0;1544.0;2.0;1644.0;2.0;100.0;4.0;1262.0902099609375;1593.393351530307;1544.38968534461;1643.502183053994
2384.0;2.0;1596.0;2.0;1548.0;2.0;1646.0;2.0;98.0;4.0;1235.9830322265625;1596.3582218801373;1547.7432789493034;1646.0828726871027
2448.0;2.0;1600.0;2.0;1552.0;2.0;1648.0;2.0;96.0;4.0;1229.0565185546875;1599.3311678939097;1551.1031106893547;1648.6726654090462
2512.0;2.0;1602.0;2.0;1554.0;2.0;1652.0;2.0;98.0;4.0;1200.087646484375;1602.3137457467442;1554.4707663593665;1651.2730271484977
2576.0;2.0;1606.0;2.0;1558.0;2.0;1654.0;2.0;96.0;4.0;1190.3492431640625;1605.307511613761;1557.8478317539414;1653.8854238341305
2640.0;2.0;1608.0;2.0;1562.0;2.0;1656.0;2.0;94.0;4.0;1174.41455078125;1608.3140216700808;1561.2358926676814;1656.511321394618
2704.0;2.0;1612.0;2.0;1564.0;2.0;1660.0;2.0;96.0;4.0;1136.252197265625;1611.334832090823;1564.6365348951892;1659.1521857586333
2768.0;2.0;1614.0;2.0;1568.0;2.0;1662.0;2.0;94.0;4.0;1145.096923828125;1614.3714990511085;1568.0513442310676;1661.8094828548496
2832.0;2.0;1618.0;2.0;1572.0;2.0;1664.0;2.0;92.0;4.0;1108.2012939453125;1617.4255787260568;1571.4819064699188;1664.4846786119401
2896.0;2.0;1620.0;2.0;1574.0;2.0;1668.0;2.0;94.0;4.0;1098.096923828125;1620.4986272907886;1574.9298074063454;1667.179238958578
2960.0;2.0;1624.0;2.0;1578.0;2.0;1670.0;2.0;92.0;4.0;1091.6475830078125;1623.5922009204237;1578.3966328349497;1669.8946298234368
3024.0;2.0;1626.0;2.0;1582.0;2.0;1672.0;2.0;90.0;4.0;1064.9127197265625;1626.7078557900825;1581.8839685503344;1672.6323171351894
3088.0;2.0;1630.0;2.0;1586.0;2.0;1676.0;2.0;90.0;4.0;1059.1995849609375;1629.8471480748851;1585.3934003471018;1675.3937668225092
3152.0;2.0;1634.0;2.0;1590.0;2.0;1678.0;2.0;88.0;4.0;1080.3590087890625;1633.0116339499518;1588.9265140198547;1678.1804448140695
3216.0;2.0;1636.0;2.0;1592.0;2.0;1682.0;2.0;90.0;4.0;1000.0045776367188;1636.2028695904025;1592.4848953631954;1680.9938170385433
3280.0;2.0;1640.0;2.0;1596.0;2.0;1684.0;2.0;88.0;4.0;1007.488037109375;1639.422411171358;1596.0701301717263;1683.835349424604
3344.0;2.0;1642.0;2.0;1600.0;2.0;1686.0;2.0;86.0;4.0;1026.2177734375;1642.6718148679374;1599.68380424005;1686.7065079009246
3408.0;2.0;1646.0;2.0;1604.0;2.0;1690.0;2.0;86.0;4.0;998.3400268554688;1645.952636855262;1603.327503362769;1689.6087583961787
3472.0;2.0;1648.0;2.0;1606.0;2.0;1692.0;2.0;86.0;4.0;983.49072265625;1649.2664333084513;1607.0028133344858;1692.5435668390394
3536.0;2.0;1652.0;2.0;1610.0;2.0;1694.0;2.0;84.0;4.0;966.5965576171875;1652.6147604026255;1610.7113199498028;1695.5123991581797
3600.0;2.0;1656.0;2.0;1614.0;2.0;1700.0;2.0;86.0;4.0;947.8017578125;1655.999174312905;1614.4546090033225;1698.516721282273
3664.0;2.0;1660.0;2.0;1618.0;2.0;1702.0;2.0;84.0;4.0;940.8472900390625;1659.42123121441;1618.2342662896476;1701.5579991399927
3728.0;2.0;1662.0;2.0;1622.0;2.0;1704.0;2.0;82.0;4.0;928.7432250976562;1662.8824872822606;1622.0518776033805;1704.637698660012
3792.0;2.0;1666.0;2.0;1626.0;2.0;1708.0;2.0;82.0;4.0;909.2066650390625;1666.384498691577;1625.9090287391234;1707.7572857710036
3856.0;2.0;1670.0;2.0;1630.0;2.0;1710.0;2.0;80.0;4.0;926.7772827148438;1669.9288216174791;1629.8073054914792;1710.9182264016413
3920.0;2.0;1674.0;2.0;1634.0;2.0;1714.0;2.0;80.0;4.0;901.2213134765625;1673.5170122350873;1633.7482936550502;1714.1219864805983
3984.0;2.0;1678.0;2.0;1638.0;2.0;1718.0;2.0;80.0;4.0;883.8911743164062;1677.150626719522;1637.7335790244388;1717.3700319365475
