y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.0;1.0;3144.0;1.0;3010.0;1.0;3278.0;1.0;268.0;2.0;25.80545997619629;3144.240794159329;3010.2983739096853;3278.767139413451
264.0;1.0;3145.0;1.0;3009.0;1.0;3282.0;1.0;273.0;2.0;22.937076568603516;3143.4604409089566;3009.7006261850593;3277.802478498111
280.0;1.0;3139.0;1.0;3010.0;1.0;3269.0;1.0;259.0;2.0;26.493650436401367;3142.6825902962587;3009.10411459582;3276.8415889405073
296.0;1.0;3142.0;1.0;3008.0;1.0;3277.0;1.0;269.0;2.0;24.42507553100586;3141.907261747452;3008.5088660728143;3275.8844827838493
312.0;1.0;3140.0;1.0;3008.0;1.0;3273.0;1.0;265.0;2.0;24.182138442993164;3141.1344746887535;3007.9149075468863;3274.931172071348
328.0;1.0;3140.0;1.0;3007.0;1.0;3273.0;1.0;266.0;2.0;25.4390869140625;3140.364248546378;3007.322265948882;3273.9816688462133
344.0;1.0;3140.0;1.0;3006.0;1.0;3275.0;1.0;269.0;2.0;22.789714813232422;3139.596602746543;3006.7309682096466;3273.0359851516555
360.0;1.0;3140.0;1.0;3007.0;1.0;3274.0;1.0;267.0;2.0;23.362714767456055;3138.8315567154646;3006.1410412600253;3272.094133030885
376.0;1.0;3140.0;1.0;3006.0;1.0;3275.0;1.0;269.0;2.0;23.321043014526367;3138.0691298793586;3005.552512030863;3271.1561245271123
392.0;1.0;3138.0;1.0;3006.0;1.0;3271.0;1.0;265.0;2.0;23.030094146728516;3137.3093416644415;3004.9654074530063;3270.221971683548
408.0;1.0;3137.0;1.0;3005.0;1.0;3269.0;1.0;264.0;2.0;22.589094161987305;3136.5522114969303;3004.379754457299;3269.2916865434017
424.0;1.0;3134.0;1.0;3003.0;1.0;3265.0;1.0;262.0;2.0;23.853618621826172;3135.7977588030403;3003.795579974588;3268.365281149884
440.0;1.0;3133.0;1.0;3003.0;1.0;3264.0;1.0;261.0;2.0;23.447174072265625;3135.0460030089885;3003.212910935717;3267.4427675462057
456.0;1.0;3133.0;1.0;3003.0;1.0;3264.0;1.0;261.0;2.0;25.283676147460938;3134.296963540991;3002.631774271533;3266.5241577755764
472.0;1.0;3134.0;1.0;3002.0;1.0;3266.0;1.0;264.0;2.0;21.210237503051758;3133.5506598252637;3002.0521969128795;3265.609463881207
488.0;1.0;3132.0;1.0;3002.0;1.0;3262.0;1.0;260.0;2.0;23.942171096801758;3132.8071112880234;3001.4742057906033;3264.6986979063076
504.0;1.0;3136.0;1.0;3001.0;1.0;3271.0;1.0;270.0;2.0;21.74334144592285;3132.066337355486;3000.8978278355494;3263.7918718940887
520.0;1.0;3128.0;1.0;3001.0;1.0;3256.0;1.0;255.0;2.0;23.118925094604492;3131.3283574538686;3000.323089978563;3262.88899788776
536.0;1.0;3134.0;1.0;2999.0;1.0;3269.0;1.0;270.0;2.0;21.370317459106445;3130.593191009387;2999.7500191504896;3261.990087930533
552.0;1.0;3123.0;1.0;3000.0;1.0;3247.0;1.0;247.0;2.0;24.636075973510742;3129.8608574482573;2999.178642282174;3261.095154065617
568.0;1.0;3135.0;1.0;2998.0;1.0;3272.0;1.0;274.0;2.0;19.755064010620117;3129.1313761966962;2998.608986304462;3260.2042083362226
584.0;1.0;3131.0;1.0;2998.0;1.0;3265.0;1.0;267.0;2.0;20.214706420898438;3128.4047666809197;2998.041078148199;3259.31726278556
600.0;1.0;3129.0;1.0;2998.0;1.0;3260.0;1.0;262.0;2.0;21.905410766601562;3127.681048327144;2997.47494474423;3258.4343294568407
616.0;1.0;3130.0;1.0;2996.0;1.0;3265.0;1.0;269.0;2.0;18.800052642822266;3126.9602405615856;2996.910613023401;3257.5554203932734
632.0;1.0;3125.0;1.0;2996.0;1.0;3254.0;1.0;258.0;2.0;21.69748878479004;3126.242362810461;2996.3481099165565;3256.680547638069
648.0;1.0;3126.0;1.0;2997.0;1.0;3256.0;1.0;259.0;2.0;22.40789222717285;3125.527434499986;2995.787462354542;3255.8097232344385
664.0;1.0;3125.0;1.0;2995.0;1.0;3255.0;1.0;260.0;2.0;21.938335418701172;3124.815475056378;2995.228697268203;3254.9429592255915
680.0;1.0;3125.0;1.0;2995.0;1.0;3256.0;1.0;261.0;2.0;21.300100326538086;3124.106503905852;2994.671841588385;3254.0802676547382
696.0;1.0;3123.0;1.0;2993.0;1.0;3253.0;1.0;260.0;2.0;21.79421615600586;3123.400540474625;2994.116922245934;3253.2216605650897
712.0;1.0;3123.0;1.0;2994.0;1.0;3253.0;1.0;259.0;2.0;21.884723663330078;3122.697604188913;2993.5639661716937;3252.3671499998554
728.0;1.0;3124.0;1.0;2992.0;1.0;3257.0;1.0;265.0;2.0;20.096033096313477;3121.9977144749323;2993.01300029651;3251.516748002247
744.0;1.0;3122.0;1.0;2993.0;1.0;3251.0;1.0;258.0;2.0;22.385303497314453;3121.3008907588996;2992.464051551229;3250.6704666154733
760.0;1.0;3123.0;1.0;2992.0;1.0;3254.0;1.0;262.0;2.0;22.047454833984375;3120.607152467031;2991.9171468666955;3249.828317882745
776.0;1.0;3119.0;1.0;2992.0;1.0;3246.0;1.0;254.0;2.0;21.64436149597168;3119.916519025543;2991.372313173755;3248.9903138472732
792.0;1.0;3116.0;1.0;2991.0;1.0;3242.0;1.0;251.0;2.0;21.224353790283203;3119.2290098606513;2990.8295774032526;3248.156466552268
808.0;1.0;3119.0;1.0;2989.0;1.0;3250.0;1.0;261.0;2.0;19.974668502807617;3118.5446443985725;2990.2889664860336;3247.326788040939
824.0;1.0;3119.0;1.0;2989.0;1.0;3250.0;1.0;261.0;2.0;21.031362533569336;3117.8634420655235;2989.7505073529437;3246.501290356497
840.0;1.0;3116.0;1.0;2990.0;1.0;3243.0;1.0;253.0;2.0;20.97941017150879;3117.1854222877196;2989.214226934828;3245.6799855421527
856.0;1.0;3115.0;1.0;2989.0;1.0;3242.0;1.0;253.0;2.0;19.57550621032715;3116.5106044913778;2988.6801521625316;3244.862885641116
872.0;1.0;3116.0;1.0;2989.0;1.0;3244.0;1.0;255.0;2.0;19.548051834106445;3115.839008102714;2988.1483099669003;3244.0500026965974
888.0;1.0;3115.0;1.0;2988.0;1.0;3243.0;1.0;255.0;2.0;19.89008903503418;3115.170652547945;2987.6187272787793;3243.241348751807
904.0;1.0;3114.0;1.0;2987.0;1.0;3241.0;1.0;254.0;2.0;19.83757972717285;3114.5055572532865;2987.0914310290136;3242.4369358499553
920.0;1.0;3115.0;1.0;2986.0;1.0;3244.0;1.0;258.0;2.0;18.76409339904785;3113.8437416449556;2986.566448148449;3241.6367760342528
936.0;1.0;3112.0;1.0;2986.0;1.0;3238.0;1.0;252.0;2.0;21.6180362701416;3113.1852251491678;2986.043805567931;3240.8408813479095
952.0;1.0;3117.0;1.0;2985.0;1.0;3250.0;1.0;265.0;2.0;17.534236907958984;3112.5300271921396;2985.523530218304;3240.049263834136
968.0;1.0;3116.0;1.0;2984.0;1.0;3249.0;1.0;265.0;2.0;17.88549041748047;3111.878167200088;2985.005649030414;3239.2619355361426
984.0;1.0;3110.0;1.0;2985.0;1.0;3236.0;1.0;251.0;2.0;19.848011016845703;3111.2296645992283;2984.4901889351067;3238.4789084971394
1000.0;1.0;3112.0;1.0;2984.0;1.0;3240.0;1.0;256.0;2.0;21.001497268676758;3110.5845388157773;2983.9771768632263;3237.7001947603367
1016.0;1.0;3112.0;1.0;2983.0;1.0;3241.0;1.0;258.0;2.0;18.78692626953125;3109.9428092759513;2983.4666397456194;3236.9258063689454
1032.0;1.0;3107.0;1.0;2982.0;1.0;3233.0;1.0;251.0;2.0;18.25505828857422;3109.3044954059665;2982.9586045131305;3236.155755366175
1048.0;1.0;3111.0;1.0;2982.0;1.0;3241.0;1.0;259.0;2.0;17.760379791259766;3108.6696166320394;2982.453098096605;3235.390053795237
1064.0;1.0;3106.0;1.0;2983.0;1.0;3230.0;1.0;247.0;2.0;20.742042541503906;3108.0381923803857;2981.9501474268886;3234.6287136993406
1080.0;1.0;3108.0;1.0;2981.0;1.0;3235.0;1.0;254.0;2.0;18.147539138793945;3107.410242077223;2981.4497794348267;3233.8717471216964
1096.0;1.0;3109.0;1.0;2981.0;1.0;3237.0;1.0;256.0;2.0;17.447072982788086;3106.785785148766;2980.952021051264;3233.119166105515
1112.0;1.0;3105.0;1.0;2981.0;1.0;3229.0;1.0;248.0;2.0;20.35405158996582;3106.1648410212324;2980.4568992070467;3232.3709826940067
1128.0;1.0;3108.0;1.0;2979.0;1.0;3237.0;1.0;258.0;2.0;15.531856536865234;3105.5474291208375;2979.964440833019;3231.6272089303816
1144.0;1.0;3108.0;1.0;2980.0;1.0;3237.0;1.0;257.0;2.0;18.640426635742188;3104.933568873798;2979.4746728600276;3230.8878568578502
1160.0;1.0;3107.0;1.0;2979.0;1.0;3236.0;1.0;257.0;2.0;17.442689895629883;3104.3232797063306;2978.987622218917;3230.152938519623
1176.0;1.0;3107.0;1.0;2978.0;1.0;3236.0;1.0;258.0;2.0;16.601144790649414;3103.716581044651;2978.503315840532;3229.4224659589104
1192.0;1.0;3100.0;1.0;2978.0;1.0;3223.0;1.0;245.0;2.0;18.844270706176758;3103.1134923149752;2978.0217806557193;3228.696451218922
1208.0;1.0;3100.0;1.0;2978.0;1.0;3222.0;1.0;244.0;2.0;20.25396728515625;3102.5140329435208;2977.5430435953235;3227.974906342869
1224.0;1.0;3101.0;1.0;2978.0;1.0;3224.0;1.0;246.0;2.0;18.08071517944336;3101.918222356503;2977.06713159019;3227.257843373961
1240.0;1.0;3103.0;1.0;2977.0;1.0;3229.0;1.0;252.0;2.0;16.940237045288086;3101.3260799801383;2976.594071571164;3226.5452743554088
1256.0;1.0;3102.0;1.0;2977.0;1.0;3227.0;1.0;250.0;2.0;17.789810180664062;3100.7376252406434;2976.123890469091;3225.8372113304226
1272.0;1.0;3101.0;1.0;2976.0;1.0;3226.0;1.0;250.0;2.0;18.59457015991211;3100.152877564234;2975.656615214816;3225.133666342213
1288.0;1.0;3101.0;1.0;2975.0;1.0;3228.0;1.0;253.0;2.0;17.306169509887695;3099.571856377127;2975.192272739185;3224.43465143399
1304.0;1.0;3100.0;1.0;2974.0;1.0;3227.0;1.0;253.0;2.0;17.91813850402832;3098.9945811055386;2974.7308899730424;3223.7401786489636
1320.0;1.0;3101.0;1.0;2974.0;1.0;3229.0;1.0;255.0;2.0;15.991704940795898;3098.421071175685;2974.2724938472347;3223.0502600303453
1336.0;1.0;3092.0;1.0;2974.0;1.0;3210.0;1.0;236.0;2.0;19.44078254699707;3097.851346013782;2973.8171112926066;3222.364907621344
1352.0;1.0;3095.0;1.0;2975.0;1.0;3215.0;1.0;240.0;2.0;18.287992477416992;3097.285425046047;2973.364769240003;3221.684133465171
1368.0;1.0;3098.0;1.0;2974.0;1.0;3223.0;1.0;249.0;2.0;17.067718505859375;3096.723327698695;2972.9154946202702;3221.0079496050366
1384.0;1.0;3098.0;1.0;2973.0;1.0;3223.0;1.0;250.0;2.0;17.24260902404785;3096.165073397943;2972.4693143642526;3220.3363680841503
1400.0;1.0;3098.0;1.0;2972.0;1.0;3224.0;1.0;252.0;2.0;15.47468090057373;3095.610681570008;2972.0262554027963;3219.6694009457233
1416.0;1.0;3091.0;1.0;2973.0;1.0;3210.0;1.0;237.0;2.0;17.678606033325195;3095.060171641105;2971.5863446667463;3219.007060232966
1432.0;1.0;3095.0;1.0;2971.0;1.0;3220.0;1.0;249.0;2.0;16.534212112426758;3094.513563037451;2971.1496090869477;3218.349357989088
1448.0;1.0;3094.0;1.0;2970.0;1.0;3219.0;1.0;249.0;2.0;16.560222625732422;3093.9708751852627;2970.7160755942464;3217.6963062573
1464.0;1.0;3095.0;1.0;2969.0;1.0;3222.0;1.0;253.0;2.0;15.569558143615723;3093.4321275107554;2970.2857711194874;3217.0479170808126
1480.0;1.0;3095.0;1.0;2969.0;1.0;3221.0;1.0;252.0;2.0;16.5076961517334;3092.897339440146;2969.8587225935157;3216.4042025028357
1496.0;1.0;3093.0;1.0;2969.0;1.0;3218.0;1.0;249.0;2.0;15.862985610961914;3092.366530399651;2969.4349569471774;3215.76517456658
1512.0;1.0;3088.0;1.0;2970.0;1.0;3206.0;1.0;236.0;2.0;16.478500366210938;3091.839719815486;2969.0145011113173;3215.130845315255
1528.0;1.0;3091.0;1.0;2968.0;1.0;3215.0;1.0;247.0;2.0;14.997252464294434;3091.316927113868;2968.597382016781;3214.5012267920724
1544.0;1.0;3085.0;1.0;2969.0;1.0;3202.0;1.0;233.0;2.0;17.18059539794922;3090.7981717210127;2968.1836265944135;3213.876331040242
1560.0;1.0;3094.0;1.0;2968.0;1.0;3220.0;1.0;252.0;2.0;14.37024974822998;3090.283473063137;2967.7732617750603;3213.256170102973
1576.0;1.0;3094.0;1.0;2968.0;1.0;3220.0;1.0;252.0;2.0;14.982159614562988;3089.7728505664572;2967.366314489567;3212.6407560234775
1592.0;1.0;3092.0;1.0;2967.0;1.0;3218.0;1.0;251.0;2.0;15.322396278381348;3089.2663236571893;2966.962811668778;3212.0301008449646
1608.0;1.0;3088.0;1.0;2966.0;1.0;3210.0;1.0;244.0;2.0;16.034223556518555;3088.7639117615495;2966.56278024354;3211.424216610645
1624.0;1.0;3085.0;1.0;2966.0;1.0;3205.0;1.0;239.0;2.0;15.676098823547363;3088.2656343057542;2966.1662471446975;3210.82311536373
1640.0;1.0;3092.0;1.0;2965.0;1.0;3219.0;1.0;254.0;2.0;12.809470176696777;3087.7715107160197;2965.7732393030965;3210.226809147428
1656.0;1.0;3090.0;1.0;2966.0;1.0;3214.0;1.0;248.0;2.0;16.001062393188477;3087.2815604185625;2965.3837836495813;3209.6353100049505
1672.0;1.0;3086.0;1.0;2966.0;1.0;3206.0;1.0;240.0;2.0;15.525776863098145;3086.7958028395988;2964.997907114998;3209.048629979508
1688.0;1.0;3088.0;1.0;2964.0;1.0;3213.0;1.0;249.0;2.0;15.479186058044434;3086.314257405345;2964.6156366301916;3208.4667811143104
1704.0;1.0;3087.0;1.0;2964.0;1.0;3210.0;1.0;246.0;2.0;16.325403213500977;3085.8369435420173;2964.2369991260075;3207.889775452568
1720.0;1.0;3079.0;1.0;2965.0;1.0;3194.0;1.0;229.0;2.0;17.165950775146484;3085.3638806758318;2963.862021533291;3207.3176250374913
1736.0;1.0;3087.0;1.0;2964.0;1.0;3211.0;1.0;247.0;2.0;14.804658889770508;3084.895088233005;2963.490730782888;3206.7503419122904
1752.0;1.0;3079.0;1.0;2963.0;1.0;3195.0;1.0;232.0;2.0;16.5079345703125;3084.430585639753;2963.1231538056427;3206.187938120176
1768.0;1.0;3082.0;1.0;2963.0;1.0;3201.0;1.0;238.0;2.0;16.254928588867188;3083.970392322293;2962.759317532402;3205.630425704359
1784.0;1.0;3082.0;1.0;2962.0;1.0;3203.0;1.0;241.0;2.0;16.27234649658203;3083.51452770684;2962.3992488940094;3205.077816708048
1800.0;1.0;3086.0;1.0;2961.0;1.0;3212.0;1.0;251.0;2.0;14.391987800598145;3083.0630112196113;2962.0429748213114;3204.5301231744547
1816.0;1.0;3083.0;1.0;2962.0;1.0;3205.0;1.0;243.0;2.0;15.432044982910156;3082.615862286823;2961.6905222451533;3203.9873571467892
1832.0;1.0;3078.0;1.0;2962.0;1.0;3195.0;1.0;233.0;2.0;17.12354278564453;3082.173100334691;2961.3419180963806;3203.4495306682616
1848.0;1.0;3084.0;1.0;2961.0;1.0;3208.0;1.0;247.0;2.0;14.77310562133789;3081.7347447894317;2960.9971893058378;3202.9166557820827
1864.0;1.0;3084.0;1.0;2960.0;1.0;3208.0;1.0;248.0;2.0;14.771723747253418;3081.3008150772616;2960.6563628043705;3202.388744531462
1880.0;1.0;3079.0;1.0;2960.0;1.0;3198.0;1.0;238.0;2.0;15.15524959564209;3080.871330624397;2960.319465522825;3201.8658089596106
1896.0;1.0;3080.0;1.0;2961.0;1.0;3200.0;1.0;239.0;2.0;16.571022033691406;3080.446310857054;2959.9865243920453;3201.3478611097385
1912.0;1.0;3076.0;1.0;2960.0;1.0;3192.0;1.0;232.0;2.0;16.88671112060547;3080.0257752014495;2959.6575663428775;3200.834913025056
1928.0;1.0;3081.0;1.0;2958.0;1.0;3205.0;1.0;247.0;2.0;13.721574783325195;3079.609743083799;2959.3326183061668;3200.326976748773
1944.0;1.0;3077.0;1.0;2959.0;1.0;3196.0;1.0;237.0;2.0;16.399717330932617;3079.1982339303195;2959.011707212758;3199.824064324101
1960.0;1.0;3085.0;1.0;2957.0;1.0;3213.0;1.0;256.0;2.0;12.327202796936035;3078.7912671672266;2958.6948599934976;3199.3261877942496
1976.0;1.0;3075.0;1.0;2960.0;1.0;3190.0;1.0;230.0;2.0;17.52521324157715;3078.3888622207373;2958.38210357923;3198.833359202429
1992.0;1.0;3077.0;1.0;2958.0;1.0;3196.0;1.0;238.0;2.0;14.409036636352539;3077.9910385170674;2958.073464900801;3198.34559059185
2008.0;1.0;3075.0;1.0;2959.0;1.0;3192.0;1.0;233.0;2.0;15.74664306640625;3077.5978154824334;2957.7689708890553;3197.8628940057224
2024.0;1.0;3078.0;1.0;2958.0;1.0;3198.0;1.0;240.0;2.0;14.735247611999512;3077.2092125430518;2957.468648474839;3197.385281487257
2040.0;1.0;3075.0;1.0;2957.0;1.0;3193.0;1.0;236.0;2.0;14.1419095993042;3076.8252491251387;2957.172524588997;3196.912765079664
2056.0;1.0;3074.0;1.0;2957.0;1.0;3192.0;1.0;235.0;2.0;13.853813171386719;3076.4459446549104;2956.880626162375;3196.445356826154
2072.0;1.0;3075.0;1.0;2957.0;1.0;3194.0;1.0;237.0;2.0;13.879524230957031;3076.0713185585832;2956.5929801258176;3195.9830687699364
2088.0;1.0;3072.0;1.0;2956.0;1.0;3188.0;1.0;232.0;2.0;14.771844863891602;3075.7013902623735;2956.309613410171;3195.5259129542223
2104.0;1.0;3075.0;1.0;2956.0;1.0;3194.0;1.0;238.0;2.0;13.839705467224121;3075.336179192497;2956.03055294628;3195.0739014222218
2120.0;1.0;3075.0;1.0;2956.0;1.0;3194.0;1.0;238.0;2.0;14.321845054626465;3074.9757047751714;2955.75582566499;3194.6270462171456
2136.0;1.0;3071.0;1.0;2956.0;1.0;3186.0;1.0;230.0;2.0;15.112250328063965;3074.6199864366117;2955.4854584971467;3194.1853593822034
2152.0;1.0;3075.0;1.0;2954.0;1.0;3196.0;1.0;242.0;2.0;12.858186721801758;3074.2690436030343;2955.219478373595;3193.7488529606057
2168.0;1.0;3070.0;1.0;2955.0;1.0;3185.0;1.0;230.0;2.0;14.411375999450684;3073.922895700656;2954.9579122251803;3193.3175389955636
2184.0;1.0;3076.0;1.0;2954.0;1.0;3199.0;1.0;245.0;2.0;12.142178535461426;3073.5815621556935;2954.700786982748;3192.8914295302866
2200.0;1.0;3079.0;1.0;2953.0;1.0;3205.0;1.0;252.0;2.0;10.820112228393555;3073.2450623943623;2954.448129577144;3192.470536607985
2216.0;1.0;3071.0;1.0;2954.0;1.0;3189.0;1.0;235.0;2.0;13.070252418518066;3072.913415842879;2954.1999669392126;3192.05487227187
2232.0;1.0;3072.0;1.0;2954.0;1.0;3190.0;1.0;236.0;2.0;13.78812026977539;3072.58664192746;2953.9563259997994;3191.644448565151
2248.0;1.0;3069.0;1.0;2953.0;1.0;3185.0;1.0;232.0;2.0;13.296844482421875;3072.264760074321;2953.7172336897506;3191.2392775310386
2264.0;1.0;3072.0;1.0;2953.0;1.0;3191.0;1.0;238.0;2.0;11.5797758102417;3071.9477897096795;2953.4827169399105;3190.839371212743
2280.0;1.0;3068.0;1.0;2953.0;1.0;3183.0;1.0;230.0;2.0;13.504241943359375;3071.6357502597507;2953.252802681125;3190.444741653475
2296.0;1.0;3066.0;1.0;2952.0;1.0;3180.0;1.0;228.0;2.0;13.734188079833984;3071.328661150751;2953.0275178442394;3190.0554008964446
2312.0;1.0;3068.0;1.0;2953.0;1.0;3184.0;1.0;231.0;2.0;14.076961517333984;3071.0265418088975;2952.8068893600985;3189.6713609848625
2328.0;1.0;3068.0;1.0;2954.0;1.0;3182.0;1.0;228.0;2.0;13.623557090759277;3070.7294116604057;2952.590944159548;3189.2926339619385
2344.0;1.0;3072.0;1.0;2952.0;1.0;3192.0;1.0;240.0;2.0;12.471379280090332;3070.4372901314923;2952.379709173434;3188.919231870883
2360.0;1.0;3071.0;1.0;2951.0;1.0;3191.0;1.0;240.0;2.0;11.98352336883545;3070.150196648374;2952.1732113326007;3188.5511667549067
2376.0;1.0;3071.0;1.0;2952.0;1.0;3191.0;1.0;239.0;2.0;11.978921890258789;3069.868150637266;2951.9714775678935;3188.1884506572196
2392.0;1.0;3070.0;1.0;2951.0;1.0;3189.0;1.0;238.0;2.0;11.868677139282227;3069.5911715243856;2951.774534810159;3187.8310956210325
2408.0;1.0;3070.0;1.0;2950.0;1.0;3191.0;1.0;241.0;2.0;11.77504825592041;3069.3192787359485;2951.5824099902406;3187.479113689555
2424.0;1.0;3067.0;1.0;2951.0;1.0;3184.0;1.0;233.0;2.0;12.69384765625;3069.0524916981713;2951.3951300389854;3187.1325169059983
2440.0;1.0;3070.0;1.0;2951.0;1.0;3190.0;1.0;239.0;2.0;11.092305183410645;3068.7908298372704;2951.212721887238;3186.7913173135717
2456.0;1.0;3064.0;1.0;2950.0;1.0;3178.0;1.0;228.0;2.0;12.421255111694336;3068.5343125794616;2951.0352124658434;3186.4555269554867
2472.0;1.0;3072.0;1.0;2949.0;1.0;3195.0;1.0;246.0;2.0;10.440276145935059;3068.282959350962;2950.8626287056472;3186.1251578749525
2488.0;1.0;3068.0;1.0;2952.0;1.0;3184.0;1.0;232.0;2.0;12.786953926086426;3068.0367895779873;2950.694997537495;3185.80022211518
2504.0;1.0;3070.0;1.0;2952.0;1.0;3188.0;1.0;236.0;2.0;12.362957000732422;3067.795822686754;2950.532345892232;3185.48073171938
2520.0;1.0;3067.0;1.0;2950.0;1.0;3185.0;1.0;235.0;2.0;10.610238075256348;3067.560078103478;2950.374700700703;3185.1666987307617
2536.0;1.0;3067.0;1.0;2950.0;1.0;3185.0;1.0;235.0;2.0;9.835997581481934;3067.329575254377;2950.2220888937545;3184.8581351925363
2552.0;1.0;3066.0;1.0;2950.0;1.0;3182.0;1.0;232.0;2.0;10.609588623046875;3067.1043335656655;2950.074537402231;3184.5550531479144
2568.0;1.0;3065.0;1.0;2950.0;1.0;3181.0;1.0;231.0;2.0;11.592340469360352;3066.8843724635603;2949.932073156978;3184.2574646401054
2584.0;1.0;3065.0;1.0;2950.0;1.0;3180.0;1.0;230.0;2.0;11.385149955749512;3066.6697113742784;2949.794723088841;3183.96538171232
2600.0;1.0;3066.0;1.0;2950.0;1.0;3183.0;1.0;233.0;2.0;10.710453033447266;3066.460369724036;2949.6625141286645;3183.6788164077684
2616.0;1.0;3065.0;1.0;2949.0;1.0;3181.0;1.0;232.0;2.0;11.013020515441895;3066.256366939049;2949.5354732072947;3183.3977807696615
2632.0;1.0;3062.0;1.0;2949.0;1.0;3175.0;1.0;226.0;2.0;12.637039184570312;3066.0577224455337;2949.413627255577;3183.122286841209
2648.0;1.0;3066.0;1.0;2949.0;1.0;3183.0;1.0;234.0;2.0;10.44441032409668;3065.8644556697063;2949.2970032043563;3182.852346665622
2664.0;1.0;3069.0;1.0;2949.0;1.0;3189.0;1.0;240.0;2.0;9.718390464782715;3065.6765860377836;2949.1856279844783;3182.58797228611
2680.0;1.0;3069.0;1.0;2948.0;1.0;3190.0;1.0;242.0;2.0;10.315937995910645;3065.4941329759818;2949.079528526788;3182.3291757458837
2696.0;1.0;3063.0;1.0;2949.0;1.0;3178.0;1.0;229.0;2.0;11.412373542785645;3065.317115910517;2948.978731762131;3182.075969088153
2712.0;1.0;3066.0;1.0;2949.0;1.0;3183.0;1.0;234.0;2.0;10.8809175491333;3065.145554267605;2948.8832646213523;3181.8283643561294
2728.0;1.0;3066.0;1.0;2949.0;1.0;3183.0;1.0;234.0;2.0;10.161170959472656;3064.979467473463;2948.7931540352974;3181.586373593022
2744.0;1.0;3068.0;1.0;2949.0;1.0;3187.0;1.0;238.0;2.0;8.42196273803711;3064.818874954307;2948.708426934812;3181.3500088420415
2760.0;1.0;3067.0;1.0;2948.0;1.0;3187.0;1.0;239.0;2.0;9.368905067443848;3064.6637961363535;2948.6291102507407;3181.1192821463987
2776.0;1.0;3063.0;1.0;2949.0;1.0;3177.0;1.0;228.0;2.0;10.61954402923584;3064.514250445818;2948.55523091393;3180.8942055493035
2792.0;1.0;3067.0;1.0;2949.0;1.0;3186.0;1.0;237.0;2.0;9.601834297180176;3064.370257308918;2948.4868158552235;3180.6747910939657
2808.0;1.0;3062.0;1.0;2948.0;1.0;3177.0;1.0;229.0;2.0;9.947793006896973;3064.2318361518687;2948.423892005468;3180.461050823597
2824.0;1.0;3067.0;1.0;2949.0;1.0;3185.0;1.0;236.0;2.0;10.087071418762207;3064.0990064008874;2948.3664862955084;3180.2529967814066
2840.0;1.0;3061.0;1.0;2949.0;1.0;3174.0;1.0;225.0;2.0;10.804200172424316;3063.9717874821895;2948.31462565619;3180.050641010605
2856.0;1.0;3067.0;1.0;2949.0;1.0;3185.0;1.0;236.0;2.0;9.339753150939941;3063.850198821992;2948.268337018358;3179.853995554403
2872.0;1.0;3070.0;1.0;2949.0;1.0;3191.0;1.0;242.0;2.0;8.488561630249023;3063.73425984651;2948.227647312858;3179.663072456011
2888.0;1.0;3064.0;1.0;2948.0;1.0;3180.0;1.0;232.0;2.0;10.047280311584473;3063.623989981962;2948.1925834705353;3179.477883758638
