y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
472.0;1.0;1551.0;1.0;1396.0;1.0;1706.0;1.0;310.0;2.0;46.709632873535156;1550.7107606034062;1395.858683166354;1706.0405088131445
488.0;1.0;1551.0;1.0;1397.0;1.0;1706.0;1.0;309.0;2.0;44.823211669921875;1551.5434811514124;1396.8430259347385;1706.7211518395181
504.0;1.0;1552.0;1.0;1398.0;1.0;1707.0;1.0;309.0;2.0;46.687076568603516;1552.3723062704203;1397.8230776667847;1707.3983516252817
520.0;1.0;1553.0;1.0;1398.0;1.0;1708.0;1.0;310.0;2.0;47.41059875488281;1553.1972666454194;1398.7988674085182;1708.0721396547704
536.0;1.0;1554.0;1.0;1399.0;1.0;1709.0;1.0;310.0;2.0;44.954288482666016;1554.0183929613995;1399.7704242059654;1708.7425474123188
552.0;1.0;1555.0;1.0;1400.0;1.0;1710.0;1.0;310.0;2.0;44.99897766113281;1554.83571590335;1400.7377771051515;1709.4096063822622
568.0;1.0;1556.0;1.0;1402.0;1.0;1710.0;1.0;308.0;2.0;47.648128509521484;1555.649266156261;1401.700955152103;1710.073348048935
584.0;1.0;1557.0;1.0;1403.0;1.0;1711.0;1.0;308.0;2.0;47.33464431762695;1556.459074405122;1402.6599873928453;1710.7338038966727
600.0;1.0;1557.0;1.0;1404.0;1.0;1711.0;1.0;307.0;2.0;48.22008514404297;1557.2651713349223;1403.6149028734044;1711.39100540981
616.0;1.0;1558.0;1.0;1404.0;1.0;1712.0;1.0;308.0;2.0;44.819557189941406;1558.0675876306518;1404.5657306398061;1712.044984072682
632.0;1.0;1559.0;1.0;1405.0;1.0;1713.0;1.0;308.0;2.0;46.24470520019531;1558.8663539773002;1405.5124997380765;1712.6957713696233
648.0;1.0;1559.0;1.0;1406.0;1.0;1713.0;1.0;307.0;2.0;45.96060562133789;1559.661501059857;1406.4552392142411;1713.343398784969
664.0;1.0;1560.0;1.0;1407.0;1.0;1714.0;1.0;307.0;2.0;45.314666748046875;1560.4530595633119;1407.3939781143258;1713.987897803054
680.0;1.0;1561.0;1.0;1409.0;1.0;1714.0;1.0;305.0;2.0;47.73033142089844;1561.2410601726547;1408.328745484357;1714.6292999082132
696.0;1.0;1562.0;1.0;1409.0;1.0;1716.0;1.0;307.0;2.0;46.72227096557617;1562.0255335728748;1409.2595703703596;1715.2676365847815
712.0;1.0;1563.0;1.0;1410.0;1.0;1717.0;1.0;307.0;2.0;45.366233825683594;1562.806510448962;1410.1864818183603;1715.902939317094
728.0;1.0;1563.0;1.0;1410.0;1.0;1717.0;1.0;307.0;2.0;45.512794494628906;1563.584021485906;1411.1095088743843;1716.5352395894856
744.0;1.0;1564.0;1.0;1412.0;1.0;1717.0;1.0;305.0;2.0;45.828433990478516;1564.3580973686962;1412.028680584458;1717.164568886291
760.0;1.0;1565.0;1.0;1413.0;1.0;1718.0;1.0;305.0;2.0;46.36690139770508;1565.1287687823226;1412.944025994607;1717.7909586918454
776.0;1.0;1566.0;1.0;1414.0;1.0;1719.0;1.0;305.0;2.0;45.41828155517578;1565.8960664117747;1413.8555741508574;1718.4144404904835
792.0;1.0;1567.0;1.0;1415.0;1.0;1719.0;1.0;304.0;2.0;46.398746490478516;1566.660020942042;1414.7633540992347;1719.0350457665404
808.0;1.0;1568.0;1.0;1416.0;1.0;1720.0;1.0;304.0;2.0;46.881134033203125;1567.420663058114;1415.6673948857647;1719.652806004351
824.0;1.0;1569.0;1.0;1417.0;1.0;1721.0;1.0;304.0;2.0;46.166236877441406;1568.178023444981;1416.5677255564735;1720.26775268825
840.0;1.0;1569.0;1.0;1417.0;1.0;1721.0;1.0;304.0;2.0;46.0134391784668;1568.932132787632;1417.464375157387;1720.879917302573
856.0;1.0;1570.0;1.0;1419.0;1.0;1721.0;1.0;302.0;2.0;48.261512756347656;1569.683021771057;1418.3573727345308;1721.489331331654
872.0;1.0;1570.0;1.0;1419.0;1.0;1722.0;1.0;303.0;2.0;46.84807205200195;1570.4307210802456;1419.246747333931;1722.0960262598285
888.0;1.0;1571.0;1.0;1420.0;1.0;1723.0;1.0;303.0;2.0;47.12384033203125;1571.1752614001873;1420.1325280016133;1722.7000335714315
904.0;1.0;1571.0;1.0;1420.0;1.0;1723.0;1.0;303.0;2.0;47.91923522949219;1571.9166734158719;1421.0147437836035;1723.3013847507975
920.0;1.0;1572.0;1.0;1422.0;1.0;1723.0;1.0;301.0;2.0;47.301422119140625;1572.6549878122887;1421.8934237259277;1723.9001112822618
936.0;1.0;1573.0;1.0;1423.0;1.0;1724.0;1.0;301.0;2.0;46.90576934814453;1573.390235274428;1422.7685968746116;1724.496244650159
952.0;1.0;1574.0;1.0;1424.0;1.0;1725.0;1.0;301.0;2.0;46.12705612182617;1574.122446487279;1423.640292275681;1725.0898163388244
968.0;1.0;1574.0;1.0;1424.0;1.0;1725.0;1.0;301.0;2.0;47.52175521850586;1574.8516521358313;1424.5085389751619;1725.6808578325927
984.0;1.0;1576.0;1.0;1425.0;1.0;1727.0;1.0;302.0;2.0;46.488426208496094;1575.5778829050748;1425.3733660190799;1726.269400615799
1000.0;1.0;1576.0;1.0;1426.0;1.0;1727.0;1.0;301.0;2.0;46.75384521484375;1576.301169479999;1426.234802453461;1726.855476172778
1016.0;1.0;1577.0;1.0;1426.0;1.0;1728.0;1.0;302.0;2.0;45.22970962524414;1577.0215425455935;1427.0928773243313;1727.4391159878646
1032.0;1.0;1578.0;1.0;1428.0;1.0;1729.0;1.0;301.0;2.0;45.66663360595703;1577.7390327868482;1427.9476196777164;1728.020351545394
1048.0;1.0;1578.0;1.0;1428.0;1.0;1728.0;1.0;300.0;2.0;44.9224739074707;1578.4536708887524;1428.799058559642;1728.5992143297012
1064.0;1.0;1579.0;1.0;1430.0;1.0;1729.0;1.0;299.0;2.0;46.0529899597168;1579.165487536296;1429.6472230161341;1729.1757358251207
1080.0;1.0;1580.0;1.0;1430.0;1.0;1730.0;1.0;300.0;2.0;46.29930114746094;1579.8745134144685;1430.4921420932187;1729.7499475159877
1096.0;1.0;1581.0;1.0;1432.0;1.0;1730.0;1.0;298.0;2.0;46.772560119628906;1580.5807792082596;1431.3338448369213;1730.321880886637
1112.0;1.0;1581.0;1.0;1432.0;1.0;1731.0;1.0;299.0;2.0;45.4957275390625;1581.284315602659;1432.1723602932682;1730.8915674214036
1128.0;1.0;1582.0;1.0;1433.0;1.0;1731.0;1.0;298.0;2.0;46.729736328125;1581.9851532826565;1433.0077175082852;1731.4590386046225
1144.0;1.0;1583.0;1.0;1433.0;1.0;1733.0;1.0;300.0;2.0;46.04216766357422;1582.6833229332412;1433.8399455279975;1732.0243259206286
1160.0;1.0;1584.0;1.0;1435.0;1.0;1733.0;1.0;298.0;2.0;46.36549377441406;1583.3788552394035;1434.669073398432;1732.5874608537567
1176.0;1.0;1584.0;1.0;1436.0;1.0;1733.0;1.0;297.0;2.0;47.28651428222656;1584.0717808861323;1435.4951301656135;1733.148474888342
1192.0;1.0;1585.0;1.0;1437.0;1.0;1734.0;1.0;297.0;2.0;47.27034378051758;1584.7621305584178;1436.3181448755686;1733.7073995087192
1208.0;1.0;1586.0;1.0;1437.0;1.0;1735.0;1.0;298.0;2.0;46.14500427246094;1585.4499349412492;1437.1381465743227;1734.2642661992231
1224.0;1.0;1587.0;1.0;1439.0;1.0;1735.0;1.0;296.0;2.0;46.269920349121094;1586.1352247196166;1437.9551643079021;1734.819106444189
1240.0;1.0;1587.0;1.0;1439.0;1.0;1736.0;1.0;297.0;2.0;46.13642883300781;1586.8180305785095;1438.7692271223323;1735.3719517279515
1256.0;1.0;1587.0;1.0;1439.0;1.0;1736.0;1.0;297.0;2.0;45.52463150024414;1587.4983832029175;1439.580364063639;1735.9228335348457
1272.0;1.0;1588.0;1.0;1440.0;1.0;1737.0;1.0;297.0;2.0;45.71064376831055;1588.17631327783;1440.3886041778487;1736.4717833492066
1288.0;1.0;1589.0;1.0;1441.0;1.0;1737.0;1.0;296.0;2.0;46.24052047729492;1588.8518514882371;1441.1939765109867;1737.018832655369
1304.0;1.0;1589.0;1.0;1441.0;1.0;1738.0;1.0;297.0;2.0;45.05604553222656;1589.5250285191282;1441.996510109079;1737.5640129376677
1320.0;1.0;1591.0;1.0;1444.0;1.0;1738.0;1.0;294.0;2.0;47.47867202758789;1590.195875055493;1442.7962340181516;1738.1073556804379
1336.0;1.0;1591.0;1.0;1444.0;1.0;1739.0;1.0;295.0;2.0;45.847835540771484;1590.864421782321;1443.59317728423;1738.6488923680142
1352.0;1.0;1591.0;1.0;1444.0;1.0;1738.0;1.0;294.0;2.0;46.12859344482422;1591.530699384602;1444.3873689533402;1739.1886544847318
1368.0;1.0;1592.0;1.0;1445.0;1.0;1739.0;1.0;294.0;2.0;45.22797775268555;1592.1947385473256;1445.1788380715084;1739.7266735149258
1384.0;1.0;1593.0;1.0;1446.0;1.0;1740.0;1.0;294.0;2.0;46.326148986816406;1592.8565699554815;1445.96761368476;1740.2629809429307
1400.0;1.0;1594.0;1.0;1447.0;1.0;1741.0;1.0;294.0;2.0;46.35622024536133;1593.5162242940594;1446.753724839121;1740.7976082530818
1416.0;1.0;1595.0;1.0;1448.0;1.0;1742.0;1.0;294.0;2.0;45.29744338989258;1594.1737322480487;1447.5372005806175;1741.3305869297137
1432.0;1.0;1595.0;1.0;1448.0;1.0;1742.0;1.0;294.0;2.0;44.96707534790039;1594.8291245024395;1448.318069955275;1741.8619484571614
1448.0;1.0;1595.0;1.0;1449.0;1.0;1742.0;1.0;293.0;2.0;47.10384750366211;1595.482431742221;1449.0963620091193;1742.39172431976
1464.0;1.0;1597.0;1.0;1450.0;1.0;1744.0;1.0;294.0;2.0;44.368202209472656;1596.133684652383;1449.8721057881767;1742.9199460018444
1480.0;1.0;1597.0;1.0;1451.0;1.0;1744.0;1.0;293.0;2.0;44.541568756103516;1596.782913917915;1450.6453303384726;1743.4466449877493
1496.0;1.0;1598.0;1.0;1452.0;1.0;1744.0;1.0;292.0;2.0;45.45106887817383;1597.430150223807;1451.416064706033;1743.97185276181
1512.0;1.0;1598.0;1.0;1452.0;1.0;1745.0;1.0;293.0;2.0;45.77225112915039;1598.0754242550483;1452.184337936884;1744.4956008083611
1528.0;1.0;1599.0;1.0;1454.0;1.0;1744.0;1.0;290.0;2.0;46.48925018310547;1598.718766696629;1452.9501790770512;1745.0179206117375
1544.0;1.0;1599.0;1.0;1454.0;1.0;1745.0;1.0;291.0;2.0;45.84124755859375;1599.3602082335383;1453.7136171725604;1745.5388436562746
1560.0;1.0;1600.0;1.0;1454.0;1.0;1746.0;1.0;292.0;2.0;44.48849105834961;1599.9997795507659;1454.4746812694375;1746.0584014263068
1576.0;1.0;1601.0;1.0;1455.0;1.0;1747.0;1.0;292.0;2.0;44.73390197753906;1600.6375113333015;1455.2334004137085;1746.5766254061691
1592.0;1.0;1601.0;1.0;1456.0;1.0;1747.0;1.0;291.0;2.0;44.169437408447266;1601.273434266135;1455.9898036513991;1747.093547080197
1608.0;1.0;1602.0;1.0;1456.0;1.0;1748.0;1.0;292.0;2.0;44.0149040222168;1601.9075790342556;1456.7439200285353;1747.6091979327246
1624.0;1.0;1602.0;1.0;1457.0;1.0;1748.0;1.0;291.0;2.0;44.81435775756836;1602.5399763226533;1457.4957785911429;1748.1236094480873
1640.0;1.0;1603.0;1.0;1459.0;1.0;1748.0;1.0;289.0;2.0;44.182899475097656;1603.1706568163177;1458.2454083852476;1748.6368131106199
1656.0;1.0;1603.0;1.0;1458.0;1.0;1749.0;1.0;291.0;2.0;43.61446762084961;1603.7996512002383;1458.9928384568755;1749.1488404046574
1672.0;1.0;1604.0;1.0;1460.0;1.0;1749.0;1.0;289.0;2.0;43.91510009765625;1604.4269901594048;1459.738097852052;1749.6597228145347
1688.0;1.0;1605.0;1.0;1461.0;1.0;1750.0;1.0;289.0;2.0;45.77318572998047;1605.052704378807;1460.4812156168036;1750.1694918245869
1704.0;1.0;1605.0;1.0;1461.0;1.0;1750.0;1.0;289.0;2.0;45.23993682861328;1605.6768245434343;1461.2222207971556;1750.6781789191486
1720.0;1.0;1607.0;1.0;1462.0;1.0;1752.0;1.0;290.0;2.0;43.170284271240234;1606.2993813382766;1461.9611424391342;1751.185815582555
1736.0;1.0;1607.0;1.0;1463.0;1.0;1751.0;1.0;288.0;2.0;46.66926956176758;1606.9204054483234;1462.698009588765;1751.6924332991407
1752.0;1.0;1607.0;1.0;1463.0;1.0;1752.0;1.0;289.0;2.0;42.541996002197266;1607.5399275585642;1463.4328512920742;1752.1980635532411
1768.0;1.0;1608.0;1.0;1464.0;1.0;1752.0;1.0;288.0;2.0;44.304195404052734;1608.157978353989;1464.1656965950872;1752.7027378291907
1784.0;1.0;1609.0;1.0;1466.0;1.0;1753.0;1.0;287.0;2.0;44.90192413330078;1608.774588519587;1464.8965745438302;1753.2064876113247
1800.0;1.0;1610.0;1.0;1466.0;1.0;1754.0;1.0;288.0;2.0;43.81224822998047;1609.3897887403484;1465.625514184329;1753.7093443839779
1816.0;1.0;1610.0;1.0;1466.0;1.0;1755.0;1.0;289.0;2.0;43.00045394897461;1610.0036097012626;1466.3525445626092;1754.2113396314853
1832.0;1.0;1611.0;1.0;1468.0;1.0;1755.0;1.0;287.0;2.0;44.17484664916992;1610.616082087319;1467.077694724697;1754.7125048381818
1848.0;1.0;1612.0;1.0;1468.0;1.0;1756.0;1.0;288.0;2.0;42.15785598754883;1611.2272365835074;1467.800993716618;1755.212871488402
1864.0;1.0;1611.0;1.0;1468.0;1.0;1755.0;1.0;287.0;2.0;44.68566131591797;1611.8371038748176;1468.5224705843982;1755.7124710664816
1880.0;1.0;1612.0;1.0;1469.0;1.0;1756.0;1.0;287.0;2.0;45.779964447021484;1612.4457146462391;1469.2421543740634;1756.2113350567547
1896.0;1.0;1613.0;1.0;1470.0;1.0;1756.0;1.0;286.0;2.0;45.64201354980469;1613.053099582762;1469.9600741316394;1756.7094949435568
1912.0;1.0;1614.0;1.0;1470.0;1.0;1758.0;1.0;288.0;2.0;42.01100158691406;1613.659289369375;1470.676258903152;1757.2069822112226
1928.0;1.0;1615.0;1.0;1472.0;1.0;1758.0;1.0;286.0;2.0;45.17954635620117;1614.2643146910684;1471.3907377346275;1757.703828344087
1944.0;1.0;1615.0;1.0;1472.0;1.0;1758.0;1.0;286.0;2.0;43.445682525634766;1614.8682062328319;1472.103539672091;1758.2000648264852
1960.0;1.0;1615.0;1.0;1473.0;1.0;1758.0;1.0;285.0;2.0;43.34590530395508;1615.470994679655;1472.814693761569;1758.6957231427516
1976.0;1.0;1616.0;1.0;1473.0;1.0;1759.0;1.0;286.0;2.0;41.85565185546875;1616.0727107165271;1473.5242290490871;1759.1908347772217
1992.0;1.0;1617.0;1.0;1475.0;1.0;1759.0;1.0;284.0;2.0;41.938114166259766;1616.6733850284384;1474.2321745806712;1759.68543121423
2008.0;1.0;1617.0;1.0;1475.0;1.0;1760.0;1.0;285.0;2.0;41.69975662231445;1617.273048300378;1474.938559402347;1760.1795439381117
2024.0;1.0;1618.0;1.0;1476.0;1.0;1760.0;1.0;284.0;2.0;43.13954544067383;1617.8717312173358;1475.6434125601406;1760.6732044332016
2040.0;1.0;1618.0;1.0;1477.0;1.0;1760.0;1.0;283.0;2.0;44.57895278930664;1618.4694644643016;1476.3467631000776;1761.1664441838348
2056.0;1.0;1619.0;1.0;1477.0;1.0;1762.0;1.0;285.0;2.0;43.916927337646484;1619.0662787262647;1477.048640068184;1761.6592946743458
2072.0;1.0;1620.0;1.0;1478.0;1.0;1762.0;1.0;284.0;2.0;42.88251495361328;1619.6622046882148;1477.7490725104858;1762.15178738907
2088.0;1.0;1620.0;1.0;1479.0;1.0;1762.0;1.0;283.0;2.0;42.95995330810547;1620.257273035142;1478.4480894730084;1762.643953812342
2104.0;1.0;1621.0;1.0;1479.0;1.0;1763.0;1.0;284.0;2.0;41.459373474121094;1620.8515144520354;1479.145720001778;1763.135825428497
2120.0;1.0;1621.0;1.0;1479.0;1.0;1764.0;1.0;285.0;2.0;41.9890022277832;1621.4449596238849;1479.8419931428205;1763.6274337218697
2136.0;1.0;1622.0;1.0;1480.0;1.0;1764.0;1.0;284.0;2.0;40.66386032104492;1622.0376392356802;1480.5369379421616;1764.1188101767953
2152.0;1.0;1623.0;1.0;1482.0;1.0;1764.0;1.0;282.0;2.0;43.981666564941406;1622.6295839724107;1481.2305834458273;1764.6099862776084
2168.0;1.0;1623.0;1.0;1483.0;1.0;1764.0;1.0;281.0;2.0;42.868831634521484;1623.2208245190664;1481.922958699843;1765.100993508644
2184.0;1.0;1624.0;1.0;1483.0;1.0;1766.0;1.0;283.0;2.0;42.11556625366211;1623.8113915606366;1482.6140927502352;1765.5918633542374
2200.0;1.0;1624.0;1.0;1483.0;1.0;1766.0;1.0;283.0;2.0;42.718074798583984;1624.4013157821112;1483.3040146430294;1766.082627298723
2216.0;1.0;1625.0;1.0;1484.0;1.0;1767.0;1.0;283.0;2.0;39.30916976928711;1624.9906278684796;1483.9927534242515;1766.573316826436
2232.0;1.0;1626.0;1.0;1485.0;1.0;1767.0;1.0;282.0;2.0;42.792911529541016;1625.5793585047318;1484.6803381399272;1767.0639634217114
2248.0;1.0;1626.0;1.0;1485.0;1.0;1768.0;1.0;283.0;2.0;39.757225036621094;1626.167538375857;1485.3667978360827;1767.5545985688839
2264.0;1.0;1626.0;1.0;1486.0;1.0;1767.0;1.0;281.0;2.0;42.851627349853516;1626.7551981668453;1486.0521615587436;1768.0452537522888
2280.0;1.0;1627.0;1.0;1487.0;1.0;1768.0;1.0;281.0;2.0;39.44474792480469;1627.342368562686;1486.7364583539356;1768.5359604562605
2296.0;1.0;1627.0;1.0;1487.0;1.0;1768.0;1.0;281.0;2.0;41.975189208984375;1627.929080248369;1487.419717267685;1769.0267501651342
2312.0;1.0;1628.0;1.0;1488.0;1.0;1769.0;1.0;281.0;2.0;40.19483184814453;1628.5153639088837;1488.1019673460175;1769.5176543632451
2328.0;1.0;1629.0;1.0;1488.0;1.0;1770.0;1.0;282.0;2.0;39.18519592285156;1629.10125022922;1488.7832376349586;1770.0087045349278
2344.0;1.0;1630.0;1.0;1489.0;1.0;1771.0;1.0;282.0;2.0;38.449710845947266;1629.6867698943674;1489.4635571805347;1770.499932164517
2360.0;1.0;1630.0;1.0;1489.0;1.0;1771.0;1.0;282.0;2.0;39.94331359863281;1630.2719535893157;1490.1429550287712;1770.9913687363482
2376.0;1.0;1630.0;1.0;1490.0;1.0;1771.0;1.0;281.0;2.0;39.49067687988281;1630.8568319990543;1490.821460225694;1771.4830457347562
2392.0;1.0;1631.0;1.0;1491.0;1.0;1771.0;1.0;280.0;2.0;37.70236587524414;1631.441435808573;1491.4991018173293;1771.9749946440754
2408.0;1.0;1632.0;1.0;1492.0;1.0;1773.0;1.0;281.0;2.0;39.10139465332031;1632.0257957028614;1492.1759088497026;1772.4672469486413
2424.0;1.0;1633.0;1.0;1493.0;1.0;1773.0;1.0;280.0;2.0;39.24290084838867;1632.609942366909;1492.85191036884;1772.9598341327887
2440.0;1.0;1634.0;1.0;1494.0;1.0;1774.0;1.0;280.0;2.0;38.315670013427734;1633.1939064857058;1493.527135420767;1773.4527876808525
2456.0;1.0;1634.0;1.0;1495.0;1.0;1773.0;1.0;278.0;2.0;39.58415603637695;1633.7777187442414;1494.2016130515099;1773.9461390771673
2472.0;1.0;1635.0;1.0;1495.0;1.0;1775.0;1.0;280.0;2.0;37.998809814453125;1634.3614098275052;1494.8753723070943;1774.4399198060685
2488.0;1.0;1636.0;1.0;1497.0;1.0;1776.0;1.0;279.0;2.0;36.75916290283203;1634.9450104204868;1495.5484422335462;1774.934161351891
2504.0;1.0;1636.0;1.0;1497.0;1.0;1775.0;1.0;278.0;2.0;39.29363250732422;1635.5285512081762;1496.2208518768912;1775.4288951989693
2520.0;1.0;1636.0;1.0;1497.0;1.0;1776.0;1.0;279.0;2.0;39.45001983642578;1636.1120628755627;1496.8926302831553;1775.9241528316388
2536.0;1.0;1637.0;1.0;1498.0;1.0;1777.0;1.0;279.0;2.0;37.79469299316406;1636.6955761076363;1497.5638064983643;1776.4199657342342
2552.0;1.0;1637.0;1.0;1498.0;1.0;1777.0;1.0;279.0;2.0;39.59991455078125;1637.2791215893865;1498.2344095685442;1776.9163653910905
2568.0;1.0;1638.0;1.0;1499.0;1.0;1778.0;1.0;279.0;2.0;36.85017776489258;1637.8627300058026;1498.9044685397207;1777.4133832865425
2584.0;1.0;1639.0;1.0;1501.0;1.0;1778.0;1.0;277.0;2.0;38.133846282958984;1638.4464320418747;1499.5740124579197;1777.9110509049253
2600.0;1.0;1639.0;1.0;1500.0;1.0;1778.0;1.0;278.0;2.0;37.88187026977539;1639.0302583825924;1500.243070369167;1778.4093997305736
2616.0;1.0;1639.0;1.0;1500.0;1.0;1779.0;1.0;279.0;2.0;38.174556732177734;1639.6142397129452;1500.9116713194887;1778.9084612478227
2632.0;1.0;1640.0;1.0;1501.0;1.0;1780.0;1.0;279.0;2.0;37.30936050415039;1640.1984067179226;1501.5798443549104;1779.4082669410072
2648.0;1.0;1641.0;1.0;1503.0;1.0;1779.0;1.0;276.0;2.0;38.30558395385742;1640.7827900825146;1502.247618521458;1779.9088482944621
2664.0;1.0;1641.0;1.0;1502.0;1.0;1781.0;1.0;279.0;2.0;35.817230224609375;1641.3674204917106;1502.9150228651574;1780.4102367925225
2680.0;1.0;1643.0;1.0;1504.0;1.0;1782.0;1.0;278.0;2.0;36.37814712524414;1641.9523286305005;1503.5820864320344;1780.9124639195231
2696.0;1.0;1643.0;1.0;1505.0;1.0;1781.0;1.0;276.0;2.0;36.106895446777344;1642.5375451838736;1504.2488382681147;1781.415561159799
2712.0;1.0;1644.0;1.0;1506.0;1.0;1783.0;1.0;277.0;2.0;37.633792877197266;1643.1231008368197;1504.9153074194246;1781.919559997685
2728.0;1.0;1643.0;1.0;1505.0;1.0;1782.0;1.0;277.0;2.0;36.81344985961914;1643.7090262743286;1505.5815229319894;1782.424491917516
2744.0;1.0;1645.0;1.0;1506.0;1.0;1784.0;1.0;278.0;2.0;35.82802200317383;1644.2953521813897;1506.2475138518355;1782.930388403627
2760.0;1.0;1645.0;1.0;1508.0;1.0;1783.0;1.0;275.0;2.0;37.651512145996094;1644.882109242993;1506.9133092249883;1783.437280940353
2776.0;1.0;1646.0;1.0;1507.0;1.0;1785.0;1.0;278.0;2.0;33.3726921081543;1645.4693281441278;1507.5789380974738;1783.9452010120287
2792.0;1.0;1647.0;1.0;1509.0;1.0;1785.0;1.0;276.0;2.0;36.230918884277344;1646.0570395697837;1508.2444295153182;1784.4541801029895
2808.0;1.0;1647.0;1.0;1510.0;1.0;1785.0;1.0;275.0;2.0;36.58265686035156;1646.6452742049507;1508.9098125245469;1784.9642496975698
2824.0;1.0;1647.0;1.0;1509.0;1.0;1786.0;1.0;277.0;2.0;34.415775299072266;1647.2340627346182;1509.5751161711855;1785.4754412801049
2840.0;1.0;1648.0;1.0;1510.0;1.0;1787.0;1.0;277.0;2.0;34.933956146240234;1647.823435843776;1510.2403695012608;1785.9877863349293
2856.0;1.0;1649.0;1.0;1511.0;1.0;1787.0;1.0;276.0;2.0;33.4775505065918;1648.4134242174134;1510.9056015607978;1786.5013163463784
2872.0;1.0;1649.0;1.0;1511.0;1.0;1788.0;1.0;277.0;2.0;35.056251525878906;1649.0040585405206;1511.5708413958228;1787.016062798787
