y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
527.9629516601562;0.0;989.6185302734375;0.0;914.0;0.0;1069.0;0.0;155.0;0.0;0.0;989.5656280180784;914.4148320260426;1069.103419576375
560.0532836914062;0.0;993.0511474609375;0.0;918.0;0.0;1072.0;0.0;154.0;0.0;0.0;992.9637620867882;918.088736184537;1072.2260769807672
591.9541625976562;0.0;996.1460571289062;0.0;921.0;0.0;1075.0;0.0;154.0;0.0;0.0;996.3198301402884;921.7173727921505;1075.309558920581
624.0569458007812;0.0;999.7791137695312;0.0;926.0;0.0;1079.0;0.0;153.0;0.0;0.0;999.6752513690836;925.3455157075713;1078.3919377521163
655.9864501953125;0.0;1003.1174926757812;0.0;929.0;0.0;1081.0;0.0;152.0;0.0;0.0;1002.9910403263001;928.9310017661804;1081.437417265537
687.9304809570312;0.0;1006.0557861328125;0.0;932.0;0.0;1084.0;0.0;152.0;0.0;0.0;1006.2871184166461;932.4953619110383;1084.4643160750186
720.0208129882812;0.0;1009.600830078125;0.0;936.0;0.0;1088.0;0.0;152.0;0.0;0.0;1009.5771818380456;936.0533991468166;1087.485225937996
751.957763671875;0.0;1012.7772216796875;0.0;940.0;0.0;1090.0;0.0;150.0;0.0;0.0;1012.8307711262532;939.5721636551508;1090.4721970344058
784.0199584960938;0.0;1015.971435546875;0.0;943.0;0.0;1094.0;0.0;151.0;0.0;0.0;1016.0765585500574;943.082654887819;1093.4515704360028
815.965576171875;0.0;1019.2655029296875;0.0;947.0;0.0;1097.0;0.0;150.0;0.0;0.0;1019.2903136720217;946.5586569973664;1096.4011220864033
848.0230102539062;0.0;1022.37939453125;0.0;950.0;0.0;1099.0;0.0;149.0;0.0;0.0;1022.495277260853;950.0252977291839;1099.342200062813
879.977783203125;0.0;1025.771728515625;0.0;953.0;0.0;1103.0;0.0;150.0;0.0;0.0;1025.6702567815978;953.4596448547339;1102.2553743766707
911.9754638671875;0.0;1028.96630859375;0.0;957.0;0.0;1105.0;0.0;148.0;0.0;0.0;1028.8300298795907;956.8776733697798;1105.1542230709179
943.9889526367188;0.0;1031.9775390625;0.0;960.0;0.0;1108.0;0.0;148.0;0.0;0.0;1031.9721259307335;960.2767016003716;1108.0364964014038
975.993896484375;0.0;1035.3436279296875;0.0;964.0;0.0;1111.0;0.0;147.0;0.0;0.0;1035.0944073305113;963.654407695703;1110.9002513346366
1007.9576416015625;0.0;1038.28125;0.0;967.0;0.0;1113.0;0.0;146.0;0.0;0.0;1038.1939912606624;967.0076632578337;1113.7428624717106
1039.9510498046875;0.0;1041.390869140625;0.0;971.0;0.0;1117.0;0.0;146.0;0.0;0.0;1041.2780181198889;970.3441835089454;1116.5708963648758
1071.996826171875;0.0;1044.6016845703125;0.0;974.0;0.0;1120.0;0.0;146.0;0.0;0.0;1044.3488651848402;973.6665311902508;1119.3865498036091
1103.936767578125;0.0;1047.439453125;0.0;977.0;0.0;1122.0;0.0;145.0;0.0;0.0;1047.3916763355808;976.9586237577013;1122.1762199698935
1135.962646484375;0.0;1050.45556640625;0.0;980.0;0.0;1125.0;0.0;145.0;0.0;0.0;1050.424996933598;980.240516292034;1124.9569276986529
1168.0159912109375;0.0;1053.3968505859375;0.0;983.0;0.0;1127.0;0.0;144.0;0.0;0.0;1053.443454707723;983.5063870801353;1127.7237648508997
1199.971435546875;0.0;1056.5576171875;0.0;987.0;0.0;1131.0;0.0;144.0;0.0;0.0;1056.4355602392134;986.7437952276555;1130.4662186661535
1231.9720458984375;0.0;1059.5660400390625;0.0;990.0;0.0;1133.0;0.0;143.0;0.0;0.0;1059.4150106348095;989.967551113808;1133.196862080687
1263.9554443359375;0.0;1062.2196044921875;0.0;993.0;0.0;1136.0;0.0;143.0;0.0;0.0;1062.3762346574724;993.1716171976738;1135.9106069286865
1295.9976806640625;0.0;1065.11083984375;0.0;996.0;0.0;1138.0;0.0;142.0;0.0;0.0;1065.326500535005;996.3638482475769;1138.6141318138768
1327.9085693359375;0.0;1067.9815673828125;0.0;999.0;0.0;1141.0;0.0;142.0;0.0;0.0;1068.2486106303381;999.5256265817712;1141.2916960935786
1360.0025634765625;0.0;1071.263427734375;0.0;1003.0;0.0;1144.0;0.0;141.0;0.0;0.0;1071.1715805073718;1002.68833803276;1143.9699049279416
1391.97509765625;0.0;1074.290283203125;0.0;1005.0;0.0;1147.0;0.0;142.0;0.0;0.0;1074.067884961825;1005.8221902389666;1146.6235557709965
1423.993896484375;0.0;1077.0369873046875;0.0;1008.0;0.0;1150.0;0.0;142.0;0.0;0.0;1076.9530321052875;1008.9439537080798;1149.2668761319542
1455.9339599609375;0.0;1079.818359375;0.0;1012.0;0.0;1152.0;0.0;140.0;0.0;0.0;1079.8160399593621;1012.0417363142838;1151.8898228383791
1487.9664306640625;0.0;1082.550048828125;0.0;1016.0;0.0;1155.0;0.0;139.0;0.0;0.0;1082.6724986878755;1015.1323970893221;1154.5066970032458
1519.957275390625;0.0;1085.241455078125;0.0;1018.0;0.0;1157.0;0.0;139.0;0.0;0.0;1085.5106796962743;1018.2032361797521;1157.106771814024
1551.9813232421875;0.0;1088.5418701171875;0.0;1021.0;0.0;1160.0;0.0;139.0;0.0;0.0;1088.337486862101;1021.2617138671411;1159.6963902372595
1583.9671630859375;0.0;1091.2100830078125;0.0;1024.0;0.0;1162.0;0.0;138.0;0.0;0.0;1091.1468789218545;1024.3012842571031;1162.2700361541574
1615.966796875;0.0;1093.78173828125;0.0;1028.0;0.0;1164.0;0.0;136.0;0.0;0.0;1093.943698383498;1027.327177158857;1164.8321639783665
1647.9791259765625;0.0;1096.616943359375;0.0;1030.0;0.0;1168.0;0.0;138.0;0.0;0.0;1096.7280912606302;1030.3395409237805;1167.382925719314
1679.9786376953125;0.0;1099.279541015625;0.0;1033.0;0.0;1170.0;0.0;137.0;0.0;0.0;1099.4980976556799;1033.3362456713278;1169.9205441718323
1711.984619140625;0.0;1102.054931640625;0.0;1036.0;0.0;1173.0;0.0;137.0;0.0;0.0;1102.255650218953;1036.3193727384173;1172.4468080792922
1743.9554443359375;0.0;1104.8482666015625;0.0;1039.0;0.0;1174.0;0.0;135.0;0.0;0.0;1104.9974386735078;1039.2853317187976;1174.9587029405268
1775.97314453125;0.0;1107.59912109375;0.0;1043.0;0.0;1178.0;0.0;135.0;0.0;0.0;1107.7307500342822;1042.2419958670614;1177.4629230365308
1807.98486328125;0.0;1110.391845703125;0.0;1045.0;0.0;1180.0;0.0;135.0;0.0;0.0;1110.4513072930085;1045.1847289573398;1179.9555682391604
1840.022216796875;0.0;1113.34033203125;0.0;1049.0;0.0;1183.0;0.0;134.0;0.0;0.0;1113.162045810891;1048.1166964583022;1182.4393463552701
1871.9271240234375;0.0;1116.033203125;0.0;1051.0;0.0;1184.0;0.0;133.0;0.0;0.0;1115.8499078734333;1051.0237663098235;1184.9023104096013
1904.052978515625;0.0;1118.552978515625;0.0;1053.0;0.0;1187.0;0.0;134.0;0.0;0.0;1118.544877193806;1053.9383574119129;1187.3719542117713
1935.9801025390625;0.0;1121.173583984375;0.0;1057.0;0.0;1190.0;0.0;133.0;0.0;0.0;1121.2119945013408;1056.8226519788275;1189.816259724393
1967.9898681640625;0.0;1124.0294189453125;0.0;1059.0;0.0;1193.0;0.0;134.0;0.0;0.0;1123.8750849377977;1059.7024067371547;1192.257078858156
2000.026611328125;0.0;1126.5618896484375;0.0;1063.0;0.0;1194.0;0.0;131.0;0.0;0.0;1126.529720704448;1062.5728232989293;1194.690372579492
2032.002197265625;0.0;1129.048583984375;0.0;1066.0;0.0;1196.0;0.0;130.0;0.0;0.0;1129.1688747969638;1065.4262944284046;1197.1097175270995
2063.9345703125;0.0;1131.612060546875;0.0;1068.0;0.0;1200.0;0.0;132.0;0.0;0.0;1131.7943371726276;1068.2647471444486;1199.5167713902622
2095.973388671875;0.0;1134.46484375;0.0;1071.0;0.0;1202.0;0.0;131.0;0.0;0.0;1134.4186416131474;1071.101722066484;1201.9230441147508
2127.990234375;0.0;1137.0020751953125;0.0;1074.0;0.0;1205.0;0.0;131.0;0.0;0.0;1137.0314895209422;1073.9260758034363;1204.319111888316
2159.94970703125;0.0;1139.7384033203125;0.0;1077.0;0.0;1207.0;0.0;130.0;0.0;0.0;1139.6302864240024;1076.7349954843382;1206.702612344031
2191.99267578125;0.0;1142.3275146484375;0.0;1080.0;0.0;1209.0;0.0;129.0;0.0;0.0;1142.226735080249;1079.5411205126372;1209.084297110726
2223.979248046875;0.0;1144.75390625;0.0;1083.0;0.0;1211.0;0.0;128.0;0.0;0.0;1144.8097473676507;1082.332457793413;1211.4540135718792
2255.907470703125;0.0;1147.3912353515625;0.0;1086.0;0.0;1214.0;0.0;128.0;0.0;0.0;1147.379471207455;1085.1091594533104;1213.8119133306377
2287.956787109375;0.0;1150.0738525390625;0.0;1088.0;0.0;1216.0;0.0;128.0;0.0;0.0;1149.9505829090915;1087.887073908307;1216.1714818961696
2319.95166015625;0.0;1152.6552734375;0.0;1091.0;0.0;1218.0;0.0;127.0;0.0;0.0;1152.5092332537192;1090.6512279608407;1218.5200285773146
2351.9150390625;0.0;1155.117919921875;0.0;1093.0;0.0;1221.0;0.0;128.0;0.0;0.0;1155.057548662356;1093.4039109227883;1220.859521253515
2384.0185546875;0.0;1157.64501953125;0.0;1096.0;0.0;1223.0;0.0;127.0;0.0;0.0;1157.6094329801283;1096.1601309949515;1223.2027444438415
2415.978515625;0.0;1160.07421875;0.0;1099.0;0.0;1225.0;0.0;126.0;0.0;0.0;1160.1425960216038;1098.895804163531;1225.529248185694
2447.99267578125;0.0;1162.4710693359375;0.0;1101.0;0.0;1228.0;0.0;127.0;0.0;0.0;1162.6730017477498;1101.6281629564864;1227.8537097448666
2479.94091796875;0.0;1165.3824462890625;0.0;1105.0;0.0;1230.0;0.0;125.0;0.0;0.0;1165.191418175768;1104.347229813335;1230.1676657713735
2511.993408203125;0.0;1167.6917724609375;0.0;1108.0;0.0;1233.0;0.0;125.0;0.0;0.0;1167.7115064263298;1107.0677446952811;1232.4836867743138
2543.944091796875;0.0;1170.2537841796875;0.0;1109.0;0.0;1235.0;0.0;126.0;0.0;0.0;1170.2173234471206;1109.7724876424463;1234.7871382134367
2575.983642578125;0.0;1172.940185546875;0.0;1112.0;0.0;1237.0;0.0;125.0;0.0;0.0;1172.724086555548;1112.4778753478422;1237.0920255967699
2607.994873046875;0.0;1175.046142578125;0.0;1116.0;0.0;1239.0;0.0;123.0;0.0;0.0;1175.2228692789517;1115.1742641339054;1239.390160314782
2639.939208984375;0.0;1177.75390625;0.0;1118.0;0.0;1241.0;0.0;123.0;0.0;0.0;1177.7109445980952;1117.8587042822173;1241.679048968772
2671.95166015625;0.0;1179.8358154296875;0.0;1121.0;0.0;1244.0;0.0;123.0;0.0;0.0;1180.1990866698106;1120.5428115041268;1243.9686204378202
2703.91650390625;0.0;1182.6160888671875;0.0;1123.0;0.0;1246.0;0.0;123.0;0.0;0.0;1182.678554435662;1123.2171472203315;1246.250848993777
2735.93359375;0.0;1185.3583984375;0.0;1126.0;0.0;1249.0;0.0;123.0;0.0;0.0;1185.1573513715603;1125.8903351642034;1248.5331186951682
2768.00146484375;0.0;1187.5826416015625;0.0;1129.0;0.0;1251.0;0.0;122.0;0.0;0.0;1187.6356012916283;1128.562498151514;1250.815563834663
2799.970947265625;0.0;1190.0460205078125;0.0;1132.0;0.0;1253.0;0.0;121.0;0.0;0.0;1190.102045164998;1131.2214885705787;1253.0878304076755
2831.96240234375;0.0;1192.268798828125;0.0;1134.0;0.0;1255.0;0.0;121.0;0.0;0.0;1192.5662427882442;1133.8776055834178;1255.3587399822381
2863.998291015625;0.0;1194.756103515625;0.0;1136.0;0.0;1258.0;0.0;122.0;0.0;0.0;1195.0301713805288;1136.532970497361;1257.6301337566877
2895.943359375;0.0;1197.327392578125;0.0;1140.0;0.0;1259.0;0.0;119.0;0.0;0.0;1197.4836947888134;1139.1766522165262;1259.892682745096
2927.99267578125;0.0;1199.896240234375;0.0;1142.0;0.0;1263.0;0.0;121.0;0.0;0.0;1199.9420524445168;1141.8250625974028;1262.160457356852
2959.94873046875;0.0;1202.51513671875;0.0;1144.0;0.0;1265.0;0.0;121.0;0.0;0.0;1202.3903511843437;1144.462148539308;1264.4197359635075
2991.96875;0.0;1204.928955078125;0.0;1147.0;0.0;1267.0;0.0;120.0;0.0;0.0;1204.8408999930205;1147.101160553946;1266.681892669897
3023.986572265625;0.0;1207.2977294921875;0.0;1149.0;0.0;1269.0;0.0;120.0;0.0;0.0;1207.288886989042;1149.7369070160216;1268.942504277451
3055.93701171875;0.0;1209.737548828125;0.0;1152.0;0.0;1271.0;0.0;119.0;0.0;0.0;1209.729594529344;1152.3643019367537;1271.1972278654264
3087.835205078125;0.0;1212.0897216796875;0.0;1154.0;0.0;1273.0;0.0;119.0;0.0;0.0;1212.1644480724449;1154.9848746280766;1273.4473917147577
3119.969970703125;0.0;1214.562744140625;0.0;1157.0;0.0;1275.0;0.0;118.0;0.0;0.0;1214.6157377169895;1157.6226027461162;1275.713618762976
3151.919921875;0.0;1217.0052490234375;0.0;1160.0;0.0;1278.0;0.0;118.0;0.0;0.0;1217.0515744201577;1160.2431625577278;1277.966445625858
3183.955322265625;0.0;1219.4996337890625;0.0;1163.0;0.0;1280.0;0.0;117.0;0.0;0.0;1219.4928287361429;1162.8690019006942;1280.2251866690135
3215.99951171875;0.0;1221.9541015625;0.0;1166.0;0.0;1283.0;0.0;117.0;0.0;0.0;1221.933913715789;1165.4941010522293;1282.4846925415618
3247.92724609375;0.0;1224.462646484375;0.0;1169.0;0.0;1285.0;0.0;116.0;0.0;0.0;1224.3655509804742;1168.1084772071656;1284.7363861223093
3279.9326171875;0.0;1227.02099609375;0.0;1170.0;0.0;1287.0;0.0;117.0;0.0;0.0;1226.8027824647836;1170.728295972464;1286.9942101794034
3311.97119140625;0.0;1229.3426513671875;0.0;1173.0;0.0;1290.0;0.0;117.0;0.0;0.0;1229.242482289398;1173.3501865918468;1289.2552894690516
3344.005126953125;0.0;1231.648681640625;0.0;1175.0;0.0;1291.0;0.0;116.0;0.0;0.0;1231.6820285573722;1175.9713229199929;1291.517210863959
3375.917724609375;0.0;1234.2064208984375;0.0;1179.0;0.0;1295.0;0.0;116.0;0.0;0.0;1234.1127909059755;1178.582428095685;1293.7719818904015
3407.98828125;0.0;1236.83203125;0.0;1181.0;0.0;1297.0;0.0;116.0;0.0;0.0;1236.5563035497617;1181.2066254340289;1296.0395946511662
3439.96826171875;0.0;1239.2486572265625;0.0;1184.0;0.0;1298.0;0.0;114.0;0.0;0.0;1238.9938913743385;1183.8238495332641;1298.3027367302607
3471.911376953125;0.0;1241.453857421875;0.0;1186.0;0.0;1300.0;0.0;114.0;0.0;0.0;1241.4299007446646;1186.4387633304705;1300.5654523051421
3504.018798828125;0.0;1244.28076171875;0.0;1189.0;0.0;1304.0;0.0;115.0;0.0;0.0;1243.879940751776;1189.06811122248;1302.842261281981
3535.90625;0.0;1246.3250732421875;0.0;1192.0;0.0;1305.0;0.0;113.0;0.0;0.0;1246.314942135452;1191.6806908884662;1305.1061617557027
3568.03076171875;0.0;1248.9219970703125;0.0;1194.0;0.0;1307.0;0.0;113.0;0.0;0.0;1248.7700666844778;1194.3142206326363;1307.3898604328904
3600.0166015625;0.0;1251.40478515625;0.0;1197.0;0.0;1309.0;0.0;112.0;0.0;0.0;1251.2168675661123;1196.938176412817;1309.666916349638
3631.913330078125;0.0;1253.73193359375;0.0;1200.0;0.0;1311.0;0.0;111.0;0.0;0.0;1253.659369449961;1199.556874145867;1311.9410776510888
3664.07470703125;0.0;1255.9345703125;0.0;1202.0;0.0;1314.0;0.0;112.0;0.0;0.0;1256.1249431056785;1202.1996466668138;1314.2378522664442
3695.931884765625;0.0;1258.3487548828125;0.0;1205.0;0.0;1316.0;0.0;111.0;0.0;0.0;1258.570231749471;1204.8200155012903;1316.516863804019
3727.95068359375;0.0;1261.0084228515625;0.0;1207.0;0.0;1320.0;0.0;113.0;0.0;0.0;1261.03122913147;1207.4565490997252;1318.8116649806545
3759.966552734375;0.0;1263.4124755859375;0.0;1210.0;0.0;1321.0;0.0;111.0;0.0;0.0;1263.4955712769222;1210.09598984763;1321.1107493189108
3791.974609375;0.0;1265.7333984375;0.0;1212.0;0.0;1324.0;0.0;112.0;0.0;0.0;1265.963139837138;1212.7382046078576;1323.4140197098575
3823.96533203125;0.0;1268.249267578125;0.0;1215.0;0.0;1325.0;0.0;110.0;0.0;0.0;1268.4334552433147;1215.3826740317436;1325.7210408803921
3855.9697265625;0.0;1270.6246337890625;0.0;1218.0;0.0;1328.0;0.0;110.0;0.0;0.0;1270.909170096007;1218.0322312733083;1328.0343035107994
3887.95068359375;0.0;1273.2808837890625;0.0;1221.0;0.0;1330.0;0.0;109.0;0.0;0.0;1273.3876705293897;1220.6840727506435;1330.3513781907654
3920.002197265625;0.0;1275.90087890625;0.0;1224.0;0.0;1333.0;0.0;109.0;0.0;0.0;1275.8765108499333;1223.346273124659;1332.6793432881645
3951.96728515625;0.0;1278.256103515625;0.0;1226.0;0.0;1335.0;0.0;109.0;0.0;0.0;1278.3637563498405;1226.006060553177;1335.007047866717
3983.886962890625;0.0;1281.1175537109375;0.0;1229.0;0.0;1337.0;0.0;108.0;0.0;0.0;1280.8528246123437;1228.6670878154673;1337.3376957523196
4015.97705078125;0.0;1283.4110107421875;0.0;1232.0;0.0;1340.0;0.0;108.0;0.0;0.0;1283.3608363396684;1231.347648025595;1339.6873382643416
