y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2384.03955078125;0.0;1388.7813720703125;0.0;1303.0;0.0;1477.0;0.0;174.0;0.0;0.0;1388.9801545618473;1303.8850541235602;1476.7399763624778
2415.940185546875;0.0;1391.0860595703125;0.0;1306.0;0.0;1478.0;0.0;172.0;0.0;0.0;1390.8981028917513;1305.9893987412474;1478.4701330912635
2448.015380859375;0.0;1392.821044921875;0.0;1309.0;0.0;1481.0;0.0;172.0;0.0;0.0;1392.8224737693677;1308.1000673960934;1480.2071895120523
2479.984130859375;0.0;1394.601318359375;0.0;1310.0;0.0;1482.0;0.0;172.0;0.0;0.0;1394.7366373259542;1310.198822568548;1481.9361455983176
2511.9833984375;0.0;1396.63623046875;0.0;1313.0;0.0;1484.0;0.0;171.0;0.0;0.0;1396.649050384357;1312.2949438572211;1483.664643406877
2544.000244140625;0.0;1398.648681640625;0.0;1314.0;0.0;1485.0;0.0;171.0;0.0;0.0;1398.5591741382348;1314.38784385973;1485.3922058067253
2575.9560546875;0.0;1400.6414794921875;0.0;1316.0;0.0;1487.0;0.0;171.0;0.0;0.0;1400.4625672387456;1316.4726625482042;1487.114820781024
2607.920166015625;0.0;1402.415283203125;0.0;1319.0;0.0;1489.0;0.0;170.0;0.0;0.0;1402.363608902569;1318.5542032435942;1488.8364558036753
2640.045654296875;0.0;1404.2122802734375;0.0;1321.0;0.0;1490.0;0.0;169.0;0.0;0.0;1404.2716243572495;1320.6426760418115;1490.5655721475957
2671.927978515625;0.0;1406.3509521484375;0.0;1323.0;0.0;1492.0;0.0;169.0;0.0;0.0;1406.1628383704995;1322.7120648838904;1492.2806260484726
2704.009765625;0.0;1407.840087890625;0.0;1325.0;0.0;1494.0;0.0;169.0;0.0;0.0;1408.0637549361318;1324.7913774208914;1494.0056569499454
2735.939208984375;0.0;1409.931640625;0.0;1327.0;0.0;1496.0;0.0;169.0;0.0;0.0;1409.953765716081;1326.8580750432957;1495.721972347905
2767.95654296875;0.0;1412.0086669921875;0.0;1329.0;0.0;1497.0;0.0;168.0;0.0;0.0;1411.8473391096402;1328.9279861993582;1497.442713671811
2799.968994140625;0.0;1413.522216796875;0.0;1331.0;0.0;1499.0;0.0;168.0;0.0;0.0;1413.7392244512357;1330.9953740908034;1499.1631202691701
2831.947998046875;0.0;1415.9427490234375;0.0;1334.0;0.0;1501.0;0.0;167.0;0.0;0.0;1415.6279783989726;1333.0586682696935;1500.881883438865
2863.981689453125;0.0;1417.9765625;0.0;1335.0;0.0;1503.0;0.0;168.0;0.0;0.0;1417.5190480413228;1335.1238241887747;1502.603967054556
2895.878173828125;0.0;1419.4710693359375;0.0;1338.0;0.0;1504.0;0.0;166.0;0.0;0.0;1419.401349802018;1337.1787462440884;1504.3192789205154
2928.0029296875;0.0;1421.485595703125;0.0;1339.0;0.0;1506.0;0.0;167.0;0.0;0.0;1421.2966923308572;1339.2472461220527;1506.047703655129
2959.921142578125;0.0;1423.374267578125;0.0;1342.0;0.0;1508.0;0.0;166.0;0.0;0.0;1423.179663202995;1341.3015949648238;1507.766073423994
2992.003173828125;0.0;1425.2149658203125;0.0;1343.0;0.0;1510.0;0.0;167.0;0.0;0.0;1425.0723551145838;1343.3659035526998;1509.4945524254724
3023.950927734375;0.0;1426.843505859375;0.0;1345.0;0.0;1511.0;0.0;166.0;0.0;0.0;1426.957423887;1345.4212602304183;1511.2173080256985
3055.90771484375;0.0;1429.11083984375;0.0;1348.0;0.0;1513.0;0.0;165.0;0.0;0.0;1428.8435654732655;1347.4771563907648;1512.942285001987
3088.022216796875;0.0;1430.7491455078125;0.0;1349.0;0.0;1514.0;0.0;165.0;0.0;0.0;1430.7398031540224;1349.543428752156;1514.6777500923324
3119.924560546875;0.0;1432.4404296875;0.0;1352.0;0.0;1516.0;0.0;164.0;0.0;0.0;1432.62453703691;1351.5965484701783;1516.4039361105727
3151.963623046875;0.0;1434.3541259765625;0.0;1353.0;0.0;1518.0;0.0;165.0;0.0;0.0;1434.5186171667497;1353.6592369712375;1518.1399391207933
3183.987060546875;0.0;1436.230224609375;0.0;1356.0;0.0;1520.0;0.0;164.0;0.0;0.0;1436.4132872642845;1355.7219615222211;1519.8777449965248
3215.9775390625;0.0;1438.5064697265625;0.0;1357.0;0.0;1522.0;0.0;165.0;0.0;0.0;1438.3077608628287;1357.783873838206;1521.6166335918736
3247.956298828125;0.0;1440.0633544921875;0.0;1360.0;0.0;1524.0;0.0;164.0;0.0;0.0;1440.203534268429;1359.8466103518786;1523.35797959294
3280.0380859375;0.0;1442.1737060546875;0.0;1361.0;0.0;1526.0;0.0;165.0;0.0;0.0;1442.1076618457857;1361.9178509235298;1525.108271905334
3311.87109375;0.0;1443.8197021484375;0.0;1364.0;0.0;1527.0;0.0;163.0;0.0;0.0;1443.9994883630093;1363.9751382580066;1526.8485189586227
3343.90625;0.0;1445.9251708984375;0.0;1366.0;0.0;1529.0;0.0;163.0;0.0;0.0;1445.906048975567;1366.0478801354557;1528.6035904116902
3375.932861328125;0.0;1448.033935546875;0.0;1369.0;0.0;1530.0;0.0;161.0;0.0;0.0;1447.8150716294788;1368.1227366219564;1530.3622040913933
3407.9755859375;0.0;1449.8353271484375;0.0;1370.0;0.0;1532.0;0.0;162.0;0.0;0.0;1449.7282704693848;1370.2015775952696;1532.1259426535357
3439.99609375;0.0;1451.5875244140625;0.0;1373.0;0.0;1533.0;0.0;160.0;0.0;0.0;1451.6435990256255;1372.282186654139;1533.8929220846799
3471.998779296875;0.0;1453.8721923828125;0.0;1375.0;0.0;1536.0;0.0;161.0;0.0;0.0;1453.561556383431;1374.36511412346;1535.663603206028
3503.914306640625;0.0;1455.619384765625;0.0;1376.0;0.0;1538.0;0.0;162.0;0.0;0.0;1455.4782103248308;1376.4460993743105;1537.4343520909606
3535.97216796875;0.0;1457.2838134765625;0.0;1378.0;0.0;1539.0;0.0;161.0;0.0;0.0;1457.4075956476331;1378.5403864491948;1539.2181408933911
3567.97216796875;0.0;1459.1351318359375;0.0;1380.0;0.0;1540.0;0.0;160.0;0.0;0.0;1459.337922822916;1380.6351834761176;1541.004077092021
3599.982666015625;0.0;1461.439208984375;0.0;1382.0;0.0;1544.0;0.0;162.0;0.0;0.0;1461.273548375148;1382.735226718742;1542.7961906498624
3632.011962890625;0.0;1463.4010009765625;0.0;1385.0;0.0;1545.0;0.0;160.0;0.0;0.0;1463.2152235485778;1384.8413380281122;1544.5951808401328
3664.012939453125;0.0;1464.813720703125;0.0;1387.0;0.0;1546.0;0.0;159.0;0.0;0.0;1465.1603323578743;1386.950687635296;1546.3986251668819
3695.953857421875;0.0;1466.812255859375;0.0;1389.0;0.0;1548.0;0.0;159.0;0.0;0.0;1467.1071660309788;1389.0614320586285;1548.2049357092567
3728.015380859375;0.0;1468.6182861328125;0.0;1391.0;0.0;1550.0;0.0;159.0;0.0;0.0;1469.0669944509045;1391.1857963481098;1550.0245739866498
3759.931640625;0.0;1471.1612548828125;0.0;1394.0;0.0;1552.0;0.0;158.0;0.0;0.0;1471.0238008053896;1393.3064272309698;1551.8426687774
3791.957763671875;0.0;1472.795654296875;0.0;1395.0;0.0;1554.0;0.0;159.0;0.0;0.0;1472.9934597609836;1395.4405369311517;1553.6739685381715
3823.965087890625;0.0;1474.94384765625;0.0;1399.0;0.0;1556.0;0.0;157.0;0.0;0.0;1474.9683269708999;1397.5798487695997;1555.5113723079814
3856.01416015625;0.0;1476.3658447265625;0.0;1400.0;0.0;1557.0;0.0;157.0;0.0;0.0;1476.9523882773642;1399.7286879124467;1557.3585907221704
3887.957763671875;0.0;1479.189697265625;0.0;1401.0;0.0;1560.0;0.0;159.0;0.0;0.0;1478.9367521868617;1401.877433617793;1559.207342522011
3919.912109375;0.0;1480.78662109375;0.0;1404.0;0.0;1560.0;0.0;156.0;0.0;0.0;1480.92884901018;1404.034141529522;1561.064545250902
3952.0166015625;0.0;1483.002685546875;0.0;1406.0;0.0;1562.0;0.0;156.0;0.0;0.0;1482.937666385361;1406.2085469158221;1562.938587768798
3984.02978515625;0.0;1485.17138671875;0.0;1408.0;0.0;1565.0;0.0;157.0;0.0;0.0;1484.948359559877;1408.384588356541;1564.815624977812
4015.94921875;0.0;1487.4210205078125;0.0;1411.0;0.0;1567.0;0.0;156.0;0.0;0.0;1486.9609511408628;1410.562301819582;1566.6956673628276
