y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3023.917724609375;0.0;2210.516357421875;0.0;1986.0;0.0;2440.0;0.0;454.0;0.0;0.0;2209.445411107878;1986.0250374418667;2438.531364937092
3087.943115234375;0.0;2211.552734375;0.0;1986.0;0.0;2440.0;0.0;454.0;0.0;0.0;2210.383622799285;1987.6188125773529;2439.290795669571
3151.87255859375;0.0;2212.35986328125;0.0;1990.0;0.0;2440.0;0.0;450.0;0.0;0.0;2211.3136868069414;1989.2304685118304;2440.05125732388
3215.915771484375;0.0;2213.23193359375;0.0;1992.0;0.0;2442.0;0.0;450.0;0.0;0.0;2212.2381630535165;1990.8663245707996;2440.814665353764
3279.92626953125;0.0;2214.77685546875;0.0;1994.0;0.0;2444.0;0.0;450.0;0.0;0.0;2213.1544349570636;1992.5237035551995;2441.5786965311618
3343.956298828125;0.0;2214.670654296875;0.0;1994.0;0.0;2442.0;0.0;448.0;0.0;0.0;2214.062764123767;1994.2049760219193;2442.343393603284
3407.901611328125;0.0;2216.314453125;0.0;1996.0;0.0;2444.0;0.0;448.0;0.0;0.0;2214.961196732786;1995.908391265488;2443.106931705122
3471.951904296875;0.0;2217.12548828125;0.0;1998.0;0.0;2446.0;0.0;448.0;0.0;0.0;2215.8519054098365;1997.6400384944138;2443.870995489134
3535.913330078125;0.0;2217.82421875;0.0;2000.0;0.0;2448.0;0.0;448.0;0.0;0.0;2216.7317032633955;1999.39570917953;2444.632692832571
3599.95361328125;0.0;2219.600830078125;0.0;2002.0;0.0;2450.0;0.0;448.0;0.0;0.0;2217.602411135698;2001.1810253491622;2445.393441052249
3663.904296875;0.0;2219.4189453125;0.0;2004.0;0.0;2446.0;0.0;442.0;0.0;0.0;2218.4612536757086;2002.992306169906;2446.150660275532
3728.010009765625;0.0;2219.502197265625;0.0;2006.0;0.0;2446.0;0.0;440.0;0.0;0.0;2219.3110105170085;2004.8375500943682;2446.9066619409414
3791.88623046875;0.0;2221.10302734375;0.0;2006.0;0.0;2452.0;0.0;446.0;0.0;0.0;2220.1461171824235;2006.7066583812762;2447.656338248538
3855.863037109375;0.0;2220.676025390625;0.0;2008.0;0.0;2446.0;0.0;438.0;0.0;0.0;2220.97043697691;2008.6102190293695;2448.402995236608
3920.029052734375;0.0;2218.34130859375;0.0;2010.0;0.0;2440.0;0.0;430.0;0.0;0.0;2221.7845395312497;2010.5521106216738;2449.1470565782206
3984.07470703125;0.0;2219.68896484375;0.0;2010.0;0.0;2450.0;0.0;440.0;0.0;0.0;2222.5839871317717;2012.5240439570075;2449.8843430174634
