y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.8704833984375;0.0;1044.2369384765625;0.0;810.0;0.0;1280.0;0.0;470.0;0.0;0.0;1043.978947061827;809.3700925503256;1278.63189267578
1231.8759765625;0.0;1047.7130126953125;0.0;814.0;0.0;1282.0;0.0;468.0;0.0;0.0;1047.5868751182734;813.5913087726381;1281.664753792267
1295.8692626953125;0.0;1051.3756103515625;0.0;818.0;0.0;1284.0;0.0;466.0;0.0;0.0;1051.122365476125;817.7209255202897;1284.6266130649988
1359.8809814453125;0.0;1054.46044921875;0.0;822.0;0.0;1288.0;0.0;466.0;0.0;0.0;1054.5880404729428;821.7627430856535;1287.5208916917666
1423.8541259765625;0.0;1057.780029296875;0.0;832.0;0.0;1280.0;0.0;448.0;0.0;0.0;1057.9817862758096;825.7150385463922;1290.3470558968097
1487.8629150390625;0.0;1061.2205810546875;0.0;830.0;0.0;1294.0;0.0;464.0;0.0;0.0;1061.3084846925824;829.5842388875863;1293.1104017485839
1551.879150390625;0.0;1064.344482421875;0.0;832.0;0.0;1296.0;0.0;464.0;0.0;0.0;1064.5675407534516;833.3703900411836;1295.8116605382934
1615.8804931640625;0.0;1067.51953125;0.0;836.0;0.0;1298.0;0.0;462.0;0.0;0.0;1067.7587691112278;837.0740217122374;1298.4519139233187
1679.880859375;0.0;1070.65478515625;0.0;840.0;0.0;1302.0;0.0;462.0;0.0;0.0;1070.8838284684352;840.6978055574417;1301.0337714587954
1743.8665771484375;0.0;1073.3863525390625;0.0;844.0;0.0;1302.0;0.0;458.0;0.0;0.0;1073.9430148568142;844.2428317415984;1303.5587149677156
1807.8876953125;0.0;1076.902099609375;0.0;848.0;0.0;1306.0;0.0;458.0;0.0;0.0;1076.9396296006269;847.713671791834;1306.0307056675256
1871.8916015625;0.0;1079.2735595703125;0.0;850.0;0.0;1308.0;0.0;458.0;0.0;0.0;1079.8721227750052;851.109277304155;1308.449702348846
1935.8765869140625;0.0;1082.4581298828125;0.0;854.0;0.0;1312.0;0.0;458.0;0.0;0.0;1082.7414092087104;854.4314558231308;1310.817696981475
1999.88671875;0.0;1085.0892333984375;0.0;858.0;0.0;1314.0;0.0;456.0;0.0;0.0;1085.5503958039178;857.6843208170624;1313.1383261244953
2063.886962890625;0.0;1087.3626708984375;0.0;860.0;0.0;1316.0;0.0;456.0;0.0;0.0;1088.2984630054389;860.8679025752965;1315.4123152934205
2127.865478515625;0.0;1090.7835693359375;0.0;864.0;0.0;1318.0;0.0;454.0;0.0;0.0;1090.986086449571;863.9834978248418;1317.641289731867
2191.88818359375;0.0;1093.7030029296875;0.0;866.0;0.0;1320.0;0.0;454.0;0.0;0.0;1093.616944012237;867.0361178468759;1319.829536225056
2255.87646484375;0.0;1096.4180908203125;0.0;870.0;0.0;1322.0;0.0;452.0;0.0;0.0;1096.1887314909156;870.0238349551128;1321.9763706510125
2319.905029296875;0.0;1098.2215576171875;0.0;872.0;0.0;1316.0;0.0;444.0;0.0;0.0;1098.7053840669123;872.9519658872482;1324.0863083090876
2383.89208984375;0.0;1100.7994384765625;0.0;876.0;0.0;1326.0;0.0;450.0;0.0;0.0;1101.164628426039;875.8186078284344;1326.158667831608
2447.856201171875;0.0;1103.525146484375;0.0;878.0;0.0;1330.0;0.0;452.0;0.0;0.0;1103.568200734473;878.6265159245592;1328.1961155380359
2511.91162109375;0.0;1105.500244140625;0.0;882.0;0.0;1330.0;0.0;448.0;0.0;0.0;1105.9212473401394;881.3824510694736;1330.204250997731
2575.901611328125;0.0;1108.1395263671875;0.0;884.0;0.0;1334.0;0.0;450.0;0.0;0.0;1108.218917845791;884.0814720480869;1332.1801542404205
2639.890625;0.0;1110.642822265625;0.0;886.0;0.0;1334.0;0.0;448.0;0.0;0.0;1110.4645486234033;886.7282171222513;1334.1278749231963
2703.895751953125;0.0;1112.8834228515625;0.0;890.0;0.0;1336.0;0.0;446.0;0.0;0.0;1112.6596606985045;889.3252103414754;1336.0499359407413
2767.8974609375;0.0;1114.890869140625;0.0;892.0;0.0;1340.0;0.0;448.0;0.0;0.0;1114.8045088596973;891.8734801317643;1337.9477559060504
2831.924072265625;0.0;1116.764404296875;0.0;894.0;0.0;1340.0;0.0;446.0;0.0;0.0;1116.900957470849;894.375966903377;1339.8241768639987
2895.927490234375;0.0;1119.4351806640625;0.0;896.0;0.0;1342.0;0.0;446.0;0.0;0.0;1118.948369944405;896.8326255859433;1341.6798021004854
2959.841552734375;0.0;1121.7691650390625;0.0;900.0;0.0;1344.0;0.0;444.0;0.0;0.0;1120.945694720905;899.2428667066123;1343.5147746483767
3023.932861328125;0.0;1123.078125;0.0;902.0;0.0;1346.0;0.0;444.0;0.0;0.0;1122.9021068521931;901.6184938282345;1345.3387271990205
3087.944091796875;0.0;1125.2286376953125;0.0;904.0;0.0;1348.0;0.0;444.0;0.0;0.0;1124.81058654797;903.9517127224392;1347.146314951134
3151.929931640625;0.0;1125.51708984375;0.0;906.0;0.0;1348.0;0.0;442.0;0.0;0.0;1126.673816665149;906.2464503913773;1348.9411302346812
3215.9052734375;0.0;1129.2330322265625;0.0;910.0;0.0;1352.0;0.0;442.0;0.0;0.0;1128.4932072873005;908.5051067916568;1350.7256120512484
3279.93212890625;0.0;1130.4771728515625;0.0;912.0;0.0;1352.0;0.0;440.0;0.0;0.0;1130.2714202122575;910.7316733920719;1352.503494003099
3343.89697265625;0.0;1133.3819580078125;0.0;914.0;0.0;1356.0;0.0;442.0;0.0;0.0;1132.0062520295685;912.924044980396;1354.2736369351376
3407.87646484375;0.0;1134.4432373046875;0.0;914.0;0.0;1356.0;0.0;442.0;0.0;0.0;1133.7007670783178;915.0867187710926;1356.040179972319
3471.90380859375;0.0;1136.05810546875;0.0;918.0;0.0;1358.0;0.0;440.0;0.0;0.0;1135.3567251638322;917.2226092584808;1357.8060474838603
3535.857666015625;0.0;1136.4541015625;0.0;920.0;0.0;1360.0;0.0;440.0;0.0;0.0;1136.9719507654693;919.329519606437;1359.5699048190686
3599.9365234375;0.0;1138.5614013671875;0.0;920.0;0.0;1362.0;0.0;442.0;0.0;0.0;1138.552351403363;921.4157958285206;1361.339242702649
3663.932373046875;0.0;1138.6044921875;0.0;922.0;0.0;1360.0;0.0;438.0;0.0;0.0;1140.0936999735677;923.4764783096562;1363.1103337844893
3727.994384765625;0.0;1142.655517578125;0.0;928.0;0.0;1364.0;0.0;436.0;0.0;0.0;1141.6005456466758;925.5182191126199;1364.889321850099
3791.97021484375;0.0;1142.649169921875;0.0;926.0;0.0;1368.0;0.0;442.0;0.0;0.0;1143.0702618202995;927.5380086829508;1366.673986487241
3855.907470703125;0.0;1144.358642578125;0.0;928.0;0.0;1368.0;0.0;440.0;0.0;0.0;1144.5049829060945;929.5392387043867;1368.4676413498905
3919.97216796875;0.0;1145.5538330078125;0.0;932.0;0.0;1370.0;0.0;438.0;0.0;0.0;1145.9093036912418;931.5289067413287;1370.2769793603934
3983.9658203125;0.0;1146.82373046875;0.0;934.0;0.0;1372.0;0.0;438.0;0.0;0.0;1147.279769456274;933.5026642453178;1372.098424251541
