y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.868408203125;0.0;3198.23828125;0.0;2962.0;0.0;3440.0;0.0;478.0;0.0;0.0;3198.081547282218;2961.6277074080886;3439.219819363626
911.88134765625;0.0;3196.197998046875;0.0;2960.0;0.0;3438.0;0.0;478.0;0.0;0.0;3196.343339483969;2960.595258270929;3437.005625987975
975.8670043945312;0.0;3194.341796875;0.0;2958.0;0.0;3436.0;0.0;478.0;0.0;0.0;3194.657801103179;2959.5924522263035;3434.839754401755
1039.874755859375;0.0;3193.003662109375;0.0;2958.0;0.0;3434.0;0.0;476.0;0.0;0.0;3193.0255447233994;2958.6207654328946;3432.7231722516804
1103.864990234375;0.0;3191.447509765625;0.0;2958.0;0.0;3432.0;0.0;474.0;0.0;0.0;3191.4495051984773;2957.683055372669;3430.659838633184
1167.860595703125;0.0;3189.65185546875;0.0;2960.0;0.0;3430.0;0.0;470.0;0.0;0.0;3189.9310219449076;2956.781229906258;3428.6516445010798
1231.872314453125;0.0;3188.4765625;0.0;2954.0;0.0;3428.0;0.0;474.0;0.0;0.0;3188.4717889877265;2955.9174096197903;3426.700925753121
1295.8822021484375;0.0;3187.0927734375;0.0;2954.0;0.0;3426.0;0.0;472.0;0.0;0.0;3187.0741555679256;2955.0941037336734;3424.8108942608787
1359.89111328125;0.0;3185.543212890625;0.0;2954.0;0.0;3424.0;0.0;470.0;0.0;0.0;3185.740019256954;2954.313552936407;3422.9841665125073
1423.88232421875;0.0;3184.6728515625;0.0;2952.0;0.0;3422.0;0.0;470.0;0.0;0.0;3184.4716201089173;2953.5781956074256;3421.223836394698
1487.8876953125;0.0;3183.54052734375;0.0;2952.0;0.0;3414.0;0.0;462.0;0.0;0.0;3183.270240770118;2952.889915423405;3419.531666752972
1551.8607177734375;0.0;3182.2021484375;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3182.1386435139966;2952.2514440353066;3417.9115005190124
1615.893798828125;0.0;3180.86083984375;0.0;2950.0;0.0;3416.0;0.0;466.0;0.0;0.0;3181.077159358406;2951.6641460796595;3416.363689827912
1679.8936767578125;0.0;3180.416259765625;0.0;2954.0;0.0;3416.0;0.0;462.0;0.0;0.0;3180.0892990649704;2951.1311634892763;3414.8931807705567
1743.8651123046875;0.0;3179.09130859375;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3179.1768017787404;2950.654630480835;3413.5023962778555
1807.8687744140625;0.0;3177.932861328125;0.0;2950.0;0.0;3412.0;0.0;462.0;0.0;0.0;3178.340727669256;2950.2363528473084;3412.1926682035955
1871.882080078125;0.0;3177.60595703125;0.0;2950.0;0.0;3412.0;0.0;462.0;0.0;0.0;3177.583367151908;2949.878789552429;3410.967184179752
1935.8739013671875;0.0;3177.102294921875;0.0;2948.0;0.0;3410.0;0.0;462.0;0.0;0.0;3176.9069859815877;2949.584350853068;3409.8291611185687
1999.8721923828125;0.0;3176.2587890625;0.0;2948.0;0.0;3410.0;0.0;462.0;0.0;0.0;3176.31317953752;2949.3551390989287;3408.7807155541236
2063.888671875;0.0;3176.2548828125;0.0;2948.0;0.0;3410.0;0.0;462.0;0.0;0.0;3175.80380706224;2949.1934042955286;3407.8243529559627
2127.89990234375;0.0;3175.465087890625;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3175.381001133868;2949.1014806638273;3406.9630973997473
2191.896240234375;0.0;3175.402587890625;0.0;2948.0;0.0;3408.0;0.0;460.0;0.0;0.0;3175.0467042838336;2949.0816027384444;3406.1996786562277
2255.8759765625;0.0;3174.839111328125;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.8027785153818;2949.1359699461336;3405.5366880718548
2319.89697265625;0.0;3174.7734375;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.6509754687486;2949.2669284389613;3404.9762293852878
2383.892578125;0.0;3174.872802734375;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3174.5934069967343;2949.47662377819;3404.521568996048
2447.886474609375;0.0;3174.219482421875;0.0;2948.0;0.0;3404.0;0.0;456.0;0.0;0.0;3174.6319111710172;2949.7673365832025;3404.1751158070883
2511.89013671875;0.0;3174.85498046875;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3174.7684324686943;2950.1413876284264;3403.939472667334
2575.89013671875;0.0;3174.6142578125;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3175.00487572319;2950.60096372987;3403.8173494450357
2639.8740234375;0.0;3175.94189453125;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3175.3430671983115;2951.148188174416;3403.8113606563375
2703.954833984375;0.0;3175.7041015625;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3175.7857207889188;2951.7864521459082;3403.924365879495
2767.90673828125;0.0;3176.14453125;0.0;2954.0;0.0;3404.0;0.0;450.0;0.0;0.0;3176.333117369148;2952.5156912191565;3404.158521261692
2831.867919921875;0.0;3176.6591796875;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3176.9880603061392;2953.339472668322;3404.516633324153
2895.926513671875;0.0;3177.7333984375;0.0;2954.0;0.0;3406.0;0.0;452.0;0.0;0.0;3177.7536422991584;2954.261423445701;3405.002152720765
2959.908447265625;0.0;3178.795166015625;0.0;2958.0;0.0;3406.0;0.0;448.0;0.0;0.0;3178.629755740117;2955.281338774362;3405.6164663872455
3023.883056640625;0.0;3179.26123046875;0.0;2956.0;0.0;3408.0;0.0;452.0;0.0;0.0;3179.6190488370657;2956.402380762684;3406.3626281639663
3087.843994140625;0.0;3180.27392578125;0.0;2956.0;0.0;3408.0;0.0;452.0;0.0;0.0;3180.7232841323835;2957.62663820585;3407.24313952987
3151.91748046875;0.0;3182.12939453125;0.0;2962.0;0.0;3408.0;0.0;446.0;0.0;0.0;3181.9468301334587;2958.959023725594;3408.2626985700217
3215.916015625;0.0;3182.790771484375;0.0;2962.0;0.0;3406.0;0.0;444.0;0.0;0.0;3183.288130429587;2960.397986536416;3409.4210891454477
3279.9990234375;0.0;3184.34814453125;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3184.752477568577;2961.949394833852;3410.7238799133097
3343.9501953125;0.0;3186.1396484375;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3186.336713139127;2963.6101420335754;3412.1691587270834
3407.9697265625;0.0;3188.933349609375;0.0;2966.0;0.0;3414.0;0.0;448.0;0.0;0.0;3188.0475336181057;2965.3875136021575;3413.763879278762
3471.932373046875;0.0;3190.157470703125;0.0;2966.0;0.0;3416.0;0.0;450.0;0.0;0.0;3189.8835429995124;2967.280314195453;3415.507603208513
3535.958251953125;0.0;3192.649169921875;0.0;2972.0;0.0;3418.0;0.0;446.0;0.0;0.0;3191.850128149709;2969.294369919733;3417.406272972475
3599.92578125;0.0;3194.279541015625;0.0;2972.0;0.0;3420.0;0.0;448.0;0.0;0.0;3193.9454872595684;2971.4281214014486;3419.458943062522
3663.935546875;0.0;3195.17626953125;0.0;2972.0;0.0;3424.0;0.0;452.0;0.0;0.0;3196.17478525434;2973.687131262714;3421.6714268686583
3727.947265625;0.0;3198.189453125;0.0;2976.0;0.0;3424.0;0.0;448.0;0.0;0.0;3198.538676442453;2976.0723601106056;3424.0451414268114
3791.9921875;0.0;3201.8447265625;0.0;2980.0;0.0;3426.0;0.0;446.0;0.0;0.0;3201.040347987605;2978.587333038086;3426.58402683268
3856.013916015625;0.0;3203.14453125;0.0;2982.0;0.0;3428.0;0.0;446.0;0.0;0.0;3203.6795508482423;2981.23212174325;3429.288533721344
3919.963623046875;0.0;3206.601318359375;0.0;2982.0;0.0;3432.0;0.0;450.0;0.0;0.0;3206.4558811104075;2984.0066688527654;3432.1588701417054
3984.217041015625;0.0;3209.380615234375;0.0;2986.0;0.0;3434.0;0.0;448.0;0.0;0.0;3209.3883456831127;2986.930266893221;3435.2154819153
