y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.8711547851562;0.0;2954.7509765625;0.0;2726.0;0.0;3188.0;0.0;462.0;0.0;0.0;2954.635255003744;2715.5513424521364;3193.850832568531
911.8790893554688;0.0;2953.65283203125;0.0;2714.0;0.0;3178.0;0.0;464.0;0.0;0.0;2953.581124845314;2714.9482874186747;3192.2523732729856
975.8681030273438;0.0;2952.532470703125;0.0;2714.0;0.0;3192.0;0.0;478.0;0.0;0.0;2952.5623698773093;2714.3845992720394;3190.7034161394567
1039.865966796875;0.0;2951.696533203125;0.0;2712.0;0.0;3192.0;0.0;480.0;0.0;0.0;2951.5802898584047;2713.8610150153563;3189.204890688562
1103.8631591796875;0.0;2950.864990234375;0.0;2712.0;0.0;3190.0;0.0;478.0;0.0;0.0;2950.636788125941;2713.378611139941;3187.758642909754
1167.8555908203125;0.0;2949.780517578125;0.0;2712.0;0.0;3188.0;0.0;476.0;0.0;0.0;2949.7336700527544;2712.9384040210994;3186.3663717359987
1231.8895263671875;0.0;2948.8154296875;0.0;2712.0;0.0;3186.0;0.0;474.0;0.0;0.0;2948.8720694001;2712.541103627334;3185.0287319874697
1295.874755859375;0.0;2948.29931640625;0.0;2712.0;0.0;3186.0;0.0;474.0;0.0;0.0;2948.0549432957714;2712.188253417064;3183.7492123076768
1359.881103515625;0.0;2947.312744140625;0.0;2712.0;0.0;3184.0;0.0;472.0;0.0;0.0;2947.283122455813;2711.880431008179;3182.52799335216
1423.8773193359375;0.0;2946.5048828125;0.0;2712.0;0.0;3182.0;0.0;470.0;0.0;0.0;2946.5587457201686;2711.6187892656662;3181.3672999134833
1487.87158203125;0.0;2945.775634765625;0.0;2712.0;0.0;3182.0;0.0;470.0;0.0;0.0;2945.8834572510304;2711.40427256061;3180.2685798746425
1551.87158203125;0.0;2945.61474609375;0.0;2710.0;0.0;3182.0;0.0;472.0;0.0;0.0;2945.258930540809;2711.2378502541205;3179.2333201398305
1615.878662109375;0.0;2944.6689453125;0.0;2710.0;0.0;3180.0;0.0;470.0;0.0;0.0;2944.686918514679;2711.120524534931;3178.2631319618326
1679.8609619140625;0.0;2944.131103515625;0.0;2710.0;0.0;3178.0;0.0;468.0;0.0;0.0;2944.1694338208104;2711.0533240761533;3177.360084158485
1743.892822265625;0.0;2943.773193359375;0.0;2710.0;0.0;3178.0;0.0;468.0;0.0;0.0;2943.7076584667548;2711.037191664568;3176.5247810362566
1807.8936767578125;0.0;2943.262939453125;0.0;2710.0;0.0;3176.0;0.0;466.0;0.0;0.0;2943.3039489222792;2711.0731612160926;3175.759917502277
1871.8763427734375;0.0;2942.65185546875;0.0;2710.0;0.0;3176.0;0.0;466.0;0.0;0.0;2942.9599075559986;2711.162170619455;3175.066872727748
1935.8721923828125;0.0;2942.984619140625;0.0;2716.0;0.0;3176.0;0.0;460.0;0.0;0.0;2942.6771085513033;2711.305248010691;3174.446911547567
1999.8709716796875;0.0;2942.4072265625;0.0;2720.0;0.0;3174.0;0.0;454.0;0.0;0.0;2942.4573705218554;2711.5033817562003;3173.9017742646797
2063.900390625;0.0;2941.891357421875;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2942.3023998280833;2711.7576928162243;3173.432898650271
2127.916015625;0.0;2941.88671875;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2942.2140815149337;2712.069018714363;3173.042255212718
2191.85986328125;0.0;2942.522216796875;0.0;2712.0;0.0;3172.0;0.0;460.0;0.0;0.0;2942.1941103228746;2712.4379528926665;3172.7316527696394
2255.9072265625;0.0;2941.9267578125;0.0;2712.0;0.0;3172.0;0.0;460.0;0.0;0.0;2942.2442340285043;2712.8665416525255;3172.501913875993
2319.89013671875;0.0;2942.649169921875;0.0;2714.0;0.0;3172.0;0.0;458.0;0.0;0.0;2942.366135498419;2713.35470590528;3172.3553288044236
2383.892578125;0.0;2942.31396484375;0.0;2714.0;0.0;3172.0;0.0;458.0;0.0;0.0;2942.5616497233113;2713.904014375011;3172.2932315748835
2447.9248046875;0.0;2942.362060546875;0.0;2714.0;0.0;3172.0;0.0;458.0;0.0;0.0;2942.8326450570544;2714.5156174933854;3172.317324959797
2511.892578125;0.0;2943.296875;0.0;2716.0;0.0;3172.0;0.0;456.0;0.0;0.0;2943.1804110551548;2715.1895553424006;3172.4291163053103
2575.876953125;0.0;2943.245849609375;0.0;2716.0;0.0;3170.0;0.0;454.0;0.0;0.0;2943.6070511690764;2715.927601612175;3172.630261311894
2639.92138671875;0.0;2943.691162109375;0.0;2716.0;0.0;3172.0;0.0;456.0;0.0;0.0;2944.114748838504;2716.731364458344;3172.9226722363337
2703.9052734375;0.0;2944.1240234375;0.0;2716.0;0.0;3172.0;0.0;456.0;0.0;0.0;2944.7042975883523;2717.6003206187775;3173.3074110398784
2767.910400390625;0.0;2945.505126953125;0.0;2718.0;0.0;3174.0;0.0;456.0;0.0;0.0;2945.378125895902;2718.536511282473;3173.786498055658
2831.92919921875;0.0;2946.1748046875;0.0;2720.0;0.0;3176.0;0.0;456.0;0.0;0.0;2946.1379742586446;2719.5408721011413;3174.3615681743922
2895.907958984375;0.0;2947.16650390625;0.0;2720.0;0.0;3174.0;0.0;454.0;0.0;0.0;2946.984901996175;2720.6135091651;3175.0336927509934
2959.896240234375;0.0;2947.931396484375;0.0;2720.0;0.0;3176.0;0.0;456.0;0.0;0.0;2947.9212520889796;2721.75619462958;3175.804935515129
3023.895263671875;0.0;2949.18896484375;0.0;2722.0;0.0;3176.0;0.0;454.0;0.0;0.0;2948.948834768144;2722.969974260606;3176.676971348856
3087.91650390625;0.0;2951.28466796875;0.0;2724.0;0.0;3178.0;0.0;454.0;0.0;0.0;2950.0696560307697;2724.2561120446207;3177.6516488378466
3151.921875;0.0;2951.743408203125;0.0;2726.0;0.0;3178.0;0.0;452.0;0.0;0.0;2951.284814120905;2725.6148450388705;3178.7300176570984
3215.891357421875;0.0;2951.927001953125;0.0;2726.0;0.0;3178.0;0.0;452.0;0.0;0.0;2952.59556346734;2727.0466502050967;3179.913226957347
3279.907470703125;0.0;2953.938720703125;0.0;2728.0;0.0;3180.0;0.0;452.0;0.0;0.0;2954.0053697865787;2728.5543842940706;3181.2044433712967
3343.88134765625;0.0;2955.746337890625;0.0;2730.0;0.0;3182.0;0.0;452.0;0.0;0.0;2955.5140353224;2730.136952342616;3182.603497938248
3407.881103515625;0.0;2956.36376953125;0.0;2732.0;0.0;3184.0;0.0;452.0;0.0;0.0;2957.1248781271047;2731.7970010766794;3184.113451768534
3471.9208984375;0.0;2959.15185546875;0.0;2732.0;0.0;3186.0;0.0;454.0;0.0;0.0;2958.8401637745337;2733.5360085822335;3185.736424666807
3535.933349609375;0.0;2960.53466796875;0.0;2736.0;0.0;3188.0;0.0;452.0;0.0;0.0;2960.6598701807256;2735.353160161933;3187.4723572725675
3599.98193359375;0.0;2963.88818359375;0.0;2738.0;0.0;3192.0;0.0;454.0;0.0;0.0;2962.5875770192633;2737.2512668046575;3189.3246108389335
3663.918212890625;0.0;2965.29931640625;0.0;2738.0;0.0;3192.0;0.0;454.0;0.0;0.0;2964.620374426578;2739.226776921845;3191.2902987476537
3727.918701171875;0.0;2967.202392578125;0.0;2744.0;0.0;3194.0;0.0;450.0;0.0;0.0;2966.765501571312;2741.2860438503867;3193.376328846676
3791.972412109375;0.0;2967.903564453125;0.0;2744.0;0.0;3194.0;0.0;450.0;0.0;0.0;2969.0246464815996;2743.4299315156445;3195.58428453306
3855.990234375;0.0;2970.974365234375;0.0;2746.0;0.0;3198.0;0.0;452.0;0.0;0.0;2971.3964643786912;2745.6564832571216;3197.912758448587
3919.965576171875;0.0;2973.54833984375;0.0;2748.0;0.0;3200.0;0.0;452.0;0.0;0.0;2973.8822520015333;2747.9663067221204;3200.362900615584
3984.101318359375;0.0;2976.458984375;0.0;2750.0;0.0;3204.0;0.0;454.0;0.0;0.0;2976.491968926635;2750.3679560756696;3202.9444414322784
