y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3496.0;2.0;2772.0;2.0;2768.0;2.0;2776.0;2.0;8.0;4.0;0.6365504264831543;2636.3355208387366;2633.873903079635;2639.7576864256225
3528.0;2.0;2596.0;2.0;2594.0;2.0;2600.0;2.0;6.0;4.0;0.6219291090965271;2549.0514850739637;2549.556441766079;2549.5100166001903
3560.0;2.0;2642.0;2.0;2638.0;2.0;2648.0;2.0;10.0;4.0;0.39624640345573425;2453.708975515605;2456.7956501665976;2451.5889592182357
3592.0;2.0;2468.0;2.0;2456.0;2.0;2480.0;2.0;24.0;4.0;0.10278178006410599;2349.986279682096;2355.244352706395;2345.698269271623
3624.0;2.0;2586.0;2.0;2584.0;2.0;2590.0;2.0;6.0;4.0;0.5657038688659668;2237.5616850919396;2244.5553738106464;2231.5417017521977
3656.0;2.0;2322.0;2.0;2310.0;2.0;2334.0;2.0;24.0;4.0;0.26849114894866943;2116.1134792635785;2124.3815379045554;2108.823011651846
3688.0;2.0;2614.0;2.0;2606.0;2.0;2622.0;2.0;16.0;4.0;0.36019235849380493;1985.3199497154783;1994.3756694132753;1977.2459539624215
3720.0;2.0;2292.0;2.0;2290.0;2.0;2296.0;2.0;6.0;4.0;0.10374420136213303;1844.859383966119;1854.1905927620464;1836.5142836757805
3752.0;2.0;2022.0;2.0;2016.0;2.0;2028.0;2.0;12.0;4.0;0.23954813182353973;1694.4100695339512;1703.479132376;1686.3317557837836
3784.0;2.0;1200.0;2.0;1198.0;2.0;1202.0;2.0;4.0;4.0;0.22919325530529022;1533.650293937455;1541.8941126803547;1526.4021252782914
3816.0;2.0;1578.0;2.0;1576.0;2.0;1582.0;2.0;6.0;4.0;0.1499602496623993;1362.2583446950957;1369.0883581002781;1356.4291471511679
3848.0;2.0;1262.0;2.0;1256.0;2.0;1268.0;2.0;12.0;4.0;0.14399056136608124;1179.9125093253315;1184.7146930609451;1176.1165763942736
3880.0;2.0;230.0;2.0;226.0;2.0;236.0;2.0;10.0;4.0;0.1455468386411667;986.2910753466276;988.425941987538;985.1681679994654
3912.0;2.0;1172.0;2.0;1170.0;2.0;1176.0;2.0;6.0;4.0;0.23763036727905273;781.0723302774568;779.8749293052824;783.2876769586073
3944.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.01769699901342392;563.9345616362698;558.7144794393244;570.17885826356
3976.0;2.0;14.0;2.0;10.0;2.0;20.0;2.0;10.0;4.0;0.10418129712343216;334.5560569415611;324.59741681487503;345.54546690618736
4008.0;2.0;56.0;2.0;52.0;2.0;60.0;2.0;8.0;4.0;0.15818819403648376;92.61510371178883;77.17656585710938;109.09125787834637
4040.0;2.0;10.0;2.0;8.0;2.0;12.0;2.0;4.0;4.0;-0.04462974891066551;-162.21001053461077;-183.8952490087977;-139.48001382810253
