y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2402.0;1.0;2313.0;1.0;2492.0;1.0;179.0;2.0;65.45196533203125;2402.344953890047;2312.905539815495;2492.1907484688154
2920.0;1.0;2402.0;1.0;2313.0;1.0;2492.0;1.0;179.0;2.0;65.72940063476562;2402.4132596610325;2313.058055164102;2492.175538603631
2936.0;1.0;2402.0;1.0;2313.0;1.0;2492.0;1.0;179.0;2.0;64.56041717529297;2402.4851168459572;2313.2137609203505;2492.1642833335163
2952.0;1.0;2403.0;1.0;2314.0;1.0;2492.0;1.0;178.0;2.0;64.59998321533203;2402.560554440916;2313.372686094564;2492.15701209629
2968.0;1.0;2403.0;1.0;2314.0;1.0;2492.0;1.0;178.0;2.0;62.11404037475586;2402.6396014420043;2313.5348596970643;2492.153754329771
2984.0;1.0;2402.0;1.0;2313.0;1.0;2492.0;1.0;179.0;2.0;63.80002975463867;2402.722286845318;2313.700310738174;2492.1545394717773
3000.0;1.0;2403.0;1.0;2313.0;1.0;2493.0;1.0;180.0;2.0;63.868953704833984;2402.8086396469535;2313.869068228215;2492.1593969601277
3016.0;1.0;2403.0;1.0;2313.0;1.0;2493.0;1.0;180.0;2.0;60.85315704345703;2402.8986888430045;2314.0411611775103;2492.168356232641
3032.0;1.0;2403.0;1.0;2314.0;1.0;2492.0;1.0;178.0;2.0;59.22356414794922;2402.9924634295685;2314.2166185963815;2492.1814467271365
3048.0;1.0;2402.0;1.0;2314.0;1.0;2491.0;1.0;177.0;2.0;60.07512283325195;2403.08999240274;2314.395469495152;2492.198697881432
3064.0;1.0;2403.0;1.0;2315.0;1.0;2492.0;1.0;177.0;2.0;62.182029724121094;2403.1913047586145;2314.577742884144;2492.220139133347
3080.0;1.0;2403.0;1.0;2315.0;1.0;2492.0;1.0;177.0;2.0;63.01377487182617;2403.296429493288;2314.763467773679;2492.245799920699
3096.0;1.0;2403.0;1.0;2315.0;1.0;2492.0;1.0;177.0;2.0;59.25155258178711;2403.405395602856;2314.9526731740802;2492.275709681308
3112.0;1.0;2403.0;1.0;2315.0;1.0;2492.0;1.0;177.0;2.0;58.57410430908203;2403.5182320834137;2315.14538809567;2492.3098978529915
3128.0;1.0;2403.0;1.0;2315.0;1.0;2491.0;1.0;176.0;2.0;57.53862762451172;2403.6349679310574;2315.3416415487704;2492.348393873569
3144.0;1.0;2404.0;1.0;2315.0;1.0;2493.0;1.0;178.0;2.0;55.925819396972656;2403.7556321418824;2315.541462543704;2492.391227180859
3160.0;1.0;2403.0;1.0;2315.0;1.0;2492.0;1.0;177.0;2.0;57.881900787353516;2403.880253711984;2315.7448800907923;2492.43842721268
3176.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;56.12212371826172;2404.008861637458;2315.951923200359;2492.490023406851
3192.0;1.0;2404.0;1.0;2317.0;1.0;2492.0;1.0;175.0;2.0;57.166080474853516;2404.1414849144;2316.162620882726;2492.5460452011903
3208.0;1.0;2405.0;1.0;2318.0;1.0;2492.0;1.0;174.0;2.0;55.48680877685547;2404.2781525389055;2316.3770021482155;2492.6065220335167
3224.0;1.0;2405.0;1.0;2318.0;1.0;2492.0;1.0;174.0;2.0;58.0775146484375;2404.4188935070697;2316.59509600715;2492.671483341649
3240.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;54.37175750732422;2404.563736814989;2316.816931469852;2492.7409585634055
3256.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;53.833412170410156;2404.712711458759;2317.0425375466434;2492.8149771366056
3272.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;52.766448974609375;2404.865846434474;2317.271943247847;2492.8935684990674
3288.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;52.713096618652344;2405.023170738231;2317.5051775837856;2492.9767620886096
3304.0;1.0;2405.0;1.0;2317.0;1.0;2493.0;1.0;176.0;2.0;51.764915466308594;2405.1847133661245;2317.7422695647806;2493.0645873430512
3320.0;1.0;2405.0;1.0;2318.0;1.0;2493.0;1.0;175.0;2.0;51.80722427368164;2405.350503314251;2317.9832482011548;2493.1570737002103
3336.0;1.0;2405.0;1.0;2318.0;1.0;2493.0;1.0;175.0;2.0;49.28590774536133;2405.5205695787054;2318.228142503231;2493.2542505979063
3352.0;1.0;2406.0;1.0;2319.0;1.0;2493.0;1.0;174.0;2.0;52.38391876220703;2405.6949411555834;2318.4769814813308;2493.3561474739577
3368.0;1.0;2406.0;1.0;2319.0;1.0;2493.0;1.0;174.0;2.0;51.878665924072266;2405.8736470409813;2318.7297941457773;2493.462793766183
3384.0;1.0;2406.0;1.0;2320.0;1.0;2493.0;1.0;173.0;2.0;48.78705978393555;2406.0567162309935;2318.986609506893;2493.5742189124007
3400.0;1.0;2407.0;1.0;2320.0;1.0;2494.0;1.0;174.0;2.0;50.2213134765625;2406.2441777217164;2319.247456574999;2493.6904523504295
3416.0;1.0;2406.0;1.0;2319.0;1.0;2493.0;1.0;174.0;2.0;50.49069595336914;2406.4360605092456;2319.512364360419;2493.8115235180885
3432.0;1.0;2406.0;1.0;2320.0;1.0;2493.0;1.0;173.0;2.0;53.245826721191406;2406.632393589676;2319.7813618734745;2493.9374618531965
3448.0;1.0;2408.0;1.0;2321.0;1.0;2495.0;1.0;174.0;2.0;48.840171813964844;2406.833205959104;2320.054478124489;2494.0682967935713
3464.0;1.0;2407.0;1.0;2320.0;1.0;2494.0;1.0;174.0;2.0;47.82249450683594;2407.038526613625;2320.3317421237834;2494.204057777032
3480.0;1.0;2407.0;1.0;2320.0;1.0;2494.0;1.0;174.0;2.0;47.12281799316406;2407.248384549334;2320.6131828816815;2494.3447742413978
3496.0;1.0;2408.0;1.0;2321.0;1.0;2495.0;1.0;174.0;2.0;50.223365783691406;2407.462808762327;2320.8988294085048;2494.490475624487
3512.0;1.0;2408.0;1.0;2321.0;1.0;2496.0;1.0;175.0;2.0;47.526607513427734;2407.6818282486993;2321.188710714576;2494.641191364118
3528.0;1.0;2407.0;1.0;2320.0;1.0;2495.0;1.0;175.0;2.0;46.665592193603516;2407.9054720045474;2321.4828558102167;2494.79695089811
3544.0;1.0;2408.0;1.0;2322.0;1.0;2495.0;1.0;173.0;2.0;48.28792190551758;2408.1337690259656;2321.7812937057506;2494.957783664281
3560.0;1.0;2409.0;1.0;2322.0;1.0;2497.0;1.0;175.0;2.0;47.25495910644531;2408.3667483090503;2322.0840534114996;2495.12371910045
3576.0;1.0;2410.0;1.0;2324.0;1.0;2496.0;1.0;172.0;2.0;47.8479118347168;2408.6044388498967;2322.391163937785;2495.2947866444365
3592.0;1.0;2410.0;1.0;2324.0;1.0;2496.0;1.0;172.0;2.0;45.97761917114258;2408.8468696446007;2322.702654294931;2495.471015734058
3608.0;1.0;2409.0;1.0;2324.0;1.0;2495.0;1.0;171.0;2.0;45.534454345703125;2409.094069689258;2323.018553493259;2495.6524358071333
3624.0;1.0;2410.0;1.0;2323.0;1.0;2497.0;1.0;174.0;2.0;45.048728942871094;2409.3460679799637;2323.3388905430916;2495.839076301482
3640.0;1.0;2409.0;1.0;2323.0;1.0;2496.0;1.0;173.0;2.0;43.81265640258789;2409.6028935128134;2323.6636944547504;2496.0309666549215
3656.0;1.0;2410.0;1.0;2324.0;1.0;2496.0;1.0;172.0;2.0;46.42154312133789;2409.864575283903;2323.992994238559;2496.2281363052716
3672.0;1.0;2410.0;1.0;2324.0;1.0;2497.0;1.0;173.0;2.0;45.10508346557617;2410.1311422893277;2324.326818904839;2496.4306146903505
3688.0;1.0;2410.0;1.0;2324.0;1.0;2496.0;1.0;172.0;2.0;41.86423873901367;2410.4026235251836;2324.665197463913;2496.6384312479768
3704.0;1.0;2411.0;1.0;2326.0;1.0;2496.0;1.0;170.0;2.0;45.00187683105469;2410.6790479875663;2325.008158926103;2496.8516154159693
3720.0;1.0;2411.0;1.0;2325.0;1.0;2497.0;1.0;172.0;2.0;43.966644287109375;2410.9604446725707;2325.355732301732;2497.0701966321467
3736.0;1.0;2411.0;1.0;2325.0;1.0;2497.0;1.0;172.0;2.0;44.16256332397461;2411.2468425762927;2325.7079466011223;2497.294204334328
3752.0;1.0;2411.0;1.0;2326.0;1.0;2497.0;1.0;171.0;2.0;42.49480438232422;2411.538270694828;2326.064830834596;2497.523667960331
3768.0;1.0;2411.0;1.0;2325.0;1.0;2497.0;1.0;172.0;2.0;42.8614387512207;2411.834758024272;2326.4264140124756;2497.758616947975
3784.0;1.0;2412.0;1.0;2326.0;1.0;2498.0;1.0;172.0;2.0;44.877933502197266;2412.136333560721;2326.7927251450833;2497.9990807350787
3800.0;1.0;2413.0;1.0;2328.0;1.0;2499.0;1.0;171.0;2.0;42.55492401123047;2412.4430263002696;2327.1637932427416;2498.2450887594605
3816.0;1.0;2412.0;1.0;2327.0;1.0;2498.0;1.0;171.0;2.0;43.33184814453125;2412.7548652390137;2327.539647315773;2498.496670458939
3832.0;1.0;2414.0;1.0;2329.0;1.0;2499.0;1.0;170.0;2.0;43.06922912597656;2413.071879373049;2327.9203163744996;2498.753855271334
3848.0;1.0;2414.0;1.0;2329.0;1.0;2500.0;1.0;171.0;2.0;43.00008010864258;2413.394097698471;2328.3058294292446;2499.016672634463
3864.0;1.0;2414.0;1.0;2329.0;1.0;2500.0;1.0;171.0;2.0;42.51461410522461;2413.7215492113755;2328.696215490329;2499.2851519861447
3880.0;1.0;2413.0;1.0;2328.0;1.0;2499.0;1.0;171.0;2.0;41.79419708251953;2414.0542629078577;2329.0915035680764;2499.559322764198
3896.0;1.0;2414.0;1.0;2330.0;1.0;2499.0;1.0;169.0;2.0;41.54247283935547;2414.3922677840133;2329.4917226728085;2499.839214406442
3912.0;1.0;2415.0;1.0;2330.0;1.0;2501.0;1.0;171.0;2.0;41.23168182373047;2414.735592835938;2329.8969018148478;2500.1248563506947
3928.0;1.0;2415.0;1.0;2330.0;1.0;2501.0;1.0;171.0;2.0;40.606536865234375;2415.0842670597276;2330.307070004517;2500.416278034775
3944.0;1.0;2415.0;1.0;2331.0;1.0;2500.0;1.0;169.0;2.0;44.19256591796875;2415.438319451477;2330.722256252138;2500.713508896502
3960.0;1.0;2416.0;1.0;2331.0;1.0;2501.0;1.0;170.0;2.0;40.5116081237793;2415.7977790072823;2331.1424895680334;2501.016578373694
3976.0;1.0;2416.0;1.0;2331.0;1.0;2501.0;1.0;170.0;2.0;39.8794059753418;2416.1626747232394;2331.567798962526;2501.3255159041696
3992.0;1.0;2416.0;1.0;2331.0;1.0;2502.0;1.0;171.0;2.0;41.328983306884766;2416.533035595443;2331.9982134459374;2501.6403509257475
4008.0;1.0;2417.0;1.0;2332.0;1.0;2502.0;1.0;170.0;2.0;40.15177536010742;2416.908890619989;2332.4337620285905;2501.9611128762467
4024.0;1.0;2418.0;1.0;2333.0;1.0;2503.0;1.0;170.0;2.0;41.6216926574707;2417.2902687929736;2332.8744737208076;2502.2878311934855
4040.0;1.0;2417.0;1.0;2333.0;1.0;2502.0;1.0;169.0;2.0;39.78429412841797;2417.6771991104915;2333.3203775329107;2502.620535315283
4056.0;1.0;2418.0;1.0;2335.0;1.0;2502.0;1.0;167.0;2.0;42.63056945800781;2418.069710568639;2333.771502475223;2502.959254679458
