y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;658.0;2.0;526.0;2.0;792.0;2.0;266.0;4.0;454.014892578125;658.2328520683316;526.3088664614742;791.1815165744398
1424.0;2.0;664.0;2.0;532.0;2.0;796.0;2.0;264.0;4.0;414.7798156738281;663.6389383864465;532.1939776338019;796.1136378465535
1488.0;2.0;668.0;2.0;538.0;2.0;800.0;2.0;262.0;4.0;387.0948181152344;668.9503474769388;537.977751452013;800.9586559074877
1552.0;2.0;674.0;2.0;544.0;2.0;806.0;2.0;262.0;4.0;353.6723937988281;674.1693582481987;543.6627011856374;805.7185306780166
1616.0;2.0;680.0;2.0;550.0;2.0;810.0;2.0;260.0;4.0;329.7954406738281;679.2982496086165;549.2513401042052;810.3952220789145
1680.0;2.0;684.0;2.0;554.0;2.0;816.0;2.0;262.0;4.0;303.66754150390625;684.3393004665822;554.7461814772463;814.9906900309552
1744.0;2.0;690.0;2.0;560.0;2.0;820.0;2.0;260.0;4.0;285.3001708984375;689.2947897304861;560.1497385742907;819.506894454913
1808.0;2.0;694.0;2.0;566.0;2.0;824.0;2.0;258.0;4.0;267.4073181152344;694.1669963087182;565.4645246648683;823.9457952715622
1872.0;2.0;698.0;2.0;570.0;2.0;828.0;2.0;258.0;4.0;249.778564453125;698.9581991096688;570.6930530185092;828.3093524016768
1936.0;2.0;704.0;2.0;576.0;2.0;832.0;2.0;256.0;4.0;232.56558227539062;703.670677041728;575.8378369047432;832.599525766031
2000.0;2.0;708.0;2.0;580.0;2.0;836.0;2.0;256.0;4.0;220.00311279296875;708.306709013286;580.9013895931004;836.8182752853988
2064.0;2.0;714.0;2.0;586.0;2.0;842.0;2.0;256.0;4.0;206.5537109375;712.8685739327328;585.8862243531106;840.9675608805546
2128.0;2.0;718.0;2.0;592.0;2.0;846.0;2.0;254.0;4.0;190.8511962890625;717.3585507084588;590.794854454304;845.0493424722724
2192.0;2.0;722.0;2.0;596.0;2.0;850.0;2.0;254.0;4.0;182.34423828125;721.7789182488541;595.6297931662103;849.0655799813264
2256.0;2.0;726.0;2.0;600.0;2.0;854.0;2.0;254.0;4.0;168.1134490966797;726.1319554623087;600.3935537583598;853.0182333284906
2320.0;2.0;730.0;2.0;604.0;2.0;856.0;2.0;252.0;4.0;161.1376190185547;730.4199412572129;605.088649500282;856.9092624345393
2384.0;2.0;734.0;2.0;610.0;2.0;860.0;2.0;250.0;4.0;151.65272521972656;734.6451545419569;609.7175936615074;860.7406272202467
2448.0;2.0;738.0;2.0;614.0;2.0;864.0;2.0;250.0;4.0;146.14361572265625;738.8098742249308;614.2828995115656;864.5142876063867
2512.0;2.0;742.0;2.0;618.0;2.0;868.0;2.0;250.0;4.0;134.3612823486328;742.9163792145248;618.7870803199867;868.2322035137338
2576.0;2.0;748.0;2.0;624.0;2.0;872.0;2.0;248.0;4.0;128.16378784179688;746.9669484191289;623.2326493563006;871.8963348630618
2640.0;2.0;752.0;2.0;628.0;2.0;876.0;2.0;248.0;4.0;122.9404296875;750.9638607471335;627.6221198900373;875.508641575145
2704.0;2.0;754.0;2.0;632.0;2.0;878.0;2.0;246.0;4.0;116.782958984375;754.9093951069285;631.9580051907268;879.0710835707577
2768.0;2.0;758.0;2.0;636.0;2.0;882.0;2.0;246.0;4.0;110.45186614990234;758.8058304069044;636.2428185278991;882.5856207706737
2832.0;2.0;762.0;2.0;640.0;2.0;886.0;2.0;246.0;4.0;105.43321228027344;762.6554455554511;640.479073171084;886.0542130956675
2896.0;2.0;768.0;2.0;646.0;2.0;890.0;2.0;244.0;4.0;100.81404113769531;766.4605194609588;644.6692823898115;889.478820466513
2960.0;2.0;770.0;2.0;650.0;2.0;892.0;2.0;242.0;4.0;97.6514892578125;770.2233310318178;648.8159594536119;892.8614028039844
3024.0;2.0;774.0;2.0;654.0;2.0;896.0;2.0;242.0;4.0;90.4941177368164;773.9461591764181;652.9216176320147;896.2039200288559
3088.0;2.0;778.0;2.0;658.0;2.0;900.0;2.0;242.0;4.0;88.43576049804688;777.6312828031498;656.9887701945502;899.5083320619017
3152.0;2.0;782.0;2.0;662.0;2.0;902.0;2.0;240.0;4.0;83.54911804199219;781.2809808204033;661.019930410748;902.7765988238958
3216.0;2.0;784.0;2.0;664.0;2.0;906.0;2.0;242.0;4.0;83.10724639892578;784.8975321365687;665.0176115501384;906.0106802356124
3280.0;2.0;788.0;2.0;668.0;2.0;910.0;2.0;242.0;4.0;78.4551010131836;788.483215660036;668.9843268822514;909.2125362178258
3344.0;2.0;792.0;2.0;672.0;2.0;912.0;2.0;240.0;4.0;76.53465270996094;792.0403102991955;672.9225896766168;912.3841266913099
3408.0;2.0;796.0;2.0;676.0;2.0;916.0;2.0;240.0;4.0;73.701904296875;795.5710949624374;676.8349132027645;915.5274115768391
3472.0;2.0;800.0;2.0;680.0;2.0;920.0;2.0;240.0;4.0;70.6380615234375;799.0778485581517;680.7238107302246;918.6443507951873
3536.0;2.0;802.0;2.0;684.0;2.0;920.0;2.0;236.0;4.0;70.839599609375;802.5628499947287;684.591795528527;921.7369042671288
3600.0;2.0;806.0;2.0;688.0;2.0;926.0;2.0;238.0;4.0;68.19580078125;806.0283781805584;688.4413808672018;924.8070319134378
3664.0;2.0;810.0;2.0;692.0;2.0;928.0;2.0;236.0;4.0;63.96232986450195;809.4767120240313;692.2750800157787;927.8566936548882
3728.0;2.0;812.0;2.0;696.0;2.0;930.0;2.0;234.0;4.0;64.25956726074219;812.9101304335372;696.095406243788;930.8878494122544
3792.0;2.0;816.0;2.0;700.0;2.0;934.0;2.0;234.0;4.0;61.528526306152344;816.3309123174663;699.9048728207595;933.9024591063105
3856.0;2.0;820.0;2.0;704.0;2.0;938.0;2.0;234.0;4.0;59.7537841796875;819.741336584209;703.705993016223;936.9024826578304
3920.0;2.0;824.0;2.0;708.0;2.0;940.0;2.0;232.0;4.0;60.72707748413086;823.1436821421553;707.5012800997088;939.8898799875888
3984.0;2.0;826.0;2.0;712.0;2.0;942.0;2.0;230.0;4.0;63.65193176269531;826.5402278996953;711.2932473407466;942.8666110163592
