y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2983.9345703125;0.0;2231.460693359375;0.0;1992.0;0.0;2452.0;0.0;460.0;0.0;0.0;2232.661950211692;2009.4637520656418;2479.073844136769
3015.914794921875;0.0;2233.670654296875;0.0;1994.0;0.0;2488.0;0.0;494.0;0.0;0.0;2232.537383829671;2009.8720356506287;2479.1921220039408
3047.98779296875;0.0;2233.37939453125;0.0;1988.0;0.0;2488.0;0.0;500.0;0.0;0.0;2232.4227457481807;2010.2590644971847;2479.340319588887
3079.9580078125;0.0;2232.169677734375;0.0;2110.0;0.0;2378.0;0.0;268.0;0.0;0.0;2232.3183948509522;2010.6171593567542;2479.5165020327227
3111.9970703125;0.0;2233.013916015625;0.0;1994.0;0.0;2488.0;0.0;494.0;0.0;0.0;2232.223419109652;2010.9429448902606;2479.720550141326
3143.9833984375;0.0;2232.34716796875;0.0;1996.0;0.0;2482.0;0.0;486.0;0.0;0.0;2232.1378509234924;2011.2298302560175;2479.9506929631425
3175.937255859375;0.0;2232.27734375;0.0;2060.0;0.0;2490.0;0.0;430.0;0.0;0.0;2232.0612647287444;2011.4728341994246;2480.2059559505983
3207.980712890625;0.0;2232.31103515625;0.0;1988.0;0.0;2488.0;0.0;500.0;0.0;0.0;2231.9930561578003;2011.667431946169;2480.4863637031813
3239.93505859375;0.0;2235.054931640625;0.0;1992.0;0.0;2488.0;0.0;496.0;0.0;0.0;2231.933271192722;2011.8072175368284;2480.789337465232
3271.900146484375;0.0;2228.151123046875;0.0;2098.0;0.0;2484.0;0.0;386.0;0.0;0.0;2231.8813583674264;2011.8875119340164;2481.1147234833206
3303.86572265625;0.0;2235.53564453125;0.0;1990.0;0.0;2488.0;0.0;498.0;0.0;0.0;2231.8370043368864;2011.9029458687996;2481.461415110956
3335.9228515625;0.0;2228.669921875;0.0;1988.0;0.0;2486.0;0.0;498.0;0.0;0.0;2231.7997794690814;2011.8479421634304;2481.8294726141453
3367.9248046875;0.0;2230.9658203125;0.0;1988.0;0.0;2486.0;0.0;498.0;0.0;0.0;2231.7695307977324;2011.717295995567;2482.2162273320896
3399.97265625;0.0;2228.48388671875;0.0;1988.0;0.0;2494.0;0.0;506.0;0.0;0.0;2231.745823361241;2011.5052795955758;2482.621871486294
3431.947265625;0.0;2226.37890625;0.0;1990.0;0.0;2468.0;0.0;478.0;0.0;0.0;2231.7284016529006;2011.2074559976056;2483.0438563611688
3463.9833984375;0.0;2233.4306640625;0.0;1990.0;0.0;2480.0;0.0;490.0;0.0;0.0;2231.716852896081;2010.8172772181997;2483.4829316511264
3495.982177734375;0.0;2228.073974609375;0.0;2068.0;0.0;2486.0;0.0;418.0;0.0;0.0;2231.710883933935;2010.3305104128278;2483.936742551523
3527.994384765625;0.0;2229.486083984375;0.0;1986.0;0.0;2484.0;0.0;498.0;0.0;0.0;2231.7101434194765;2009.7411563572914;2484.404973648335
3559.989990234375;0.0;2232.084716796875;0.0;1986.0;0.0;2494.0;0.0;508.0;0.0;0.0;2231.7142959699922;2009.044452834115;2484.88616610577
3591.947998046875;0.0;2230.16015625;0.0;1988.0;0.0;2476.0;0.0;488.0;0.0;0.0;2231.722991954637;2008.2358131875808;2485.3789556170823
3624.008056640625;0.0;2227.925048828125;0.0;1992.0;0.0;2470.0;0.0;478.0;0.0;0.0;2231.735947090665;2007.3060201861376;2485.884512594014
3656.01708984375;0.0;2232.0380859375;0.0;2164.0;0.0;2492.0;0.0;328.0;0.0;0.0;2231.7527737902237;2006.2538914423221;2486.3994307815274
3687.989990234375;0.0;2232.6318359375;0.0;1986.0;0.0;2490.0;0.0;504.0;0.0;0.0;2231.7731289455487;2005.074116510079;2486.9228915231192
3719.929931640625;0.0;2236.82275390625;0.0;1978.0;0.0;2494.0;0.0;516.0;0.0;0.0;2231.7966691599167;2003.7616872272642;2487.4539039024944
3751.97021484375;0.0;2229.557861328125;0.0;1986.0;0.0;2496.0;0.0;510.0;0.0;0.0;2231.8231673963364;2002.3053697273326;2487.9936918111707
3784.031005859375;0.0;2235.17578125;0.0;1994.0;0.0;2496.0;0.0;502.0;0.0;0.0;2231.852237366217;2000.7026504990577;2488.539929096949
3815.99609375;0.0;2242.219970703125;0.0;1998.0;0.0;2496.0;0.0;498.0;0.0;0.0;2231.883429437362;1998.9545202353825;2489.08959691601
3847.92333984375;0.0;2230.1142578125;0.0;1988.0;0.0;2474.0;0.0;486.0;0.0;0.0;2231.916452448184;1997.0534486213635;2489.642645634616
3879.998046875;0.0;2232.2255859375;0.0;1988.0;0.0;2496.0;0.0;508.0;0.0;0.0;2231.9511717345144;1994.9822618452336;2490.2012863926593
3911.98095703125;0.0;2230.2666015625;0.0;1986.0;0.0;2494.0;0.0;508.0;0.0;0.0;2231.986996978145;1992.7506586832162;2490.7603423265823
3944.06298828125;0.0;2240.21142578125;0.0;1990.0;0.0;2492.0;0.0;502.0;0.0;0.0;2232.023805475984;1990.3399038161324;2491.3221287765527
3975.92236328125;0.0;2230.48486328125;0.0;1996.0;0.0;2490.0;0.0;494.0;0.0;0.0;2232.0608897765433;1987.769872186792;2491.879994124897
4007.98681640625;0.0;2232.245849609375;0.0;1980.0;0.0;2500.0;0.0;520.0;0.0;0.0;2232.0984117448174;1985.000870422943;2492.4404097864035
4040.013427734375;0.0;2223.818359375;0.0;1990.0;0.0;2478.0;0.0;488.0;0.0;0.0;2232.1357528079775;1982.047109009398;2492.998102705306
