y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
976.0;2.0;2204.0;2.0;1938.0;2.0;2470.0;2.0;532.0;4.0;1344.21435546875;2201.331945797996;1937.541281898606;2466.004886111808
1040.0;2.0;2204.0;2.0;1942.0;2.0;2466.0;2.0;524.0;4.0;1310.6121826171875;2200.62192733118;1937.9278656259926;2464.1941393633588
1104.0;2.0;2204.0;2.0;1940.0;2.0;2468.0;2.0;528.0;4.0;1243.018798828125;2199.861597445976;1938.2294982696333;2462.3694451734036
1168.0;2.0;2202.0;2.0;1942.0;2.0;2462.0;2.0;520.0;4.0;1216.262939453125;2199.057418831972;1938.4524953962323;2460.5372818796136
1232.0;2.0;2200.0;2.0;1940.0;2.0;2462.0;2.0;522.0;4.0;1171.339599609375;2198.2158541787567;1938.6031725724936;2458.704127819659
1296.0;2.0;2200.0;2.0;1940.0;2.0;2460.0;2.0;520.0;4.0;1114.0220947265625;2197.3433661759173;1938.6878453651213;2456.8764613312096
1360.0;2.0;2198.0;2.0;1940.0;2.0;2458.0;2.0;518.0;4.0;1090.3682861328125;2196.446417513042;1938.7128293408196;2455.0607607519364
1424.0;2.0;2200.0;2.0;1942.0;2.0;2458.0;2.0;516.0;4.0;1044.346435546875;2195.531470879719;1938.6844400662928;2453.26350441951
1488.0;2.0;2196.0;2.0;1942.0;2.0;2450.0;2.0;508.0;4.0;1020.5135498046875;2194.604988965536;1938.6089931082452;2451.4911706716002
1552.0;2.0;2192.0;2.0;1938.0;2.0;2446.0;2.0;508.0;4.0;981.0685424804688;2193.6734344600814;1938.4928040333803;2449.750237845878
1616.0;2.0;2192.0;2.0;1938.0;2.0;2448.0;2.0;510.0;4.0;952.4088134765625;2192.7432700529425;1938.3421884084028;2448.0471842800134
1680.0;2.0;2190.0;2.0;1936.0;2.0;2446.0;2.0;510.0;4.0;928.7800903320312;2191.820958433708;1938.1634618000169;2446.388488311677
1744.0;2.0;2190.0;2.0;1936.0;2.0;2446.0;2.0;510.0;4.0;894.47509765625;2190.912962291965;1937.9629397749263;2444.7806282785396
1808.0;2.0;2186.0;2.0;1936.0;2.0;2438.0;2.0;502.0;4.0;876.3738403320312;2190.0257443173023;1937.7469378998353;2443.230082518271
1872.0;2.0;2186.0;2.0;1934.0;2.0;2440.0;2.0;506.0;4.0;845.7528076171875;2189.165767199307;1937.5217717414484;2441.7433293685417
1936.0;2.0;2186.0;2.0;1936.0;2.0;2436.0;2.0;500.0;4.0;830.128662109375;2188.339493627568;1937.2937568664695;2440.3268471670226
2000.0;2.0;2184.0;2.0;1934.0;2.0;2436.0;2.0;502.0;4.0;794.766357421875;2187.553386291673;1937.0692088416026;2438.987114251384
2064.0;2.0;2184.0;2.0;1934.0;2.0;2434.0;2.0;500.0;4.0;772.12548828125;2186.81390788121;1936.854443233552;2437.7306089592958
2128.0;2.0;2186.0;2.0;1936.0;2.0;2436.0;2.0;500.0;4.0;753.35595703125;2186.127521085767;1936.655775609022;2436.563809628429
2192.0;2.0;2182.0;2.0;1936.0;2.0;2430.0;2.0;494.0;4.0;743.2742919921875;2185.5006885949315;1936.4795215347165;2435.493194596454
2256.0;2.0;2182.0;2.0;1934.0;2.0;2432.0;2.0;498.0;4.0;718.9714965820312;2184.9398730982916;1936.3319965773396;2434.525242201041
2320.0;2.0;2182.0;2.0;1934.0;2.0;2430.0;2.0;496.0;4.0;697.330322265625;2184.451537285436;1936.2195163035958;2433.66643077986
2384.0;2.0;2184.0;2.0;1934.0;2.0;2434.0;2.0;500.0;4.0;669.3762817382812;2184.042143845952;1936.148396280189;2432.923238670582
2448.0;2.0;2180.0;2.0;1932.0;2.0;2428.0;2.0;496.0;4.0;649.6051635742188;2183.7181554694275;1936.1249520738234;2432.302144210878
2512.0;2.0;2180.0;2.0;1934.0;2.0;2426.0;2.0;492.0;4.0;633.4745483398438;2183.486034845451;1936.155499251203;2431.8096257384173
2576.0;2.0;2180.0;2.0;1934.0;2.0;2428.0;2.0;494.0;4.0;617.34130859375;2183.3522446636102;1936.2463533790324;2431.4521615908707
2640.0;2.0;2184.0;2.0;1936.0;2.0;2432.0;2.0;496.0;4.0;596.0872192382812;2183.323247613493;1936.4038300240152;2431.2362301059084
2704.0;2.0;2182.0;2.0;1936.0;2.0;2428.0;2.0;492.0;4.0;590.8908081054688;2183.405506384687;1936.6342447528557;2431.168309621202
2768.0;2.0;2184.0;2.0;1936.0;2.0;2432.0;2.0;496.0;4.0;565.0568237304688;2183.6054836667813;1936.9439131322583;2431.2548784744204
2832.0;2.0;2184.0;2.0;1936.0;2.0;2434.0;2.0;498.0;4.0;543.3073120117188;2183.929642149363;1937.339150728927;2431.5024150032345
2896.0;2.0;2186.0;2.0;1940.0;2.0;2434.0;2.0;494.0;4.0;538.942626953125;2184.38444452202;1937.8262731095658;2431.9173975453155
2960.0;2.0;2188.0;2.0;1940.0;2.0;2438.0;2.0;498.0;4.0;519.7723388671875;2184.976353474341;1938.4115958408793;2432.506304438333
3024.0;2.0;2190.0;2.0;1944.0;2.0;2438.0;2.0;494.0;4.0;509.2444152832031;2185.711831695913;1939.1014344895711;2433.275614019957
3088.0;2.0;2190.0;2.0;1944.0;2.0;2436.0;2.0;492.0;4.0;496.089111328125;2186.597341876325;1939.9021046223456;2434.231804627859
3152.0;2.0;2192.0;2.0;1944.0;2.0;2440.0;2.0;496.0;4.0;478.9775085449219;2187.6393467051644;1940.819921805907;2435.3813545997095
3216.0;2.0;2190.0;2.0;1944.0;2.0;2436.0;2.0;492.0;4.0;463.42156982421875;2188.844308872019;1941.8612016069592;2436.7307422731783
3280.0;2.0;2192.0;2.0;1944.0;2.0;2442.0;2.0;498.0;4.0;456.1318054199219;2190.2186910664773;1943.0322595922066;2438.2864459859356
3344.0;2.0;2194.0;2.0;1944.0;2.0;2446.0;2.0;502.0;4.0;433.2388610839844;2191.768955978127;1944.3394113283534;2440.054944075652
3408.0;2.0;2196.0;2.0;1948.0;2.0;2444.0;2.0;496.0;4.0;424.6253356933594;2193.5015662965557;1945.7889723821036;2442.0427148799986
3472.0;2.0;2196.0;2.0;1950.0;2.0;2444.0;2.0;494.0;4.0;412.4919128417969;2195.422984711352;1947.3872583201612;2444.256236736645
3536.0;2.0;2202.0;2.0;1954.0;2.0;2450.0;2.0;496.0;4.0;404.7767333984375;2197.539673912104;1949.1405847092308;2446.701987983262
3600.0;2.0;2202.0;2.0;1952.0;2.0;2452.0;2.0;500.0;4.0;401.4458312988281;2199.858096588399;1951.0552671160162;2449.38644695752
3664.0;2.0;2204.0;2.0;1956.0;2.0;2454.0;2.0;498.0;4.0;390.7013244628906;2202.384715429825;1953.1376211072215;2452.3160919970896
3728.0;2.0;2204.0;2.0;1954.0;2.0;2454.0;2.0;500.0;4.0;378.0722961425781;2205.1259931259706;1955.3939622495511;2455.4974014396407
3792.0;2.0;2206.0;2.0;1958.0;2.0;2456.0;2.0;498.0;4.0;367.6814270019531;2208.0883923664232;1957.8306061097092;2458.9368536228444
3856.0;2.0;2208.0;2.0;1954.0;2.0;2462.0;2.0;508.0;4.0;348.9623718261719;2211.2783758407713;1960.4538682543994;2462.6409268843704
3920.0;2.0;2210.0;2.0;1958.0;2.0;2462.0;2.0;504.0;4.0;355.2813720703125;2214.7024062386026;1963.2700642503264;2466.6160995618898
3984.0;2.0;2216.0;2.0;1966.0;2.0;2466.0;2.0;500.0;4.0;358.0671691894531;2218.366946249505;1966.2855096641943;2470.8688499930727
