y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
976.0;2.0;1732.0;2.0;1472.0;2.0;1994.0;2.0;522.0;4.0;1343.7974853515625;1732.4551708906295;1471.566109290285;1994.202304497799
1040.0;2.0;1732.0;2.0;1472.0;2.0;1994.0;2.0;522.0;4.0;1277.536376953125;1733.1528614388124;1473.2796725299602;1993.890950242988
1104.0;2.0;1734.0;2.0;1474.0;2.0;1994.0;2.0;520.0;4.0;1225.8189697265625;1733.7407725001547;1474.8463678971668;1993.5068667548007
1168.0;2.0;1736.0;2.0;1476.0;2.0;1996.0;2.0;520.0;4.0;1176.95166015625;1734.2261375007283;1476.2738249380063;1993.0568522939811
1232.0;2.0;1736.0;2.0;1478.0;2.0;1994.0;2.0;516.0;4.0;1129.660888671875;1734.6161898666053;1477.5696731985793;1992.5477051212733
1296.0;2.0;1738.0;2.0;1480.0;2.0;1996.0;2.0;516.0;4.0;1080.9224853515625;1734.9181630238572;1478.741542224987;1991.9862234974207
1360.0;2.0;1736.0;2.0;1482.0;2.0;1992.0;2.0;510.0;4.0;1051.9364013671875;1735.139290398556;1479.7970615633303;1991.3792056831676
1424.0;2.0;1736.0;2.0;1482.0;2.0;1990.0;2.0;508.0;4.0;1006.1786499023438;1735.2868054167739;1480.74386075971;1990.7334499392578
1488.0;2.0;1738.0;2.0;1484.0;2.0;1992.0;2.0;508.0;4.0;970.3732299804688;1735.3679415045822;1481.5895693602276;1990.0557545264348
1552.0;2.0;1736.0;2.0;1482.0;2.0;1990.0;2.0;508.0;4.0;929.5682373046875;1735.3899320880532;1482.3418169109837;1989.352917705443
1616.0;2.0;1736.0;2.0;1484.0;2.0;1990.0;2.0;506.0;4.0;910.318115234375;1735.3600105932587;1483.0082329580791;1988.6317377370258
1680.0;2.0;1738.0;2.0;1484.0;2.0;1992.0;2.0;508.0;4.0;876.42431640625;1735.2854104462706;1483.5964470476154;1987.8990128819275
1744.0;2.0;1736.0;2.0;1486.0;2.0;1986.0;2.0;500.0;4.0;859.881103515625;1735.1733650731608;1484.114088725693;1987.1615414008918
1808.0;2.0;1738.0;2.0;1486.0;2.0;1990.0;2.0;504.0;4.0;830.5062866210938;1735.031107900001;1484.568787538413;1986.4261215546626
1872.0;2.0;1734.0;2.0;1486.0;2.0;1984.0;2.0;498.0;4.0;805.9591064453125;1734.8658723528629;1484.9681730318766;1985.6995516039835
1936.0;2.0;1734.0;2.0;1488.0;2.0;1980.0;2.0;492.0;4.0;789.03466796875;1734.684891857819;1485.319874752185;1984.988629809599
2000.0;2.0;1734.0;2.0;1486.0;2.0;1984.0;2.0;498.0;4.0;756.9840087890625;1734.4953998409408;1485.6315222454382;1984.3001544322524
2064.0;2.0;1734.0;2.0;1488.0;2.0;1982.0;2.0;494.0;4.0;735.5941772460938;1734.3046297283;1485.9107450577383;1983.6409237326877
2128.0;2.0;1734.0;2.0;1484.0;2.0;1984.0;2.0;500.0;4.0;710.3074340820312;1734.1198149459688;1486.1651727351857;1983.017735971649
2192.0;2.0;1732.0;2.0;1486.0;2.0;1980.0;2.0;494.0;4.0;696.954345703125;1733.948188920019;1486.4024348238815;1982.43738940988
2256.0;2.0;1734.0;2.0;1486.0;2.0;1984.0;2.0;498.0;4.0;679.2786254882812;1733.7969850765223;1486.6301608699266;1981.9066823081246
2320.0;2.0;1732.0;2.0;1482.0;2.0;1984.0;2.0;502.0;4.0;648.27734375;1733.673436841551;1486.8559804194222;1981.4324129271267
2384.0;2.0;1730.0;2.0;1484.0;2.0;1978.0;2.0;494.0;4.0;635.6373901367188;1733.5847776411765;1487.0875230184693;1981.0213795276302
2448.0;2.0;1732.0;2.0;1486.0;2.0;1980.0;2.0;494.0;4.0;611.8963012695312;1733.5382409014708;1487.3324182131685;1980.6803803703788
2512.0;2.0;1734.0;2.0;1492.0;2.0;1976.0;2.0;484.0;4.0;604.5924072265625;1733.541060048506;1487.598295549621;1980.4162137161165
2576.0;2.0;1734.0;2.0;1488.0;2.0;1980.0;2.0;492.0;4.0;584.3988647460938;1733.6004685083537;1487.892784573928;1980.2356778255873
2640.0;2.0;1730.0;2.0;1488.0;2.0;1974.0;2.0;486.0;4.0;568.677734375;1733.723699707086;1488.2235148321902;1980.145570959535
2704.0;2.0;1732.0;2.0;1488.0;2.0;1978.0;2.0;490.0;4.0;548.579833984375;1733.9179870707746;1488.5981158705088;1980.1526913787036
2768.0;2.0;1734.0;2.0;1486.0;2.0;1982.0;2.0;496.0;4.0;523.8693237304688;1734.1905640254918;1489.0242172349845;1980.2638373438365
2832.0;2.0;1732.0;2.0;1486.0;2.0;1978.0;2.0;492.0;4.0;516.6314697265625;1734.5486639973087;1489.5094484717185;1980.485807115678
2896.0;2.0;1736.0;2.0;1492.0;2.0;1982.0;2.0;490.0;4.0;501.504150390625;1734.999520412298;1490.0614391268118;1980.825398954972
2960.0;2.0;1734.0;2.0;1488.0;2.0;1982.0;2.0;494.0;4.0;481.26593017578125;1735.5503666965308;1490.6878187463653;1981.289411122462
3024.0;2.0;1736.0;2.0;1490.0;2.0;1982.0;2.0;492.0;4.0;469.970703125;1736.2084362760795;1491.3962168764801;1981.8846418788924
3088.0;2.0;1738.0;2.0;1494.0;2.0;1982.0;2.0;488.0;4.0;459.9547424316406;1736.980962577016;1492.194263063257;1982.6178894850068
3152.0;2.0;1738.0;2.0;1496.0;2.0;1980.0;2.0;484.0;4.0;445.7647399902344;1737.8751790254119;1493.089586852797;1983.4959522015488
3216.0;2.0;1740.0;2.0;1492.0;2.0;1988.0;2.0;496.0;4.0;428.44427490234375;1738.8983190473393;1494.0898177912013;1984.5256282892628
3280.0;2.0;1740.0;2.0;1492.0;2.0;1988.0;2.0;496.0;4.0;414.2478332519531;1740.05761606887;1495.2025854245705;1985.7137160088923
3344.0;2.0;1744.0;2.0;1498.0;2.0;1992.0;2.0;494.0;4.0;403.3755187988281;1741.3603035160756;1496.435519299006;1987.0670136211813
3408.0;2.0;1748.0;2.0;1502.0;2.0;1994.0;2.0;492.0;4.0;393.5529479980469;1742.8136148150286;1497.7962489606086;1988.592319386874
3472.0;2.0;1744.0;2.0;1500.0;2.0;1988.0;2.0;488.0;4.0;387.7347106933594;1744.4247833918002;1499.2924039554794;1990.2964315667136
3536.0;2.0;1748.0;2.0;1504.0;2.0;1994.0;2.0;490.0;4.0;372.7540588378906;1746.2010426724628;1500.931613829719;1992.1861484214444
3600.0;2.0;1750.0;2.0;1504.0;2.0;1996.0;2.0;492.0;4.0;363.4429931640625;1748.149626083088;1502.721508129429;1994.2682682118104
3664.0;2.0;1752.0;2.0;1506.0;2.0;1998.0;2.0;492.0;4.0;353.6094055175781;1750.2777670497478;1504.6697164007098;1996.5495891985552
3728.0;2.0;1754.0;2.0;1508.0;2.0;2000.0;2.0;492.0;4.0;348.0179748535156;1752.592698998514;1506.7838681896628;1999.0369096424226
3792.0;2.0;1752.0;2.0;1506.0;2.0;2000.0;2.0;494.0;4.0;335.5587463378906;1755.1016553554584;1509.071593042389;2001.737027804157
3856.0;2.0;1758.0;2.0;1510.0;2.0;2006.0;2.0;496.0;4.0;326.01556396484375;1757.811869546653;1511.5405205049888;2004.6567419445016
3920.0;2.0;1756.0;2.0;1510.0;2.0;2002.0;2.0;492.0;4.0;327.3114318847656;1760.73057499817;1514.1982801235638;2007.8028503242008
3984.0;2.0;1764.0;2.0;1520.0;2.0;2010.0;2.0;490.0;4.0;327.6001281738281;1763.8650051360805;1517.0525014442146;2011.182151203998
