y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3463.997802734375;0.0;1033.2947998046875;0.0;850.0;0.0;1214.0;0.0;364.0;0.0;0.0;1033.2874201785853;853.9032192080635;1209.0930915687695
3495.98876953125;0.0;1034.6754150390625;0.0;852.0;0.0;1214.0;0.0;362.0;0.0;0.0;1034.7520890331668;855.5550633416196;1210.398485138287
3527.981689453125;0.0;1035.9346923828125;0.0;878.0;0.0;1216.0;0.0;338.0;0.0;0.0;1036.2032105110866;857.1965346772114;1211.6871259822556
3559.987548828125;0.0;1037.71337890625;0.0;876.0;0.0;1218.0;0.0;342.0;0.0;0.0;1037.6411311386255;858.8281239328169;1212.9591950078216
3591.985107421875;0.0;1039.538330078125;0.0;858.0;0.0;1220.0;0.0;362.0;0.0;0.0;1039.0647514158136;860.4486803955391;1214.2135944824136
3623.994384765625;0.0;1040.4993896484375;0.0;858.0;0.0;1220.0;0.0;362.0;0.0;0.0;1040.4748174795038;862.0591506015725;1215.4508564791342
3656.00439453125;0.0;1041.4505615234375;0.0;870.0;0.0;1222.0;0.0;352.0;0.0;0.0;1041.8706947808328;863.6589098731813;1216.6702960340879
3687.98681640625;0.0;1043.13916015625;0.0;860.0;0.0;1224.0;0.0;364.0;0.0;0.0;1043.2510240692977;865.2464907717336;1217.87060704784
3719.97705078125;0.0;1044.173828125;0.0;862.0;0.0;1208.0;0.0;346.0;0.0;0.0;1044.6172043683314;866.8235949757711;1219.0528852611535
3751.983154296875;0.0;1045.9833984375;0.0;866.0;0.0;1210.0;0.0;344.0;0.0;0.0;1045.969421414014;868.3905419700056;1220.217158254004
3783.999755859375;0.0;1047.1025390625;0.0;872.0;0.0;1186.0;0.0;314.0;0.0;0.0;1047.3072877896404;869.9469895674247;1221.3629575722807
3816.0048828125;0.0;1048.757080078125;0.0;878.0;0.0;1228.0;0.0;350.0;0.0;0.0;1048.6297436404236;871.4918044032345;1222.4892476899354
3847.999267578125;0.0;1050.0367431640625;0.0;868.0;0.0;1230.0;0.0;362.0;0.0;0.0;1049.936692520849;873.0249677173105;1223.595824426911
3879.97705078125;0.0;1051.7960205078125;0.0;870.0;0.0;1232.0;0.0;362.0;0.0;0.0;1051.2277723238815;874.546147445041;1224.682260408638
3911.992919921875;0.0;1052.2314453125;0.0;870.0;0.0;1224.0;0.0;354.0;0.0;0.0;1052.505033409461;876.0578681252945;1225.7501439929722
3944.002685546875;0.0;1053.754638671875;0.0;872.0;0.0;1228.0;0.0;356.0;0.0;0.0;1053.7665474811445;877.5579606441679;1226.7977214795712
3976.00146484375;0.0;1055.1131591796875;0.0;898.0;0.0;1230.0;0.0;332.0;0.0;0.0;1055.01199221453;879.0461395895593;1227.824599237429
4008.00537109375;0.0;1056.2720947265625;0.0;876.0;0.0;1236.0;0.0;360.0;0.0;0.0;1056.2418567621826;880.5230918160947;1228.8310500323832
4039.998779296875;0.0;1057.5738525390625;0.0;876.0;0.0;1236.0;0.0;360.0;0.0;0.0;1057.4554024350475;881.9880335054364;1229.8163379073828
