y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1935.8994140625;0.0;1060.959228515625;0.0;952.0;0.0;1174.0;0.0;222.0;0.0;0.0;1061.026918092134;952.4946850317582;1172.3620410314616
1999.8690185546875;0.0;1065.5335693359375;0.0;956.0;0.0;1178.0;0.0;222.0;0.0;0.0;1065.2067970951598;957.1512244332067;1176.1216876706862
2063.885498046875;0.0;1069.685546875;0.0;962.0;0.0;1182.0;0.0;220.0;0.0;0.0;1069.3396655783915;961.7551405987273;1179.8396600912204
2127.841552734375;0.0;1073.5565185546875;0.0;966.0;0.0;1184.0;0.0;218.0;0.0;0.0;1073.4207562701806;966.3010714154502;1183.5113115231754
2191.85595703125;0.0;1078.0093994140625;0.0;970.0;0.0;1188.0;0.0;218.0;0.0;0.0;1077.459797069976;970.7998013499721;1187.1450354664785
2255.90283203125;0.0;1081.2589111328125;0.0;974.0;0.0;1192.0;0.0;218.0;0.0;0.0;1081.4572071097095;975.2517451146207;1190.7408499179544
2319.912353515625;0.0;1085.4962158203125;0.0;980.0;0.0;1196.0;0.0;216.0;0.0;0.0;1085.4107820752417;979.6543966959707;1194.2964135707327
2383.90087890625;0.0;1089.4862060546875;0.0;984.0;0.0;1198.0;0.0;214.0;0.0;0.0;1089.323735743254;984.0112847707273;1197.8142600733618
2447.916259765625;0.0;1093.6278076171875;0.0;988.0;0.0;1202.0;0.0;214.0;0.0;0.0;1093.20113623806;988.3280018580181;1201.2985884533732
2511.87890625;0.0;1097.4267578125;0.0;992.0;0.0;1206.0;0.0;214.0;0.0;0.0;1097.0403300022972;992.6015439691117;1204.7466592406854
2575.937744140625;0.0;1100.8634033203125;0.0;996.0;0.0;1210.0;0.0;214.0;0.0;0.0;1100.8523696057841;996.8441635629543;1208.1680414515283
2639.864501953125;0.0;1104.685546875;0.0;1002.0;0.0;1212.0;0.0;210.0;0.0;0.0;1104.6258419890246;1001.04310967693;1211.5521402959382
2703.912109375;0.0;1108.356689453125;0.0;1004.0;0.0;1216.0;0.0;212.0;0.0;0.0;1108.377833362642;1005.2173462162876;1214.913927054521
2767.950439453125;0.0;1111.8331298828125;0.0;1010.0;0.0;1212.0;0.0;202.0;0.0;0.0;1112.1027954314204;1009.3606497525213;1218.2480713888172
2831.92138671875;0.0;1115.8775634765625;0.0;1014.0;0.0;1222.0;0.0;208.0;0.0;0.0;1115.799542322452;1013.4716547439364;1221.5531694718616
2895.803466796875;0.0;1118.7691650390625;0.0;1018.0;0.0;1224.0;0.0;206.0;0.0;0.0;1119.4690604594243;1017.5514141752776;1224.8297720329356
2959.865478515625;0.0;1122.6033935546875;0.0;1020.0;0.0;1224.0;0.0;204.0;0.0;0.0;1123.1288897466318;1021.6193798252384;1228.0931879508323
3023.868408203125;0.0;1126.4742431640625;0.0;1026.0;0.0;1232.0;0.0;206.0;0.0;0.0;1126.7674660108187;1025.6626486351117;1231.332751318739
3087.944091796875;0.0;1130.262451171875;0.0;1030.0;0.0;1236.0;0.0;206.0;0.0;0.0;1130.3944304790205;1029.6918879747163;1234.556705242088
3151.88720703125;0.0;1134.1673583984375;0.0;1034.0;0.0;1238.0;0.0;204.0;0.0;0.0;1134.0003283310084;1033.6965509263796;1237.7563178017463
3215.8955078125;0.0;1137.3388671875;0.0;1038.0;0.0;1240.0;0.0;202.0;0.0;0.0;1137.5984791946003;1037.6913876059612;1240.943084867337
3279.896484375;0.0;1141.200927734375;0.0;1042.0;0.0;1238.0;0.0;196.0;0.0;0.0;1141.1869378143215;1041.6741930175608;1244.11494713057
3343.89697265625;0.0;1144.3427734375;0.0;1046.0;0.0;1248.0;0.0;202.0;0.0;0.0;1144.7682359525575;1045.6477345116245;1247.273818964863
3407.90283203125;0.0;1148.62939453125;0.0;1048.0;0.0;1250.0;0.0;202.0;0.0;0.0;1148.3448476831222;1049.614714901336;1250.42156118434
3471.96923828125;0.0;1151.7103271484375;0.0;1054.0;0.0;1254.0;0.0;200.0;0.0;0.0;1151.9219993768272;1053.5808875411803;1253.5624456012401
3535.889892578125;0.0;1155.757080078125;0.0;1058.0;0.0;1256.0;0.0;198.0;0.0;0.0;1155.4903216679202;1057.535826579337;1256.687948579974
3599.87353515625;0.0;1159.35498046875;0.0;1060.0;0.0;1260.0;0.0;200.0;0.0;0.0;1159.0636128147646;1061.4947885772997;1259.8098638015294
3663.874267578125;0.0;1162.809814453125;0.0;1066.0;0.0;1264.0;0.0;198.0;0.0;0.0;1162.641457588311;1065.4572720724605;1262.9275111136892
3728.002197265625;0.0;1166.10791015625;0.0;1070.0;0.0;1266.0;0.0;196.0;0.0;0.0;1166.232177866591;1069.4324505652603;1266.0478153450867
3791.877685546875;0.0;1169.6688232421875;0.0;1074.0;0.0;1268.0;0.0;194.0;0.0;0.0;1169.8166421969597;1073.3991120362505;1269.1538844189504
3855.94677734375;0.0;1173.39404296875;0.0;1078.0;0.0;1274.0;0.0;196.0;0.0;0.0;1173.4220189658395;1077.387288034284;1272.2689852551844
3919.874267578125;0.0;1176.814697265625;0.0;1082.0;0.0;1276.0;0.0;194.0;0.0;0.0;1177.0316000328355;1081.3784596447222;1275.3783893391783
3983.9189453125;0.0;1181.1668701171875;0.0;1084.0;0.0;1280.0;0.0;196.0;0.0;0.0;1180.6621387278562;1085.3911183156683;1278.4962572813793
