y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.8759765625;0.0;679.3843994140625;0.0;592.0;0.0;772.0;0.0;180.0;0.0;0.0;679.4024066207942;591.4010934330222;772.6232346162225
1295.888427734375;0.0;686.0086669921875;0.0;598.0;0.0;778.0;0.0;180.0;0.0;0.0;685.8970502382972;598.4282501160058;778.5839928559042
1359.8670654296875;0.0;692.44091796875;0.0;604.0;0.0;784.0;0.0;180.0;0.0;0.0;692.2990468501221;605.3574560333363;784.4551003985946
1423.897216796875;0.0;698.5880737304688;0.0;612.0;0.0;790.0;0.0;178.0;0.0;0.0;698.6188786855381;612.1998877130678;790.2465048848643
1487.87353515625;0.0;704.9209594726562;0.0;620.0;0.0;796.0;0.0;176.0;0.0;0.0;704.848131637949;618.9462647669204;795.9508335965395
1551.86962890625;0.0;711.0078125;0.0;626.0;0.0;802.0;0.0;176.0;0.0;0.0;710.9960201253703;625.6063938752335;801.5768667184175
1615.9200439453125;0.0;717.1537475585938;0.0;632.0;0.0;808.0;0.0;176.0;0.0;0.0;717.0677004136218;632.1856923056164;807.1296568543219
1679.8909912109375;0.0;723.1987915039062;0.0;638.0;0.0;814.0;0.0;176.0;0.0;0.0;723.0525172203852;638.6724406956691;812.5998027536411
1743.8892822265625;0.0;728.8713989257812;0.0;644.0;0.0;818.0;0.0;174.0;0.0;0.0;728.9625396936151;645.0795457019437;817.9986820362474
1807.9033203125;0.0;734.837890625;0.0;652.0;0.0;824.0;0.0;172.0;0.0;0.0;734.7985989817081;651.4077365419344;823.3273945060023
1871.861572265625;0.0;740.6560668945312;0.0;656.0;0.0;828.0;0.0;172.0;0.0;0.0;740.5562219767546;657.6519881936516;828.5822023503481
1935.92919921875;0.0;746.2963256835938;0.0;664.0;0.0;834.0;0.0;170.0;0.0;0.0;746.2521671683445;663.8303026497426;833.778743230054
1999.846923828125;0.0;751.9405517578125;0.0;670.0;0.0;838.0;0.0;168.0;0.0;0.0;751.8654276776205;669.9197190141467;838.8981991896075
2063.92578125;0.0;757.5233154296875;0.0;676.0;0.0;844.0;0.0;168.0;0.0;0.0;757.4252831475383;675.9518258971648;843.9676205735618
2127.86572265625;0.0;763.0435180664062;0.0;682.0;0.0;850.0;0.0;168.0;0.0;0.0;762.9076419923742;681.9003110107975;848.9653866666852
2191.858642578125;0.0;768.441162109375;0.0;688.0;0.0;854.0;0.0;166.0;0.0;0.0;768.3310682287434;687.7851408409877;853.9087696199547
2255.911865234375;0.0;773.5191650390625;0.0;694.0;0.0;858.0;0.0;164.0;0.0;0.0;773.6979959259959;693.6087819452528;858.800334115107
2319.863525390625;0.0;779.4114990234375;0.0;700.0;0.0;864.0;0.0;164.0;0.0;0.0;778.996900436751;699.3585537551533;863.6299238950018
2383.9072265625;0.0;784.5439453125;0.0;706.0;0.0;868.0;0.0;162.0;0.0;0.0;784.2458181748044;705.05385201015;868.4143257794972
2447.929931640625;0.0;789.5941162109375;0.0;710.0;0.0;874.0;0.0;164.0;0.0;0.0;789.4373705839828;710.6864949976286;873.1471625695764
2511.833251953125;0.0;794.32373046875;0.0;716.0;0.0;878.0;0.0;162.0;0.0;0.0;794.5657375938406;716.2499949682906;877.8234723983667
2575.885498046875;0.0;799.8460083007812;0.0;722.0;0.0;882.0;0.0;160.0;0.0;0.0;799.654394983979;721.769644385798;882.4650092921324
2639.902099609375;0.0;804.1863403320312;0.0;726.0;0.0;888.0;0.0;162.0;0.0;0.0;804.6905234475757;727.231361590095;887.0604305645766
2703.933837890625;0.0;809.793701171875;0.0;732.0;0.0;892.0;0.0;160.0;0.0;0.0;809.6801242932372;732.641481218627;891.6155574211746
2767.88330078125;0.0;814.5326538085938;0.0;738.0;0.0;896.0;0.0;158.0;0.0;0.0;814.6176596824483;737.9938270873001;896.1256750760269
2831.902099609375;0.0;819.3146362304688;0.0;744.0;0.0;900.0;0.0;156.0;0.0;0.0;819.5168292135236;743.3030770534963;900.6036400510627
2895.930419921875;0.0;824.1171264648438;0.0;748.0;0.0;904.0;0.0;156.0;0.0;0.0;824.3749559801888;748.566154742145;905.047353667941
2959.87255859375;0.0;829.025634765625;0.0;754.0;0.0;910.0;0.0;156.0;0.0;0.0;829.1868309154131;753.77724839027;909.4523859835439
3023.9755859375;0.0;834.1319580078125;0.0;760.0;0.0;914.0;0.0;154.0;0.0;0.0;833.9729616953018;758.9583923881839;913.8378575590284
3087.93701171875;0.0;838.8113403320312;0.0;764.0;0.0;918.0;0.0;154.0;0.0;0.0;838.7127259994802;764.0870913299423;918.1852121603209
3151.912353515625;0.0;843.3654174804688;0.0;770.0;0.0;922.0;0.0;152.0;0.0;0.0;843.4197337876711;769.177909688979;922.5072556795631
3215.876220703125;0.0;847.820068359375;0.0;774.0;0.0;926.0;0.0;152.0;0.0;0.0;848.0940916659038;774.2307947146945;926.8044198808287
3279.87255859375;0.0;852.8960571289062;0.0;780.0;0.0;932.0;0.0;152.0;0.0;0.0;852.7409737635511;779.2511712924306;931.0817956300303
3343.928955078125;0.0;857.560791015625;0.0;784.0;0.0;934.0;0.0;150.0;0.0;0.0;857.3643010002534;784.2431032628863;935.3433340996551
3407.958740234375;0.0;861.7078857421875;0.0;788.0;0.0;940.0;0.0;152.0;0.0;0.0;861.9597788843774;789.2017865462527;939.5854091038084
3472.00732421875;0.0;866.2525634765625;0.0;794.0;0.0;944.0;0.0;150.0;0.0;0.0;866.5326551435301;794.1327206612455;943.8131887952552
3535.98779296875;0.0;871.06005859375;0.0;800.0;0.0;948.0;0.0;148.0;0.0;0.0;871.0787322259212;799.031221494193;948.0231064575974
3599.9736328125;0.0;875.6312866210938;0.0;804.0;0.0;954.0;0.0;150.0;0.0;0.0;875.605242842035;803.9049275280831;952.2221682320297
3663.92724609375;0.0;880.18603515625;0.0;808.0;0.0;956.0;0.0;148.0;0.0;0.0;880.1115163504394;808.7529606906407;956.4100623149511
3727.963623046875;0.0;884.5949096679688;0.0;814.0;0.0;960.0;0.0;146.0;0.0;0.0;884.6076143196831;813.5859840608598;960.5964606514357
3791.953857421875;0.0;888.7825927734375;0.0;818.0;0.0;964.0;0.0;146.0;0.0;0.0;889.0864519522762;818.3962233374764;964.7750818748259
3855.971435546875;0.0;893.64794921875;0.0;824.0;0.0;968.0;0.0;144.0;0.0;0.0;893.5551597852832;823.1911852206039;968.952879980516
3919.928466796875;0.0;898.3023681640625;0.0;828.0;0.0;974.0;0.0;146.0;0.0;0.0;898.0095896961212;827.9662710482578;973.126270930013
3983.845947265625;0.0;902.6336669921875;0.0;832.0;0.0;978.0;0.0;146.0;0.0;0.0;902.4532017367555;832.725051829471;977.2987717185163
