y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9872436523438;0.0;3520.532958984375;0.0;3161.0;0.0;3878.0;0.0;717.0;0.0;0.0;3520.34924927586;3160.8948538581267;3879.516220108983
591.9526977539062;0.0;3519.29931640625;0.0;3160.0;0.0;3878.0;0.0;718.0;0.0;0.0;3519.285581909057;3160.17700530974;3878.1043023798
623.9699096679688;0.0;3518.50048828125;0.0;3160.0;0.0;3876.0;0.0;716.0;0.0;0.0;3518.2345121492;3159.4731897572533;3876.7026269150906
655.9529418945312;0.0;3517.13330078125;0.0;3159.0;0.0;3877.0;0.0;718.0;0.0;0.0;3517.1991294502564;3158.7854355236336;3875.31537108728
687.9490966796875;0.0;3515.651123046875;0.0;3159.0;0.0;3873.0;0.0;714.0;0.0;0.0;3516.178144704387;3158.112837062871;3873.9408753879325
719.945556640625;0.0;3514.828369140625;0.0;3158.0;0.0;3873.0;0.0;715.0;0.0;0.0;3515.1722328269907;3157.4558002788763;3872.5801037974234
751.9592895507812;0.0;3514.3330078125;0.0;3157.0;0.0;3871.0;0.0;714.0;0.0;0.0;3514.181129690031;3156.814116467182;3871.232751456298
783.967529296875;0.0;3513.68994140625;0.0;3158.0;0.0;3870.0;0.0;712.0;0.0;0.0;3513.2058054888594;3156.1883775314054;3869.90018982097
815.9495239257812;0.0;3512.28857421875;0.0;3156.0;0.0;3867.0;0.0;711.0;0.0;0.0;3512.2471258844043;3155.579092336402;3868.5836660838763
847.9744873046875;0.0;3511.075439453125;0.0;3155.0;0.0;3866.0;0.0;711.0;0.0;0.0;3511.3032855592996;3154.9850817456345;3867.2807484114974
879.9462280273438;0.0;3510.56103515625;0.0;3155.0;0.0;3865.0;0.0;710.0;0.0;0.0;3510.3773681379153;3154.408248887503;3865.995747619224
911.9525756835938;0.0;3509.7626953125;0.0;3155.0;0.0;3864.0;0.0;709.0;0.0;0.0;3509.4670724275456;3153.847121796829;3864.7255250489666
943.963134765625;0.0;3508.386962890625;0.0;3154.0;0.0;3862.0;0.0;708.0;0.0;0.0;3508.5735499911575;3153.3023899441973;3863.4717217818843
975.9434814453125;0.0;3507.958740234375;0.0;3155.0;0.0;3861.0;0.0;706.0;0.0;0.0;3507.6979976450853;3152.774745777926;3862.2360707965404
1007.9749755859375;0.0;3506.59912109375;0.0;3154.0;0.0;3859.0;0.0;705.0;0.0;0.0;3506.8384618262808;3152.2629902074104;3861.015850934173
1039.9759521484375;0.0;3505.93017578125;0.0;3152.0;0.0;3861.0;0.0;709.0;0.0;0.0;3505.9974076480303;3151.768571023227;3859.8145954339006
1071.97900390625;0.0;3505.563232421875;0.0;3151.0;0.0;3859.0;0.0;708.0;0.0;0.0;3505.17421180272;3151.291089078873;3858.631462481548
1103.9619140625;0.0;3504.03369140625;0.0;3151.0;0.0;3857.0;0.0;706.0;0.0;0.0;3504.3696870757653;3150.8309881759687;3857.4676628214675
1135.9312744140625;0.0;3503.408935546875;0.0;3152.0;0.0;3855.0;0.0;703.0;0.0;0.0;3503.583895127496;3150.388273037105;3856.3233315190932
1167.9461669921875;0.0;3503.0224609375;0.0;3150.0;0.0;3856.0;0.0;706.0;0.0;0.0;3502.8156680372076;3149.9622780883005;3855.1967873637072
1199.9757080078125;0.0;3501.81201171875;0.0;3149.0;0.0;3855.0;0.0;706.0;0.0;0.0;3502.0660567547384;3149.553590248169;3854.0895777546525
1231.9622802734375;0.0;3501.79833984375;0.0;3148.0;0.0;3854.0;0.0;706.0;0.0;0.0;3501.3366413403955;3149.1630483198537;3853.004073343141
1263.9400634765625;0.0;3500.959228515625;0.0;3149.0;0.0;3852.0;0.0;703.0;0.0;0.0;3500.626852176049;3148.7903189275635;3851.9394697768957
1295.958984375;0.0;3500.030029296875;0.0;3149.0;0.0;3851.0;0.0;702.0;0.0;0.0;3499.935867362343;3148.4349738618744;3850.8945414900422
1327.9423828125;0.0;3498.858154296875;0.0;3147.0;0.0;3850.0;0.0;703.0;0.0;0.0;3499.2656029831865;3148.097995314742;3849.8722006926632
1359.9716796875;0.0;3498.489501953125;0.0;3147.0;0.0;3848.0;0.0;701.0;0.0;0.0;3498.6146195234;3147.7786611720044;3848.8702609752445
1391.927978515625;0.0;3498.00732421875;0.0;3148.0;0.0;3848.0;0.0;700.0;0.0;0.0;3497.985564050293;3147.4782604105394;3847.892818312807
1423.9381103515625;0.0;3497.2490234375;0.0;3149.0;0.0;3845.0;0.0;696.0;0.0;0.0;3497.3761781610897;3147.195711168745;3846.936378425536
1455.9427490234375;0.0;3496.750244140625;0.0;3146.0;0.0;3846.0;0.0;700.0;0.0;0.0;3496.787894959871;3146.9317055221895;3846.0031704564813
1487.9791259765625;0.0;3495.9560546875;0.0;3147.0;0.0;3845.0;0.0;698.0;0.0;0.0;3496.2203132281006;3146.6860862082913;3845.0925432840895
1519.947021484375;0.0;3495.3759765625;0.0;3145.0;0.0;3844.0;0.0;699.0;0.0;0.0;3495.6754284321783;3146.459716237849;3844.207710045473
1551.935302734375;0.0;3494.544677734375;0.0;3145.0;0.0;3844.0;0.0;699.0;0.0;0.0;3495.1519337964587;3146.2520507432328;3843.3465619081435
1583.9788818359375;0.0;3494.90234375;0.0;3146.0;0.0;3843.0;0.0;697.0;0.0;0.0;3494.6495923622642;3146.0630570615335;3842.5086510562214
1615.9287109375;0.0;3494.52392578125;0.0;3145.0;0.0;3841.0;0.0;696.0;0.0;0.0;3494.170957280275;3145.8937066209783;3841.698234899579
1647.958251953125;0.0;3494.01904296875;0.0;3146.0;0.0;3842.0;0.0;696.0;0.0;0.0;3493.7136722107025;3145.743194313742;3840.9113025308984
1679.96142578125;0.0;3493.1455078125;0.0;3144.0;0.0;3840.0;0.0;696.0;0.0;0.0;3493.27956479022;3145.6121936110044;3840.1509292767237
1711.9407958984375;0.0;3493.284423828125;0.0;3145.0;0.0;3841.0;0.0;696.0;0.0;0.0;3492.8688031555776;3145.5007751547;3839.4173981744684
1743.9481201171875;0.0;3493.118408203125;0.0;3145.0;0.0;3840.0;0.0;695.0;0.0;0.0;3492.480983669591;3145.4088892086547;3838.7099322765266
1775.9437255859375;0.0;3492.005859375;0.0;3143.0;0.0;3840.0;0.0;697.0;0.0;0.0;3492.116861399517;3145.336791374486;3838.0298338625353
1807.9600830078125;0.0;3492.105712890625;0.0;3144.0;0.0;3839.0;0.0;695.0;0.0;0.0;3491.7763337333295;3145.2845437736364;3837.3768297538895
1839.97314453125;0.0;3491.29248046875;0.0;3144.0;0.0;3837.0;0.0;693.0;0.0;0.0;3491.4599329353714;3145.252328875389;3836.7518385801145
1871.951904296875;0.0;3490.488525390625;0.0;3145.0;0.0;3838.0;0.0;693.0;0.0;0.0;3491.1681795537384;3145.2402693318754;3836.155821342064
1903.9600830078125;0.0;3490.76416015625;0.0;3144.0;0.0;3838.0;0.0;694.0;0.0;0.0;3490.9007433965317;3145.2484633196023;3835.5879891286118
1935.973388671875;0.0;3490.4541015625;0.0;3145.0;0.0;3838.0;0.0;693.0;0.0;0.0;3490.6581241426584;3145.2770643379367;3835.049224889615
1967.923583984375;0.0;3490.537109375;0.0;3145.0;0.0;3836.0;0.0;691.0;0.0;0.0;3490.4410275327764;3145.32608252061;3834.5410020382888
1999.98583984375;0.0;3490.2724609375;0.0;3142.0;0.0;3835.0;0.0;693.0;0.0;0.0;3490.2485782387544;3145.3959608201903;3834.061008132048
2031.9774169921875;0.0;3490.57080078125;0.0;3143.0;0.0;3835.0;0.0;692.0;0.0;0.0;3490.0821791802787;3145.4864678980366;3833.61244241943
2063.946533203125;0.0;3489.796630859375;0.0;3143.0;0.0;3835.0;0.0;692.0;0.0;0.0;3489.9417240823877;3145.5977760999526;3833.1949009019886
2095.9794921875;0.0;3489.2177734375;0.0;3146.0;0.0;3832.0;0.0;686.0;0.0;0.0;3489.827140912693;3145.7303533822433;3832.8077216212596
2127.95947265625;0.0;3490.5078125;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3489.739117399972;3145.8838536838743;3832.452737376919
2159.9501953125;0.0;3490.5791015625;0.0;3146.0;0.0;3834.0;0.0;688.0;0.0;0.0;3489.6776824504122;3146.0586676983626;3832.12958323934
2191.9521484375;0.0;3489.417236328125;0.0;3146.0;0.0;3832.0;0.0;686.0;0.0;0.0;3489.6431191772735;3146.25494676923;3831.8386922333693
2223.94775390625;0.0;3489.42822265625;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3489.635709353404;3146.4727147533;3831.5806366020174
2255.947998046875;0.0;3489.686279296875;0.0;3149.0;0.0;3831.0;0.0;682.0;0.0;0.0;3489.6557049481758;3146.7121714992636;3831.3557302503186
2287.9521484375;0.0;3488.2646484375;0.0;3147.0;0.0;3829.0;0.0;682.0;0.0;0.0;3489.703373242225;3146.9734470354315;3831.164396871978
2319.94140625;0.0;3489.677490234375;0.0;3150.0;0.0;3830.0;0.0;680.0;0.0;0.0;3489.778928569513;3147.2565034182894;3831.0071365223566
2351.981689453125;0.0;3490.307373046875;0.0;3149.0;0.0;3830.0;0.0;681.0;0.0;0.0;3489.8828311706793;3147.5620881193504;3830.8840887633173
2384.0068359375;0.0;3490.9267578125;0.0;3147.0;0.0;3830.0;0.0;683.0;0.0;0.0;3490.015171241251;3147.8897343236727;3830.79597173129
2415.944580078125;0.0;3490.5185546875;0.0;3150.0;0.0;3830.0;0.0;680.0;0.0;0.0;3490.175769543512;3148.2387226376495;3830.743221108969
2447.950927734375;0.0;3489.897705078125;0.0;3148.0;0.0;3829.0;0.0;681.0;0.0;0.0;3490.3656417284574;3148.610864804332;3830.72595297376
2479.964599609375;0.0;3490.38623046875;0.0;3150.0;0.0;3829.0;0.0;679.0;0.0;0.0;3490.584784038884;3149.0056549256155;3830.744732400214
2511.997802734375;0.0;3491.00830078125;0.0;3148.0;0.0;3831.0;0.0;683.0;0.0;0.0;3490.8335741268274;3149.423399039252;3830.800018038784
2543.943115234375;0.0;3490.79296875;0.0;3152.0;0.0;3830.0;0.0;678.0;0.0;0.0;3491.1113394513627;3149.8627501525743;3830.891912077107
2575.9755859375;0.0;3491.50927734375;0.0;3151.0;0.0;3829.0;0.0;678.0;0.0;0.0;3491.4198579561235;3150.3262418767154;3831.021322285635
2607.98974609375;0.0;3491.251708984375;0.0;3151.0;0.0;3830.0;0.0;679.0;0.0;0.0;3491.7584675439207;3150.812549068461;3831.1883483606666
2639.92626953125;0.0;3492.162109375;0.0;3153.0;0.0;3834.0;0.0;681.0;0.0;0.0;3492.126660741762;3151.3207933131475;3831.3929154852904
2671.962646484375;0.0;3492.2275390625;0.0;3153.0;0.0;3832.0;0.0;679.0;0.0;0.0;3492.526772422642;3151.8539502448766;3831.636605588218
2703.998046875;0.0;3492.66015625;0.0;3153.0;0.0;3832.0;0.0;679.0;0.0;0.0;3492.9579431066327;3152.4105769619714;3831.9192360522084
2735.91650390625;0.0;3492.5146484375;0.0;3153.0;0.0;3832.0;0.0;679.0;0.0;0.0;3493.4186964719934;3152.988655363653;3832.2399727910897
2767.984130859375;0.0;3494.934814453125;0.0;3155.0;0.0;3832.0;0.0;677.0;0.0;0.0;3493.913178435066;3153.593167731035;3832.6019552393154
2799.98974609375;0.0;3495.01318359375;0.0;3154.0;0.0;3834.0;0.0;680.0;0.0;0.0;3494.438518353335;3154.2203567753236;3833.003367296028
2831.95068359375;0.0;3495.161376953125;0.0;3152.0;0.0;3832.0;0.0;680.0;0.0;0.0;3494.9950981481475;3154.870569670855;3833.4446304752473
2863.9736328125;0.0;3494.93798828125;0.0;3154.0;0.0;3835.0;0.0;681.0;0.0;0.0;3495.5850585721128;3155.5461232110333;3833.927655972177
2895.973388671875;0.0;3496.126953125;0.0;3158.0;0.0;3834.0;0.0;676.0;0.0;0.0;3496.2071453797685;3156.2453905342636;3834.45163820628
2927.967041015625;0.0;3497.2705078125;0.0;3157.0;0.0;3834.0;0.0;677.0;0.0;0.0;3496.861902781703;3156.968838652545;3835.0172054195914
2959.966064453125;0.0;3497.43408203125;0.0;3157.0;0.0;3834.0;0.0;677.0;0.0;0.0;3497.5498211342483;3157.7168529778723;3835.62496410439
2991.959716796875;0.0;3498.34619140625;0.0;3160.0;0.0;3836.0;0.0;676.0;0.0;0.0;3498.2709260931492;3158.489309150129;3836.275115221687
3023.965576171875;0.0;3499.326904296875;0.0;3158.0;0.0;3836.0;0.0;678.0;0.0;0.0;3499.025881276477;3159.2867662799613;3836.968434838876
3055.969482421875;0.0;3500.55224609375;0.0;3162.0;0.0;3839.0;0.0;677.0;0.0;0.0;3499.8146255986203;3160.1090102747867;3837.705042139638
3087.976806640625;0.0;3499.611572265625;0.0;3160.0;0.0;3838.0;0.0;678.0;0.0;0.0;3500.6375506133777;3160.9563077164107;3838.485469129133
3119.914306640625;0.0;3501.56884765625;0.0;3162.0;0.0;3839.0;0.0;677.0;0.0;0.0;3501.4929230405064;3161.8267684831108;3839.3081977479255
3151.969482421875;0.0;3501.7236328125;0.0;3162.0;0.0;3838.0;0.0;676.0;0.0;0.0;3502.3860987827643;3162.725686185496;3840.1785629113133
3183.954345703125;0.0;3503.771240234375;0.0;3165.0;0.0;3842.0;0.0;677.0;0.0;0.0;3503.312173270076;3163.647971854299;3841.0919643308234
3215.955322265625;0.0;3505.045166015625;0.0;3164.0;0.0;3843.0;0.0;679.0;0.0;0.0;3504.2738170193193;3164.5961800258647;3842.0511611425195
3247.958740234375;0.0;3504.504150390625;0.0;3165.0;0.0;3847.0;0.0;682.0;0.0;0.0;3505.2709064431087;3165.5700545548425;3843.056188177258
3279.97509765625;0.0;3505.894287109375;0.0;3167.0;0.0;3844.0;0.0;677.0;0.0;0.0;3506.3040510946835;3166.570060293883;3844.1078136963647
3311.96240234375;0.0;3508.6376953125;0.0;3166.0;0.0;3848.0;0.0;682.0;0.0;0.0;3507.3721256493113;3167.594992999782;3845.2050286042954
3343.9736328125;0.0;3507.6513671875;0.0;3168.0;0.0;3843.0;0.0;675.0;0.0;0.0;3508.4771472993634;3168.646670860901;3846.350044324354
3375.968994140625;0.0;3508.660888671875;0.0;3165.0;0.0;3847.0;0.0;682.0;0.0;0.0;3509.618012659992;3169.7239230810296;3847.5418602892705
3407.972900390625;0.0;3510.850341796875;0.0;3171.0;0.0;3850.0;0.0;679.0;0.0;0.0;3510.79583653839;3170.8276895335375;3848.781774910705
3439.937744140625;0.0;3512.07275390625;0.0;3172.0;0.0;3847.0;0.0;675.0;0.0;0.0;3512.0090706601163;3171.95641737128;3850.068279814206
3471.994140625;0.0;3513.346923828125;0.0;3173.0;0.0;3850.0;0.0;677.0;0.0;0.0;3513.2630207066472;3173.114910778476;3851.4071566403663
3504.027587890625;0.0;3513.8720703125;0.0;3175.0;0.0;3850.0;0.0;675.0;0.0;0.0;3514.553584767062;3174.29924412858;3852.794185792957
3535.90380859375;0.0;3516.91259765625;0.0;3178.0;0.0;3857.0;0.0;679.0;0.0;0.0;3515.8752924105324;3175.5043544333807;3854.22354241884
3567.997314453125;0.0;3517.49169921875;0.0;3177.0;0.0;3857.0;0.0;680.0;0.0;0.0;3517.244035715941;3176.7446028381028;3855.712565182738
3600.0;0.0;3519.3486328125;0.0;3178.0;0.0;3858.0;0.0;680.0;0.0;0.0;3518.6471562629577;3178.008368797319;3857.247659939672
3632.02294921875;0.0;3520.350341796875;0.0;3182.0;0.0;3861.0;0.0;679.0;0.0;0.0;3520.0896552508116;3179.3000766982273;3858.8343950051853
3664.01318359375;0.0;3522.19140625;0.0;3182.0;0.0;3860.0;0.0;678.0;0.0;0.0;3521.569380503458;3180.617700540338;3860.4705209518665
3695.939453125;0.0;3522.2958984375;0.0;3184.0;0.0;3861.0;0.0;677.0;0.0;0.0;3523.084966868432;3181.9599560984543;3862.154611913444
3728.028564453125;0.0;3524.26220703125;0.0;3181.0;0.0;3865.0;0.0;684.0;0.0;0.0;3524.647619273366;3183.3366328979573;3863.899276568786
3759.9990234375;0.0;3527.16845703125;0.0;3185.0;0.0;3867.0;0.0;682.0;0.0;0.0;3526.2439676141494;3184.7358380956366;3865.6897227127342
3791.92333984375;0.0;3527.975341796875;0.0;3185.0;0.0;3866.0;0.0;681.0;0.0;0.0;3527.877583211258;3186.1606580906678;3867.5300111880833
3823.952392578125;0.0;3528.167724609375;0.0;3185.0;0.0;3866.0;0.0;681.0;0.0;0.0;3529.5565523542773;3187.6180296622956;3869.429388843548
3855.979736328125;0.0;3531.755615234375;0.0;3189.0;0.0;3875.0;0.0;686.0;0.0;0.0;3531.2757453368204;3189.1033709657268;3871.3822051947172
3887.894287109375;0.0;3534.092041015625;0.0;3194.0;0.0;3872.0;0.0;678.0;0.0;0.0;3533.0292390723616;3190.6115063119028;3873.381803894129
3919.98876953125;0.0;3535.043212890625;0.0;3194.0;0.0;3877.0;0.0;683.0;0.0;0.0;3534.8335019529745;3192.1564843215;3875.4471016575476
3951.94091796875;0.0;3536.817138671875;0.0;3194.0;0.0;3877.0;0.0;683.0;0.0;0.0;3536.6707453071726;3193.7229680650435;3877.557860794872
3983.974609375;0.0;3537.574951171875;0.0;3194.0;0.0;3879.0;0.0;685.0;0.0;0.0;3538.553982191864;3195.3219794017405;3879.7291205716824
4015.942138671875;0.0;3540.005126953125;0.0;3194.0;0.0;3883.0;0.0;689.0;0.0;0.0;3540.4748152051616;3196.9462925670255;3881.951313719004
