y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9664916992188;0.0;856.4065551757812;0.0;499.0;0.0;1199.0;0.0;700.0;0.0;0.0;856.2602713962834;499.30117415612506;1199.5184499868228
815.934814453125;0.0;858.1177368164062;0.0;502.0;0.0;1201.0;0.0;699.0;0.0;0.0;857.9457966886382;501.4178149788203;1200.8182896248234
847.9521484375;0.0;860.0238647460938;0.0;503.0;0.0;1198.0;0.0;695.0;0.0;0.0;859.6080424725773;503.5063775265912;1202.0997076405502
879.9512329101562;0.0;861.2413940429688;0.0;506.0;0.0;1204.0;0.0;698.0;0.0;0.0;861.2437373570531;505.5626811840002;1203.3602491889576
911.9437866210938;0.0;862.9873657226562;0.0;509.0;0.0;1204.0;0.0;695.0;0.0;0.0;862.8537678827489;507.58776711061125;1204.6006657447424
943.9532470703125;0.0;864.103515625;0.0;510.0;0.0;1205.0;0.0;695.0;0.0;0.0;864.4395591557335;509.58335605092554;1205.8221229623273
975.9414672851562;0.0;865.9896240234375;0.0;512.0;0.0;1207.0;0.0;695.0;0.0;0.0;865.9994841356174;511.5473279412955;1207.0234355407163
1007.9432983398438;0.0;867.8425903320312;0.0;514.0;0.0;1208.0;0.0;694.0;0.0;0.0;867.5355090547382;513.482085417005;1208.2061857074484
1039.9771728515625;0.0;868.83935546875;0.0;515.0;0.0;1211.0;0.0;696.0;0.0;0.0;869.0487243853163;515.3889310932935;1209.3712808867529
1071.987060546875;0.0;870.0560302734375;0.0;516.0;0.0;1211.0;0.0;695.0;0.0;0.0;870.5367324123148;517.2647709089376;1210.5169430130586
1103.945556640625;0.0;871.745361328125;0.0;519.0;0.0;1213.0;0.0;694.0;0.0;0.0;871.9986015724187;519.1083549367974;1211.6425228032622
1135.9447021484375;0.0;873.4114379882812;0.0;520.0;0.0;1213.0;0.0;693.0;0.0;0.0;873.4388116330028;520.9252593003567;1212.7515373835543
1167.9560546875;0.0;875.1028442382812;0.0;524.0;0.0;1214.0;0.0;690.0;0.0;0.0;874.8562820720014;522.7140492394853;1213.8432229655466
1199.982177734375;0.0;876.1840209960938;0.0;524.0;0.0;1216.0;0.0;692.0;0.0;0.0;876.2513552617125;524.4750841081914;1214.9179115128293
1231.9560546875;0.0;877.2546997070312;0.0;526.0;0.0;1216.0;0.0;690.0;0.0;0.0;877.6214100359898;526.2049808820499;1215.9736512033487
1263.911376953125;0.0;879.09814453125;0.0;527.0;0.0;1218.0;0.0;691.0;0.0;0.0;878.9682226314374;527.9059075554824;1217.0118772973797
1295.961181640625;0.0;880.8499145507812;0.0;530.0;0.0;1219.0;0.0;689.0;0.0;0.0;880.2967353318274;529.5840335751553;1218.0364689614735
1327.953857421875;0.0;881.270263671875;0.0;530.0;0.0;1220.0;0.0;690.0;0.0;0.0;881.600882622811;531.2316241179999;1219.042816794907
1359.9681396484375;0.0;882.9913330078125;0.0;534.0;0.0;1221.0;0.0;687.0;0.0;0.0;882.884168843932;532.8530322174433;1220.0336916211786
1391.9656982421875;0.0;883.844970703125;0.0;534.0;0.0;1220.0;0.0;686.0;0.0;0.0;884.1453104553625;534.4465624698299;1221.0081699427312
1423.9637451171875;0.0;886.1249389648438;0.0;535.0;0.0;1222.0;0.0;687.0;0.0;0.0;885.385260025081;536.0133447025494;1221.9670545329056
1455.9384765625;0.0;886.6094360351562;0.0;536.0;0.0;1223.0;0.0;687.0;0.0;0.0;886.6033752876745;537.5524937080535;1222.9099148704277
1487.9305419921875;0.0;887.1965942382812;0.0;539.0;0.0;1223.0;0.0;684.0;0.0;0.0;887.8014682597137;539.0662254337079;1223.8382201218917
1519.95068359375;0.0;889.1722412109375;0.0;541.0;0.0;1224.0;0.0;683.0;0.0;0.0;888.9801552037633;540.555244494764;1224.7525165938785
1551.9576416015625;0.0;890.4545288085938;0.0;542.0;0.0;1225.0;0.0;683.0;0.0;0.0;890.1381611068929;542.0178663317087;1225.6518825572693
1583.946044921875;0.0;892.0061645507812;0.0;545.0;0.0;1227.0;0.0;682.0;0.0;0.0;891.2755794523155;543.4541358559812;1226.5364551698735
1615.961669921875;0.0;891.952392578125;0.0;545.0;0.0;1228.0;0.0;683.0;0.0;0.0;892.3942878432815;544.8663502947276;1227.4077611690193
1647.9720458984375;0.0;893.1099243164062;0.0;547.0;0.0;1229.0;0.0;682.0;0.0;0.0;893.4933894848991;546.253303639253;1228.265169176051
1679.951416015625;0.0;894.4816284179688;0.0;547.0;0.0;1229.0;0.0;682.0;0.0;0.0;894.5722906368228;547.6141742917681;1229.1082789580737
1711.97900390625;0.0;895.88671875;0.0;549.0;0.0;1230.0;0.0;681.0;0.0;0.0;895.6339067895063;548.9525659780941;1229.9394351226106
1743.979248046875;0.0;896.3927612304688;0.0;550.0;0.0;1231.0;0.0;681.0;0.0;0.0;896.6759728034664;550.2655493103334;1230.7569304738402
1775.95556640625;0.0;897.9030151367188;0.0;553.0;0.0;1232.0;0.0;679.0;0.0;0.0;897.6989023438742;551.5535746364218;1231.5611496697416
1807.9429931640625;0.0;898.90478515625;0.0;553.0;0.0;1233.0;0.0;680.0;0.0;0.0;898.704084702876;552.8183193154782;1232.3532476067596
1839.940185546875;0.0;899.4166870117188;0.0;555.0;0.0;1233.0;0.0;678.0;0.0;0.0;899.6917176201652;554.0599589222359;1233.133445209163
1871.955810546875;0.0;900.9551391601562;0.0;555.0;0.0;1233.0;0.0;678.0;0.0;0.0;900.6623030286963;555.2790509713998;1233.9022044477163
1903.9593505859375;0.0;901.0050048828125;0.0;557.0;0.0;1234.0;0.0;677.0;0.0;0.0;901.6151685159932;556.4746787234557;1234.6590556649512
1935.947265625;0.0;902.2625122070312;0.0;559.0;0.0;1234.0;0.0;675.0;0.0;0.0;902.5504889495079;557.646991766796;1235.4041966226332
1967.955078125;0.0;902.6265258789062;0.0;558.0;0.0;1237.0;0.0;679.0;0.0;0.0;903.4695574680014;558.7975395205202;1236.1387190811743
1999.928466796875;0.0;904.9158935546875;0.0;559.0;0.0;1236.0;0.0;677.0;0.0;0.0;904.3710832276905;559.9246363866456;1236.8616501314698
2031.9749755859375;0.0;905.16796875;0.0;561.0;0.0;1239.0;0.0;678.0;0.0;0.0;905.2583268582866;561.0322856562951;1237.5756688232764
2063.9638671875;0.0;906.7633666992188;0.0;562.0;0.0;1238.0;0.0;676.0;0.0;0.0;906.1279148174101;562.1162047285131;1238.278121163066
2095.95458984375;0.0;907.238037109375;0.0;564.0;0.0;1238.0;0.0;674.0;0.0;0.0;906.9817629109014;563.1787168083065;1238.9706059023085
2127.957275390625;0.0;908.18212890625;0.0;565.0;0.0;1239.0;0.0;674.0;0.0;0.0;907.820389143656;564.2203965484982;1239.6536023423694
2159.959716796875;0.0;909.1956176757812;0.0;565.0;0.0;1240.0;0.0;675.0;0.0;0.0;908.6437229718292;565.241087061844;1240.3271111498916
2191.963134765625;0.0;908.9083251953125;0.0;567.0;0.0;1241.0;0.0;674.0;0.0;0.0;909.4520531975103;566.2410787154782;1240.9914242775826
2223.9580078125;0.0;909.8834838867188;0.0;566.0;0.0;1243.0;0.0;677.0;0.0;0.0;910.2454024625515;567.2203333866858;1241.6466138150709
2255.9521484375;0.0;910.7591552734375;0.0;568.0;0.0;1243.0;0.0;675.0;0.0;0.0;911.0242286441317;568.1793510648818;1242.2931100330197
2287.982421875;0.0;911.717529296875;0.0;570.0;0.0;1242.0;0.0;672.0;0.0;0.0;911.7896633033406;569.1194556823191;1242.9319103664473
2319.9736328125;0.0;912.5272827148438;0.0;569.0;0.0;1243.0;0.0;674.0;0.0;0.0;912.5401693435525;570.038695099737;1243.561782873591
2351.961669921875;0.0;913.231689453125;0.0;571.0;0.0;1244.0;0.0;673.0;0.0;0.0;913.2768741063514;570.9383915185239;1244.183716649242
2383.961181640625;0.0;913.859375;0.0;571.0;0.0;1246.0;0.0;675.0;0.0;0.0;914.0003673472122;571.8192013417889;1244.7982598288709
2415.9853515625;0.0;914.18798828125;0.0;572.0;0.0;1244.0;0.0;672.0;0.0;0.0;914.7111824780503;572.6817073076423;1245.405919544381
2447.954345703125;0.0;914.9818115234375;0.0;573.0;0.0;1247.0;0.0;674.0;0.0;0.0;915.407823948585;573.5240381634261;1246.0054576591626
2479.953857421875;0.0;916.057373046875;0.0;573.0;0.0;1247.0;0.0;674.0;0.0;0.0;916.0924317955863;574.348725347397;1246.5987557851267
2511.9580078125;0.0;917.0722045898438;0.0;575.0;0.0;1248.0;0.0;673.0;0.0;0.0;916.7646892482386;575.1553235610619;1247.1855893617092
2543.963623046875;0.0;917.1744995117188;0.0;575.0;0.0;1247.0;0.0;672.0;0.0;0.0;917.424784034694;575.943999794403;1247.7661649435795
2575.93212890625;0.0;917.7990112304688;0.0;577.0;0.0;1249.0;0.0;672.0;0.0;0.0;918.0721983802341;576.7140851734725;1248.340059378211
2607.983154296875;0.0;918.2783813476562;0.0;577.0;0.0;1249.0;0.0;672.0;0.0;0.0;918.7095879658975;577.4686763628299;1248.9096745059808
2639.977294921875;0.0;919.6500244140625;0.0;579.0;0.0;1250.0;0.0;671.0;0.0;0.0;919.3344244876732;578.2047225859551;1249.472792593439
2671.9892578125;0.0;919.26416015625;0.0;581.0;0.0;1249.0;0.0;668.0;0.0;0.0;919.9484459902068;578.9242263841095;1250.0310053749156
2703.989013671875;0.0;920.0496215820312;0.0;580.0;0.0;1251.0;0.0;671.0;0.0;0.0;920.5513314528739;579.6267604970888;1250.5840544117914
2735.9296875;0.0;921.5745849609375;0.0;582.0;0.0;1251.0;0.0;669.0;0.0;0.0;921.1424911444251;580.3116028226962;1251.1314117383763
2767.9697265625;0.0;921.1408081054688;0.0;580.0;0.0;1252.0;0.0;672.0;0.0;0.0;921.7250955636192;580.9823718723086;1251.6760504837134
2799.9423828125;0.0;923.5064697265625;0.0;583.0;0.0;1253.0;0.0;670.0;0.0;0.0;922.2963546170892;581.6358042555989;1252.2153957372554
2831.92431640625;0.0;923.6895751953125;0.0;583.0;0.0;1252.0;0.0;669.0;0.0;0.0;922.8579230857288;582.2737618435511;1252.7510181374155
2863.947021484375;0.0;923.3283081054688;0.0;583.0;0.0;1253.0;0.0;670.0;0.0;0.0;923.4105888135817;582.8970882952488;1253.2837026832694
2895.955078125;0.0;923.94189453125;0.0;582.0;0.0;1254.0;0.0;672.0;0.0;0.0;923.9536416325948;583.5049382541486;1253.8127897982524
2927.962158203125;0.0;923.9156494140625;0.0;583.0;0.0;1254.0;0.0;671.0;0.0;0.0;924.4875784219735;584.0978347756327;1254.3387746698027
2959.920166015625;0.0;925.19189453125;0.0;586.0;0.0;1253.0;0.0;667.0;0.0;0.0;925.011875485768;584.6751734940298;1254.8611400991272
2991.982666015625;0.0;925.0360717773438;0.0;585.0;0.0;1254.0;0.0;669.0;0.0;0.0;925.5292877168306;585.2399432254069;1255.382656024629
3023.965576171875;0.0;925.3514404296875;0.0;585.0;0.0;1256.0;0.0;671.0;0.0;0.0;926.0370923569824;585.7891367263558;1255.9005918296793
3055.968994140625;0.0;927.553955078125;0.0;586.0;0.0;1257.0;0.0;671.0;0.0;0.0;926.5371597037773;586.3247642718288;1256.4168414601932
3087.942138671875;0.0;926.93359375;0.0;589.0;0.0;1257.0;0.0;668.0;0.0;0.0;927.028957395795;586.8462339985208;1256.930852761195
3119.953857421875;0.0;927.7283935546875;0.0;586.0;0.0;1260.0;0.0;674.0;0.0;0.0;927.513799231672;587.3549155514829;1257.4439983829866
3151.94970703125;0.0;929.130126953125;0.0;588.0;0.0;1257.0;0.0;669.0;0.0;0.0;927.9911103860549;587.8501815524729;1257.9556704761653
3183.984130859375;0.0;929.6275024414062;0.0;589.0;0.0;1257.0;0.0;668.0;0.0;0.0;928.4619536373002;588.333113300655;1258.4670054323342
3215.95849609375;0.0;928.5506591796875;0.0;588.0;0.0;1261.0;0.0;673.0;0.0;0.0;928.9251440476748;588.8024887968395;1258.97669617652
3247.95849609375;0.0;929.2601928710938;0.0;588.0;0.0;1260.0;0.0;672.0;0.0;0.0;929.3821916977025;589.2598384304422;1259.4863762487423
3280.018310546875;0.0;929.7636108398438;0.0;590.0;0.0;1260.0;0.0;670.0;0.0;0.0;929.8338173182733;589.705853868827;1259.9968557194252
3312.00390625;0.0;930.1096801757812;0.0;591.0;0.0;1260.0;0.0;669.0;0.0;0.0;930.2783950519715;590.1389309222064;1260.5062672250058
3343.9111328125;0.0;929.8141479492188;0.0;590.0;0.0;1260.0;0.0;670.0;0.0;0.0;930.7161666539512;590.5593492947079;1261.014809014575
3375.950439453125;0.0;930.723876953125;0.0;591.0;0.0;1261.0;0.0;670.0;0.0;0.0;931.1502628338346;590.9701046126534;1261.5261026405399
3407.978759765625;0.0;933.0062255859375;0.0;592.0;0.0;1264.0;0.0;672.0;0.0;0.0;931.5789723565277;591.369550532666;1262.038135630536
3439.970458984375;0.0;931.7748413085938;0.0;591.0;0.0;1260.0;0.0;669.0;0.0;0.0;932.0022217861036;591.7576444886679;1262.5507628162648
3472.013671875;0.0;933.1088256835938;0.0;594.0;0.0;1262.0;0.0;668.0;0.0;0.0;932.4214321785588;592.1357007665041;1263.0656644643498
3504.0068359375;0.0;933.2279052734375;0.0;593.0;0.0;1261.0;0.0;668.0;0.0;0.0;932.8355325171692;592.5027726125398;1263.58147535243
3535.9365234375;0.0;933.5645141601562;0.0;591.0;0.0;1266.0;0.0;675.0;0.0;0.0;933.2446295733224;592.8590123723991;1264.098235390833
3568.014404296875;0.0;934.064453125;0.0;594.0;0.0;1265.0;0.0;671.0;0.0;0.0;933.6516771990905;593.2069941156205;1264.6196453652396
3600.022216796875;0.0;933.801025390625;0.0;593.0;0.0;1265.0;0.0;672.0;0.0;0.0;934.0541496670494;593.5445664442391;1265.1424327418526
3632.023681640625;0.0;935.6261596679688;0.0;594.0;0.0;1266.0;0.0;672.0;0.0;0.0;934.4531195389874;593.8726882917081;1265.6678960751474
3663.975341796875;0.0;934.1121215820312;0.0;592.0;0.0;1267.0;0.0;675.0;0.0;0.0;934.8483111943113;594.1911901766081;1266.19558029521
3695.89990234375;0.0;933.879150390625;0.0;592.0;0.0;1267.0;0.0;675.0;0.0;0.0;935.2402732667075;594.5005819797357;1266.7261144441406
3728.000732421875;0.0;935.2269897460938;0.0;597.0;0.0;1268.0;0.0;671.0;0.0;0.0;935.6317410532931;594.8030254734189;1267.2631687295138
3759.88037109375;0.0;937.07861328125;0.0;597.0;0.0;1269.0;0.0;672.0;0.0;0.0;936.0181296585292;595.0950448654598;1267.8003511764373
3791.919677734375;0.0;935.0863037109375;0.0;595.0;0.0;1270.0;0.0;675.0;0.0;0.0;936.4043199748494;595.3804051293463;1268.344334857725
3823.916259765625;0.0;935.6674194335938;0.0;595.0;0.0;1269.0;0.0;674.0;0.0;0.0;936.7881184867416;595.657511132552;1268.8919723365627
3855.971923828125;0.0;936.9075927734375;0.0;597.0;0.0;1270.0;0.0;673.0;0.0;0.0;937.171003676897;595.927491497346;1269.445276891527
3887.9677734375;0.0;937.8953247070312;0.0;595.0;0.0;1270.0;0.0;675.0;0.0;0.0;937.5518136063095;596.1895974894039;1270.0024629463423
3919.923583984375;0.0;937.5856323242188;0.0;594.0;0.0;1270.0;0.0;676.0;0.0;0.0;937.9310473209821;596.444277147327;1270.5641178519668
3951.9677734375;0.0;938.8910522460938;0.0;597.0;0.0;1270.0;0.0;673.0;0.0;0.0;938.3104845090027;596.6927902303862;1271.1327772792747
3984.026123046875;0.0;939.3862915039062;0.0;598.0;0.0;1271.0;0.0;673.0;0.0;0.0;938.6895011703139;596.9347812480346;1271.7074179033307
4015.988037109375;0.0;938.9129638671875;0.0;599.0;0.0;1272.0;0.0;673.0;0.0;0.0;939.0670498209978;597.1696929106655;1272.2863017339705
