y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.8972778320312;0.0;2070.9091796875;0.0;1964.0;0.0;2176.0;0.0;212.0;0.0;0.0;2070.642621734003;1964.2778385137372;2174.7519536077466
1039.9266357421875;0.0;2071.42529296875;0.0;1965.0;0.0;2176.0;0.0;211.0;0.0;0.0;2071.181993848767;1965.0694227842164;2175.0261103056087
1071.9215087890625;0.0;2071.78173828125;0.0;1966.0;0.0;2176.0;0.0;210.0;0.0;0.0;2071.71748848459;1965.8570815949927;2175.297332859114
1103.9041748046875;0.0;2072.399658203125;0.0;1967.0;0.0;2176.0;0.0;209.0;0.0;0.0;2072.2496730010657;1966.6415318229062;2175.5660361797204
1135.895263671875;0.0;2072.912109375;0.0;1968.0;0.0;2177.0;0.0;209.0;0.0;0.0;2072.779078473202;1967.4234416587512;2175.8326142617675
1167.9063720703125;0.0;2073.205322265625;0.0;1968.0;0.0;2177.0;0.0;209.0;0.0;0.0;2073.3060803942035;1968.203252756987;2176.0973813258233
1199.90625;0.0;2073.91064453125;0.0;1971.0;0.0;2177.0;0.0;206.0;0.0;0.0;2073.8303506388675;1968.980364654864;2176.3602985940292
1231.8995361328125;0.0;2074.454833984375;0.0;1969.0;0.0;2177.0;0.0;208.0;0.0;0.0;2074.3521547186006;1969.7550538263586;2176.6216260529864
1263.8824462890625;0.0;2074.7744140625;0.0;1971.0;0.0;2177.0;0.0;206.0;0.0;0.0;2074.8716200107915;1970.5273920962106;2176.8815542264433
1295.9305419921875;0.0;2075.328125;0.0;1972.0;0.0;2177.0;0.0;205.0;0.0;0.0;2075.390156060039;1971.299360963992;2177.140914789933
1327.901611328125;0.0;2075.8330078125;0.0;1972.0;0.0;2177.0;0.0;205.0;0.0;0.0;2075.905650316299;1972.067697678911;2177.3987777892576
1359.8931884765625;0.0;2076.39013671875;0.0;1973.0;0.0;2178.0;0.0;205.0;0.0;0.0;2076.4198674583663;1972.834912640771;2177.6561525098273
1391.884521484375;0.0;2076.829345703125;0.0;1973.0;0.0;2178.0;0.0;205.0;0.0;0.0;2076.9326596483675;1973.600668324465;2177.913091622017
1423.931884765625;0.0;2077.501220703125;0.0;1974.0;0.0;2178.0;0.0;204.0;0.0;0.0;2077.4451130827156;1974.36647016119;2178.170266956377
1455.9124755859375;0.0;2077.999755859375;0.0;1975.0;0.0;2178.0;0.0;203.0;0.0;0.0;2077.9554521487585;1975.129546162611;2178.426913620221
1487.8890380859375;0.0;2078.454345703125;0.0;1976.0;0.0;2177.0;0.0;201.0;0.0;0.0;2078.464868761153;1975.8915588165123;2178.68375528441
1519.9466552734375;0.0;2079.137939453125;0.0;1976.0;0.0;2179.0;0.0;203.0;0.0;0.0;2078.9749031726137;1976.6546944283677;2178.941697189165
1551.9619140625;0.0;2079.429931640625;0.0;1977.0;0.0;2179.0;0.0;202.0;0.0;0.0;2079.4837785072345;1977.416175857566;2179.1999680785793
1583.90966796875;0.0;2079.953125;0.0;1978.0;0.0;2180.0;0.0;202.0;0.0;0.0;2079.9912846256316;1978.175569836992;2179.458581675293
1615.8511962890625;0.0;2080.343505859375;0.0;1979.0;0.0;2180.0;0.0;201.0;0.0;0.0;2080.49858259075;1978.9344957418662;2179.7182504230773
1647.950439453125;0.0;2080.975341796875;0.0;1980.0;0.0;2177.0;0.0;197.0;0.0;0.0;2081.008463455311;1979.6970089196755;2179.9805362187053
1679.8944091796875;0.0;2081.35595703125;0.0;1981.0;0.0;2180.0;0.0;199.0;0.0;0.0;2081.5161427673074;1980.4558360003773;2180.243101953377
1711.920654296875;0.0;2081.750732421875;0.0;1981.0;0.0;2181.0;0.0;200.0;0.0;0.0;2082.025582575546;1981.216781950817;2180.508115572248
1743.9774169921875;0.0;2082.559814453125;0.0;1982.0;0.0;2181.0;0.0;199.0;0.0;0.0;2082.5361500318163;1981.9787802562514;2180.77537935777
1775.9356689453125;0.0;2082.901123046875;0.0;1983.0;0.0;2181.0;0.0;198.0;0.0;0.0;2083.0459753802293;1982.7389245754978;2181.0440315498668
1807.904052734375;0.0;2083.23046875;0.0;1983.0;0.0;2182.0;0.0;199.0;0.0;0.0;2083.5569753565746;1983.4999584783634;2181.315196231786
1839.9715576171875;0.0;2083.944580078125;0.0;1984.0;0.0;2182.0;0.0;198.0;0.0;0.0;2084.0707655385345;1984.2641660213699;2181.5898617339803
1871.9305419921875;0.0;2084.548583984375;0.0;1985.0;0.0;2182.0;0.0;197.0;0.0;0.0;2084.5842057971877;1985.0267601888745;2181.866468653461
1903.9117431640625;0.0;2084.61279296875;0.0;1985.0;0.0;2182.0;0.0;197.0;0.0;0.0;2085.0995780491608;1985.7910182589321;2182.1463570530923
1935.9310302734375;0.0;2085.22119140625;0.0;1986.0;0.0;2182.0;0.0;196.0;0.0;0.0;2085.6173299529496;1986.5574845392628;2182.42989506412
1967.9442138671875;0.0;2085.8984375;0.0;1987.0;0.0;2183.0;0.0;196.0;0.0;0.0;2086.1369372476133;1987.3252651979583;2182.7169170492944
1999.901123046875;0.0;2086.242919921875;0.0;1988.0;0.0;2183.0;0.0;195.0;0.0;0.0;2086.6577669761996;1988.0933142381941;2183.0071828974874
2031.9508056640625;0.0;2087.25;0.0;1989.0;0.0;2183.0;0.0;194.0;0.0;0.0;2087.182439749946;1988.8653787782584;2183.3022737195233
2063.958251953125;0.0;2087.83740234375;0.0;1989.0;0.0;2184.0;0.0;195.0;0.0;0.0;2087.7089385664353;1989.6383727571165;2183.601176607703
2095.966796875;0.0;2088.32861328125;0.0;1990.0;0.0;2184.0;0.0;194.0;0.0;0.0;2088.238159063849;1990.4135010175282;2183.9045088818016
2127.894287109375;0.0;2088.715576171875;0.0;1991.0;0.0;2184.0;0.0;193.0;0.0;0.0;2088.768919535668;1991.1889274391117;2184.211695081098
2159.98876953125;0.0;2089.436767578125;0.0;1992.0;0.0;2185.0;0.0;193.0;0.0;0.0;2089.3055432553842;1991.9708479316785;2184.5253617063154
2191.9208984375;0.0;2089.784912109375;0.0;1993.0;0.0;2185.0;0.0;192.0;0.0;0.0;2089.8427112188906;1992.7514006362892;2184.8425110286894
2223.943359375;0.0;2090.50146484375;0.0;1993.0;0.0;2185.0;0.0;192.0;0.0;0.0;2090.3848506528843;1993.5369153966526;2185.16585614176
2255.927734375;0.0;2091.076171875;0.0;1994.0;0.0;2186.0;0.0;192.0;0.0;0.0;2090.9299831396606;1994.3244105229685;2185.4943335627554
2287.91748046875;0.0;2091.384521484375;0.0;1995.0;0.0;2186.0;0.0;191.0;0.0;0.0;2091.479031062585;1995.1151132297184;2185.828601428587
2319.9208984375;0.0;2092.210693359375;0.0;1996.0;0.0;2186.0;0.0;190.0;0.0;0.0;2092.0323276985164;1995.909393241568;2186.1689720131876
2351.87890625;0.0;2092.740234375;0.0;1997.0;0.0;2187.0;0.0;190.0;0.0;0.0;2092.589032612094;1996.705940858881;2186.515028023561
2383.915283203125;0.0;2093.194580078125;0.0;1997.0;0.0;2187.0;0.0;190.0;0.0;0.0;2093.151496145247;1997.5080085214263;2186.8683400397813
2415.982177734375;0.0;2093.953857421875;0.0;2004.0;0.0;2188.0;0.0;184.0;0.0;0.0;2093.7190888343243;1998.3145789535351;2187.2286344483505
2447.892578125;0.0;2094.335693359375;0.0;1999.0;0.0;2188.0;0.0;189.0;0.0;0.0;2094.28866036609;1999.121087652758;2187.593990736896
2479.892822265625;0.0;2094.999755859375;0.0;1999.0;0.0;2189.0;0.0;190.0;0.0;0.0;2094.8647799004607;1999.9339100429172;2187.9674280756844
2511.944091796875;0.0;2095.28759765625;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2095.446969062812;2000.7522490091037;2188.3487609860954
2543.9453125;0.0;2095.765625;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2096.03357984642;2001.573686168784;2188.737008039149
2575.93408203125;0.0;2096.914794921875;0.0;2002.0;0.0;2190.0;0.0;188.0;0.0;0.0;2096.625473261784;2002.3993356285491;2189.13282383757
2607.92333984375;0.0;2097.11376953125;0.0;2004.0;0.0;2186.0;0.0;182.0;0.0;0.0;2097.2230729081152;2003.229690519062;2189.536584428058
2639.93994140625;0.0;2098.065185546875;0.0;2005.0;0.0;2190.0;0.0;185.0;0.0;0.0;2097.827075457997;2004.0656159942769;2189.9488597263453
2671.925537109375;0.0;2098.33642578125;0.0;2005.0;0.0;2190.0;0.0;185.0;0.0;0.0;2098.436566460956;2004.905749523835;2190.3691173231036
2703.964599609375;0.0;2099.0029296875;0.0;2005.0;0.0;2192.0;0.0;187.0;0.0;0.0;2099.053349776855;2005.752477325579;2190.798696849441
2735.90673828125;0.0;2099.63818359375;0.0;2006.0;0.0;2192.0;0.0;186.0;0.0;0.0;2099.6747044632016;2006.6019757736242;2191.2357842723427
2767.912109375;0.0;2100.01416015625;0.0;2007.0;0.0;2193.0;0.0;186.0;0.0;0.0;2100.3039230632176;2007.458657486459;2191.682777481107
2799.899658203125;0.0;2101.04833984375;0.0;2008.0;0.0;2186.0;0.0;178.0;0.0;0.0;2100.9396133969467;2008.3205262511947;2192.1387839010513
2831.947509765625;0.0;2101.192138671875;0.0;2009.0;0.0;2193.0;0.0;184.0;0.0;0.0;2101.583529545312;2009.1898605908568;2192.6051567353225
2863.836181640625;0.0;2102.345703125;0.0;2010.0;0.0;2193.0;0.0;183.0;0.0;0.0;2102.2314155677523;2010.0608407932355;2193.0788773608506
2895.95703125;0.0;2102.93701171875;0.0;2010.0;0.0;2194.0;0.0;184.0;0.0;0.0;2102.891435658915;2010.9443391493853;2193.566014270678
2927.8828125;0.0;2102.986083984375;0.0;2012.0;0.0;2194.0;0.0;182.0;0.0;0.0;2103.555010609747;2011.8287762350235;2194.0603251814164
2959.93115234375;0.0;2103.872802734375;0.0;2012.0;0.0;2195.0;0.0;183.0;0.0;0.0;2104.228904329906;2012.7230919405079;2194.5669143523764
2991.896484375;0.0;2104.98681640625;0.0;2014.0;0.0;2195.0;0.0;181.0;0.0;0.0;2104.908995828277;2013.6217234904263;2195.082771736398
3023.887451171875;0.0;2105.763671875;0.0;2015.0;0.0;2195.0;0.0;180.0;0.0;0.0;2105.597762458164;2014.5278689615084;2195.6098423945477
3055.92236328125;0.0;2106.511962890625;0.0;2016.0;0.0;2197.0;0.0;181.0;0.0;0.0;2106.295812685612;2015.442231246492;2196.1486840349135
3087.919921875;0.0;2107.14208984375;0.0;2017.0;0.0;2197.0;0.0;180.0;0.0;0.0;2107.001565121932;2016.362653962191;2196.698153199409
3119.9267578125;0.0;2107.653564453125;0.0;2017.0;0.0;2197.0;0.0;180.0;0.0;0.0;2107.7162246375606;2017.2906310396586;2197.2592564496535
3151.948486328125;0.0;2108.18017578125;0.0;2018.0;0.0;2198.0;0.0;180.0;0.0;0.0;2108.4401141702065;2018.2264956070053;2197.8323260002066
3183.894287109375;0.0;2109.310546875;0.0;2019.0;0.0;2198.0;0.0;179.0;0.0;0.0;2109.171342172375;2019.16773349875;2198.415922986731
3215.920166015625;0.0;2109.53125;0.0;2019.0;0.0;2200.0;0.0;181.0;0.0;0.0;2109.913668821037;2020.1191045779565;2199.0131202281655
3247.95166015625;0.0;2110.65283203125;0.0;2020.0;0.0;2200.0;0.0;180.0;0.0;0.0;2110.6655931465707;2021.078590194326;2199.622798817114
3279.894287109375;0.0;2111.622802734375;0.0;2022.0;0.0;2201.0;0.0;179.0;0.0;0.0;2111.4250473669695;2022.0434907090967;2200.243332175518
3311.91015625;0.0;2112.605224609375;0.0;2023.0;0.0;2201.0;0.0;178.0;0.0;0.0;2112.196066056692;2023.0188588815486;2200.8780807223984
3343.970703125;0.0;2113.165283203125;0.0;2025.0;0.0;2202.0;0.0;177.0;0.0;0.0;2112.9782036850834;2024.0040325125594;2201.5267700632253
3375.912109375;0.0;2113.427001953125;0.0;2025.0;0.0;2202.0;0.0;177.0;0.0;0.0;2113.7676159795287;2024.9941098957493;2202.1862602934384
3407.951171875;0.0;2114.550537109375;0.0;2027.0;0.0;2204.0;0.0;177.0;0.0;0.0;2114.5698383548925;2025.995964428474;2202.8612350191684
3439.878662109375;0.0;2115.487060546875;0.0;2026.0;0.0;2204.0;0.0;178.0;0.0;0.0;2115.3798119291423;2027.003209119914;2203.5474972448055
3471.906982421875;0.0;2116.21826171875;0.0;2028.0;0.0;2203.0;0.0;175.0;0.0;0.0;2116.2031073104486;2028.0227021961348;2204.2498260427974
3503.9248046875;0.0;2117.309326171875;0.0;2030.0;0.0;2206.0;0.0;176.0;0.0;0.0;2117.037095965083;2029.0511003540414;2204.9660596834033
3536.017578125;0.0;2117.98095703125;0.0;2030.0;0.0;2205.0;0.0;175.0;0.0;0.0;2117.88422534928;2030.0913389305017;2205.698374173297
3567.845947265625;0.0;2119.328125;0.0;2031.0;0.0;2207.0;0.0;176.0;0.0;0.0;2118.7356249906193;2031.1324955747946;2206.4391174986026
3599.9560546875;0.0;2119.7763671875;0.0;2033.0;0.0;2207.0;0.0;174.0;0.0;0.0;2119.606101211482;2032.192605539686;2207.201232981964
3631.951904296875;0.0;2120.915283203125;0.0;2033.0;0.0;2208.0;0.0;175.0;0.0;0.0;2120.4851968198263;2033.2588332595747;2207.9756584717493
3663.957275390625;0.0;2121.849365234375;0.0;2035.0;0.0;2209.0;0.0;174.0;0.0;0.0;2121.376442876034;2034.3354170713876;2208.7655369547597
3695.910888671875;0.0;2122.983154296875;0.0;2036.0;0.0;2210.0;0.0;174.0;0.0;0.0;2122.278296385185;2035.420437253028;2209.5695458693103
3728.076904296875;0.0;2123.6259765625;0.0;2036.0;0.0;2211.0;0.0;175.0;0.0;0.0;2123.1984930055874;2036.5231037506417;2210.394670680086
3759.95751953125;0.0;2123.738525390625;0.0;2037.0;0.0;2211.0;0.0;174.0;0.0;0.0;2124.122936649852;2037.6264775511363;2211.2283079344734
3791.91748046875;0.0;2124.53466796875;0.0;2038.0;0.0;2211.0;0.0;173.0;0.0;0.0;2125.062270374598;2038.7432419590116;2212.0800615283506
3824.03173828125;0.0;2125.8212890625;0.0;2040.0;0.0;2212.0;0.0;172.0;0.0;0.0;2126.019023632556;2039.8762954567787;2212.952326628587
3855.95458984375;0.0;2127.36669921875;0.0;2041.0;0.0;2214.0;0.0;173.0;0.0;0.0;2126.9830619609324;2041.0135836401187;2213.8359051522925
3887.958984375;0.0;2127.880615234375;0.0;2043.0;0.0;2217.0;0.0;174.0;0.0;0.0;2127.962748450043;2042.1649356742564;2214.738487053593
3919.9716796875;0.0;2129.111328125;0.0;2044.0;0.0;2215.0;0.0;171.0;0.0;0.0;2128.956084078924;2043.3279255459465;2215.6582977978114
3952.01416015625;0.0;2129.887451171875;0.0;2045.0;0.0;2216.0;0.0;171.0;0.0;0.0;2129.963947372813;2044.503516301942;2216.596206114682
3983.97607421875;0.0;2130.66162109375;0.0;2046.0;0.0;2216.0;0.0;170.0;0.0;0.0;2130.9830222809155;2045.6877936339295;2217.5491612275073
4015.945556640625;0.0;2130.850341796875;0.0;2045.0;0.0;2219.0;0.0;174.0;0.0;0.0;2132.0162588274848;2046.8841447778448;2218.5199512573186
