y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.9072265625;0.0;2615.706298828125;0.0;2520.0;0.0;2710.0;0.0;190.0;0.0;0.0;2615.7718773463334;2519.1001414576544;2709.6409301257313
1295.9132080078125;0.0;2614.921630859375;0.0;2519.0;0.0;2709.0;0.0;190.0;0.0;0.0;2614.9706247253685;2518.561639998818;2708.589769177843
1327.9073486328125;0.0;2614.10107421875;0.0;2518.0;0.0;2708.0;0.0;190.0;0.0;0.0;2614.175263510983;2518.029099980041;2707.5454911710526
1359.9180908203125;0.0;2613.34814453125;0.0;2517.0;0.0;2706.0;0.0;189.0;0.0;0.0;2613.3853222819853;2517.5022356749605;2706.50741179933
1391.934326171875;0.0;2612.525146484375;0.0;2517.0;0.0;2705.0;0.0;188.0;0.0;0.0;2612.6013157462794;2516.98142260474;2705.476141023176
1423.9053955078125;0.0;2611.67578125;0.0;2516.0;0.0;2705.0;0.0;189.0;0.0;0.0;2611.824707166601;2516.467659541188;2704.453539832766
1455.9019775390625;0.0;2611.2060546875;0.0;2516.0;0.0;2704.0;0.0;188.0;0.0;0.0;2611.0540079760576;2515.9599910460774;2703.4375831799725
1487.923095703125;0.0;2610.4013671875;0.0;2516.0;0.0;2702.0;0.0;186.0;0.0;0.0;2610.2894914869885;2515.458634344851;2702.4285622496245
1519.957275390625;0.0;2609.695556640625;0.0;2515.0;0.0;2702.0;0.0;187.0;0.0;0.0;2609.5316784457827;2514.963967673289;2701.427095277274
1551.9483642578125;0.0;2608.812255859375;0.0;2514.0;0.0;2701.0;0.0;187.0;0.0;0.0;2608.782121766803;2514.4770348585084;2700.435169138722
1583.868408203125;0.0;2607.882568359375;0.0;2514.0;0.0;2699.0;0.0;185.0;0.0;0.0;2608.041670957278;2513.998409077182;2699.4538481683035
1615.919921875;0.0;2607.262451171875;0.0;2514.0;0.0;2699.0;0.0;185.0;0.0;0.0;2607.30588388016;2513.525260712159;2698.477172975866
1647.942626953125;0.0;2606.533935546875;0.0;2514.0;0.0;2697.0;0.0;183.0;0.0;0.0;2606.578711717627;2513.0601782609474;2697.5103122309515
1679.96630859375;0.0;2605.907958984375;0.0;2513.0;0.0;2696.0;0.0;183.0;0.0;0.0;2605.8597025955305;2512.602905952551;2696.552598051794
1711.9468994140625;0.0;2605.17431640625;0.0;2512.0;0.0;2696.0;0.0;184.0;0.0;0.0;2605.150064005972;2512.1542438683673;2695.605572647692
1743.915283203125;0.0;2604.45166015625;0.0;2512.0;0.0;2694.0;0.0;182.0;0.0;0.0;2604.4493226491863;2511.7139239300923;2694.6685390654307
1775.90673828125;0.0;2603.806884765625;0.0;2512.0;0.0;2694.0;0.0;182.0;0.0;0.0;2603.7569435468126;2511.2816504226535;2693.740710262732
1807.917724609375;0.0;2603.176513671875;0.0;2511.0;0.0;2692.0;0.0;181.0;0.0;0.0;2603.0732553252888;2510.8576742179716;2692.82245113881
1839.9197998046875;0.0;2602.439453125;0.0;2511.0;0.0;2692.0;0.0;181.0;0.0;0.0;2602.399104337088;2510.442562657303;2691.914825172411
1871.93798828125;0.0;2602.130126953125;0.0;2510.0;0.0;2691.0;0.0;181.0;0.0;0.0;2601.7342011337996;2510.0361806285314;2691.017368898405
1903.9420166015625;0.0;2601.087646484375;0.0;2509.0;0.0;2690.0;0.0;181.0;0.0;0.0;2601.079409706502;2509.639099632841;2690.1311744836134
1935.9522705078125;0.0;2600.456298828125;0.0;2510.0;0.0;2689.0;0.0;179.0;0.0;0.0;2600.4345437983106;2509.251249822934;2689.255916085198
1967.9212646484375;0.0;2599.883544921875;0.0;2509.0;0.0;2688.0;0.0;179.0;0.0;0.0;2599.800777462189;2508.8733773133813;2688.393115979841
1999.9407958984375;0.0;2599.150146484375;0.0;2508.0;0.0;2687.0;0.0;179.0;0.0;0.0;2599.176529721528;2508.50458758347;2687.540544195213
2031.9287109375;0.0;2598.68701171875;0.0;2509.0;0.0;2686.0;0.0;177.0;0.0;0.0;2598.5636457030837;2508.1460216423807;2686.7006408146435
2063.9482421875;0.0;2598.195068359375;0.0;2511.0;0.0;2686.0;0.0;175.0;0.0;0.0;2597.961148391356;2507.7971571899966;2685.871988262173
2095.978271484375;0.0;2597.473388671875;0.0;2507.0;0.0;2685.0;0.0;178.0;0.0;0.0;2597.369691616303;2507.458430864013;2685.0553998855607
2127.900390625;0.0;2596.581787109375;0.0;2507.0;0.0;2685.0;0.0;178.0;0.0;0.0;2596.791644114456;2507.1312338061357;2684.2540798478576
2159.970703125;0.0;2596.17578125;0.0;2506.0;0.0;2684.0;0.0;178.0;0.0;0.0;2596.2226247954563;2506.8131474172515;2683.461866094932
2191.952392578125;0.0;2595.490234375;0.0;2506.0;0.0;2683.0;0.0;177.0;0.0;0.0;2595.667102353898;2506.506736456112;2682.684886752099
2223.886962890625;0.0;2595.13330078125;0.0;2506.0;0.0;2682.0;0.0;176.0;0.0;0.0;2595.1245134760425;2506.211720270984;2681.92229214906
2255.914306640625;0.0;2594.39208984375;0.0;2505.0;0.0;2681.0;0.0;176.0;0.0;0.0;2594.592741491587;2505.9270162476764;2681.171012463767
2287.91357421875;0.0;2593.98046875;0.0;2505.0;0.0;2681.0;0.0;176.0;0.0;0.0;2594.074064779329;2505.6539188261604;2680.4341659894294
2319.9501953125;0.0;2593.996826171875;0.0;2505.0;0.0;2680.0;0.0;175.0;0.0;0.0;2593.567663108806;2505.39206128917;2679.710495110203
2351.946044921875;0.0;2593.13232421875;0.0;2505.0;0.0;2679.0;0.0;174.0;0.0;0.0;2593.0750037768544;2505.142266799948;2679.0020049739633
2383.974609375;0.0;2592.509765625;0.0;2505.0;0.0;2678.0;0.0;173.0;0.0;0.0;2592.595185043048;2504.9041438799704;2678.3073059025864
2415.955810546875;0.0;2591.9169921875;0.0;2505.0;0.0;2677.0;0.0;172.0;0.0;0.0;2592.1296315876934;2504.6784659474383;2677.62836721001
2447.962646484375;0.0;2591.41650390625;0.0;2504.0;0.0;2677.0;0.0;173.0;0.0;0.0;2591.6775012754415;2504.464891909353;2676.963866698477
2479.8935546875;0.0;2591.318115234375;0.0;2504.0;0.0;2676.0;0.0;172.0;0.0;0.0;2591.240429629865;2504.2642561031435;2676.3161191418612
2511.947998046875;0.0;2590.74365234375;0.0;2504.0;0.0;2675.0;0.0;171.0;0.0;0.0;2590.815952299712;2504.0755196135806;2675.6813550293687
2543.879638671875;0.0;2590.11328125;0.0;2504.0;0.0;2674.0;0.0;170.0;0.0;0.0;2590.407565395268;2503.9003190234152;2675.0646947307914
2575.9296875;0.0;2590.063720703125;0.0;2504.0;0.0;2674.0;0.0;170.0;0.0;0.0;2590.012415643168;2503.737514843525;2674.46171963805
2607.9501953125;0.0;2589.712890625;0.0;2504.0;0.0;2674.0;0.0;170.0;0.0;0.0;2589.6326231904477;2503.5880995267803;2673.87552254586
2639.932373046875;0.0;2589.038818359375;0.0;2503.0;0.0;2673.0;0.0;170.0;0.0;0.0;2589.2684789212035;2503.4522583337102;2673.3064552812193
2671.919921875;0.0;2588.697509765625;0.0;2503.0;0.0;2673.0;0.0;170.0;0.0;0.0;2588.9196958244893;2503.329971075493;2672.7539570997405
2703.9462890625;0.0;2588.291748046875;0.0;2502.0;0.0;2673.0;0.0;171.0;0.0;0.0;2588.5861756799072;2503.221324527415;2672.2177275472836
2735.931884765625;0.0;2588.27685546875;0.0;2503.0;0.0;2672.0;0.0;169.0;0.0;0.0;2588.2689801053207;2503.1267736904856;2671.69934007917
2767.97021484375;0.0;2587.8388671875;0.0;2502.0;0.0;2671.0;0.0;169.0;0.0;0.0;2587.9674255065474;2503.0462366916145;2671.1975318600657
2799.968505859375;0.0;2587.3017578125;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2587.682629150398;2502.980141613497;2670.7140089863747
2831.905517578125;0.0;2587.48779296875;0.0;2503.0;0.0;2671.0;0.0;168.0;0.0;0.0;2587.414935855404;2502.928649977678;2670.2492502979376
2863.9775390625;0.0;2587.00439453125;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2587.162992595017;2502.891682267489;2669.8007042319673
2895.939208984375;0.0;2587.14306640625;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2586.928980320735;2502.869724419903;2669.3720654945223
2927.98388671875;0.0;2586.6728515625;0.0;2502.0;0.0;2669.0;0.0;167.0;0.0;0.0;2586.7116962325786;2502.8628112335846;2668.960960393045
2959.953369140625;0.0;2586.7294921875;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2586.512453432019;2502.871168486797;2668.569667579766
2991.99755859375;0.0;2586.3056640625;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2586.3305520727527;2502.8950217377705;2668.1965948831516
3023.944580078125;0.0;2586.328125;0.0;2503.0;0.0;2668.0;0.0;165.0;0.0;0.0;2586.167182863053;2502.9344126838905;2667.843965175822
3055.93212890625;0.0;2585.840576171875;0.0;2503.0;0.0;2668.0;0.0;165.0;0.0;0.0;2586.0218277393365;2502.9896556010503;2667.5104493006647
3087.918212890625;0.0;2586.0341796875;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.894944783721;2503.060892918639;2667.1967629860183
3119.974853515625;0.0;2585.74462890625;0.0;2504.0;0.0;2667.0;0.0;163.0;0.0;0.0;2585.7865430917122;2503.148523731422;2666.902507301417
3151.956298828125;0.0;2585.666748046875;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.697345798158;2503.2523324460963;2666.6292583050185
3183.94482421875;0.0;2585.462890625;0.0;2502.0;0.0;2667.0;0.0;165.0;0.0;0.0;2585.627297056361;2503.3727200044273;2666.3764904849454
3215.952392578125;0.0;2585.719482421875;0.0;2504.0;0.0;2666.0;0.0;162.0;0.0;0.0;2585.576628414828;2503.5099380131596;2666.144376933689
3247.89892578125;0.0;2585.64208984375;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.54566201283;2503.663795966266;2665.933699187924
3279.96044921875;0.0;2585.820068359375;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.5345117286265;2503.835371199756;2665.743592646916
3311.989990234375;0.0;2585.37939453125;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.5435410005302;2504.0241306924263;2665.5752547615734
3344.03955078125;0.0;2585.74267578125;0.0;2505.0;0.0;2666.0;0.0;161.0;0.0;0.0;2585.572988458179;2504.2305582870504;2665.428643633496
3375.931884765625;0.0;2585.800048828125;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.6227935681536;2504.4535852939007;2665.3046714547854
3408.015869140625;0.0;2585.6220703125;0.0;2505.0;0.0;2665.0;0.0;160.0;0.0;0.0;2585.693769256422;2504.6958667820377;2665.202260677661
3439.901123046875;0.0;2585.6455078125;0.0;2505.0;0.0;2665.0;0.0;160.0;0.0;0.0;2585.7852780114563;2504.9546341616524;2665.122891139313
3471.99853515625;0.0;2586.29638671875;0.0;2506.0;0.0;2664.0;0.0;158.0;0.0;0.0;2585.898747408178;2505.2334203656396;2665.0657975245063
3504.0087890625;0.0;2585.6572265625;0.0;2505.0;0.0;2666.0;0.0;161.0;0.0;0.0;2586.0334787937068;2505.529919217987;2665.031888418235
3535.939697265625;0.0;2586.2265625;0.0;2506.0;0.0;2666.0;0.0;160.0;0.0;0.0;2586.189570613987;2505.8442449721533;2665.021217907749
3567.9921875;0.0;2586.2978515625;0.0;2506.0;0.0;2666.0;0.0;160.0;0.0;0.0;2586.368282750563;2506.1785989633986;2665.0340076139382
3599.857177734375;0.0;2587.27294921875;0.0;2508.0;0.0;2665.0;0.0;157.0;0.0;0.0;2586.5680566416872;2506.529883995247;2665.0703025566686
3631.933349609375;0.0;2587.251220703125;0.0;2508.0;0.0;2665.0;0.0;157.0;0.0;0.0;2586.7916510499285;2506.9027028522364;2665.130825966566
3664.0087890625;0.0;2587.167724609375;0.0;2507.0;0.0;2665.0;0.0;158.0;0.0;0.0;2587.0380458402074;2507.294968915924;2665.215657979083
3695.93408203125;0.0;2587.969482421875;0.0;2508.0;0.0;2666.0;0.0;158.0;0.0;0.0;2587.30616651055;2507.7049038950963;2665.3244742679162
3728.001708984375;0.0;2588.08544921875;0.0;2509.0;0.0;2666.0;0.0;157.0;0.0;0.0;2587.5986959273664;2508.136443021309;2665.4585059123697
3759.939208984375;0.0;2587.9345703125;0.0;2509.0;0.0;2667.0;0.0;158.0;0.0;0.0;2587.9133955406855;2508.586116857073;2665.6168700689345
3791.919677734375;0.0;2587.902099609375;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2588.252109170644;2509.056467102296;2665.8005652067536
3824.00341796875;0.0;2588.51220703125;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2588.6158726484673;2509.548705496774;2666.010353565944
3855.912841796875;0.0;2588.54345703125;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2589.001692750825;2510.058691345137;2666.244577158807
3887.923828125;0.0;2588.752197265625;0.0;2509.0;0.0;2666.0;0.0;157.0;0.0;0.0;2589.4130570239363;2510.590950123007;2666.5054157879167
3919.97998046875;0.0;2589.29638671875;0.0;2511.0;0.0;2666.0;0.0;155.0;0.0;0.0;2589.849642959062;2511.144873012682;2666.7928310443544
3951.941650390625;0.0;2590.677490234375;0.0;2513.0;0.0;2667.0;0.0;154.0;0.0;0.0;2590.3097259332135;2511.7181848925998;2667.105752722428
3983.94091796875;0.0;2590.823974609375;0.0;2513.0;0.0;2667.0;0.0;154.0;0.0;0.0;2590.795375225442;2512.313385057559;2667.4456459642206
4016.093994140625;0.0;2591.136474609375;0.0;2512.0;0.0;2669.0;0.0;157.0;0.0;0.0;2591.308815728673;2512.9330136328413;2667.814228773758
