y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1967.9063720703125;0.0;1718.663330078125;0.0;1630.0;0.0;1809.0;0.0;179.0;0.0;0.0;1718.53098463718;1629.9630463986102;1808.859907517936
1999.88134765625;0.0;1719.7723388671875;0.0;1631.0;0.0;1810.0;0.0;179.0;0.0;0.0;1719.8534632046117;1631.5231637855093;1809.9309731336903
2031.931884765625;0.0;1721.2191162109375;0.0;1633.0;0.0;1811.0;0.0;178.0;0.0;0.0;1721.177159988437;1633.083230526825;1811.0036601710904
2063.95068359375;0.0;1722.490966796875;0.0;1635.0;0.0;1812.0;0.0;177.0;0.0;0.0;1722.4978695589425;1634.6382569484;1812.0746474618127
2095.953369140625;0.0;1723.911865234375;0.0;1636.0;0.0;1813.0;0.0;177.0;0.0;0.0;1723.8164699466781;1636.1892503289594;1813.1447306822342
2127.89501953125;0.0;1725.199462890625;0.0;1638.0;0.0;1814.0;0.0;176.0;0.0;0.0;1725.131344264622;1637.7342848797011;1814.2126795458303
2159.94287109375;0.0;1726.5299072265625;0.0;1639.0;0.0;1815.0;0.0;176.0;0.0;0.0;1726.4496039984929;1639.2816841607566;1815.2843569281845
2191.92041015625;0.0;1727.814697265625;0.0;1641.0;0.0;1816.0;0.0;175.0;0.0;0.0;1727.764216116817;1640.8231608894773;1816.3541316442136
2223.96630859375;0.0;1729.310791015625;0.0;1642.0;0.0;1818.0;0.0;176.0;0.0;0.0;1729.0811116469374;1642.3656409043297;1817.4269147583016
2255.906005859375;0.0;1730.450439453125;0.0;1644.0;0.0;1819.0;0.0;175.0;0.0;0.0;1730.3933470568566;1643.90096577956;1818.4971319430438
2287.935302734375;0.0;1731.908203125;0.0;1645.0;0.0;1820.0;0.0;175.0;0.0;0.0;1731.7091966497464;1645.4387896126655;1819.5716146610844
2319.95068359375;0.0;1733.34326171875;0.0;1647.0;0.0;1821.0;0.0;174.0;0.0;0.0;1733.0246372272823;1646.9743764575169;1820.6471663360087
2351.930908203125;0.0;1734.6739501953125;0.0;1648.0;0.0;1822.0;0.0;174.0;0.0;0.0;1734.33902510972;1648.5069513693068;1821.7233410543372
2383.91943359375;0.0;1735.6785888671875;0.0;1649.0;0.0;1824.0;0.0;175.0;0.0;0.0;1735.6543751623115;1650.0388386675224;1822.8018699472248
2415.923095703125;0.0;1737.018310546875;0.0;1652.0;0.0;1824.0;0.0;172.0;0.0;0.0;1736.9711985959495;1651.5706047717715;1823.8832569909582
2447.971435546875;0.0;1738.2763671875;0.0;1653.0;0.0;1825.0;0.0;172.0;0.0;0.0;1738.2909434295807;1653.103902187314;1824.9687789863042
2479.911376953125;0.0;1739.6158447265625;0.0;1655.0;0.0;1826.0;0.0;171.0;0.0;0.0;1739.6075318010114;1654.6316488629598;1826.053513919771
2511.91748046875;0.0;1740.9378662109375;0.0;1656.0;0.0;1828.0;0.0;172.0;0.0;0.0;1740.928385976445;1656.1624352259075;1827.1436555445728
2543.9521484375;0.0;1742.6629638671875;0.0;1658.0;0.0;1829.0;0.0;171.0;0.0;0.0;1742.252191034544;1657.6947031872035;1828.2382090114488
2575.915283203125;0.0;1743.6597900390625;0.0;1659.0;0.0;1830.0;0.0;171.0;0.0;0.0;1743.5750362058002;1659.2239047327696;1829.3340182743034
2607.86474609375;0.0;1744.71240234375;0.0;1661.0;0.0;1831.0;0.0;170.0;0.0;0.0;1744.8995369005718;1660.7530461644399;1830.4333225844732
2639.91162109375;0.0;1746.1739501953125;0.0;1662.0;0.0;1832.0;0.0;170.0;0.0;0.0;1746.23053670327;1662.287686995221;1831.5402312350097
2671.9248046875;0.0;1747.6553955078125;0.0;1664.0;0.0;1833.0;0.0;169.0;0.0;0.0;1747.5628276834932;1663.8217921869277;1832.6505002445451
2703.97216796875;0.0;1748.9517822265625;0.0;1666.0;0.0;1834.0;0.0;168.0;0.0;0.0;1748.8994648112034;1665.3588553906905;1833.7667558531314
2735.92626953125;0.0;1749.832275390625;0.0;1668.0;0.0;1835.0;0.0;167.0;0.0;0.0;1750.2353538759655;1666.8930006012872;1834.8848167799922
2767.90380859375;0.0;1751.23779296875;0.0;1668.0;0.0;1836.0;0.0;168.0;0.0;0.0;1751.57559241814;1668.4300653997673;1836.0090204772987
2799.950927734375;0.0;1752.7913818359375;0.0;1669.0;0.0;1837.0;0.0;168.0;0.0;0.0;1752.92235895636;1669.972516270972;1837.14128411778
2831.917724609375;0.0;1754.4259033203125;0.0;1672.0;0.0;1838.0;0.0;166.0;0.0;0.0;1754.2695813906994;1671.513377382666;1838.276579695893
2863.98779296875;0.0;1755.596923828125;0.0;1674.0;0.0;1825.0;0.0;151.0;0.0;0.0;1755.6252316461564;1673.061741955184;1839.421706121796
2895.939208984375;0.0;1757.158935546875;0.0;1675.0;0.0;1841.0;0.0;166.0;0.0;0.0;1756.9801549438275;1674.6071335466997;1840.5690056674655
2927.919189453125;0.0;1758.4556884765625;0.0;1676.0;0.0;1842.0;0.0;166.0;0.0;0.0;1758.3408051082374;1676.1569008453353;1841.7240082764758
2959.965087890625;0.0;1759.5311279296875;0.0;1678.0;0.0;1843.0;0.0;165.0;0.0;0.0;1759.7090213189242;1677.713108007725;1842.8883643697764
2991.928466796875;0.0;1760.9713134765625;0.0;1679.0;0.0;1844.0;0.0;165.0;0.0;0.0;1761.0786915129195;1679.2687841707113;1844.0569461944401
3023.943603515625;0.0;1762.493896484375;0.0;1682.0;0.0;1845.0;0.0;163.0;0.0;0.0;1762.455792049984;1680.8307000853297;1845.2349239038012
3055.98779296875;0.0;1764.27294921875;0.0;1683.0;0.0;1847.0;0.0;164.0;0.0;0.0;1763.8395961300357;1682.3980030705882;1846.4217624897042
3087.949951171875;0.0;1765.3662109375;0.0;1684.0;0.0;1848.0;0.0;164.0;0.0;0.0;1765.225522468183;1683.9654902091506;1847.6135994235192
3119.957763671875;0.0;1766.6873779296875;0.0;1686.0;0.0;1848.0;0.0;162.0;0.0;0.0;1766.6193275151704;1685.5396565883407;1848.8154535242388
3151.91845703125;0.0;1768.214599609375;0.0;1687.0;0.0;1852.0;0.0;165.0;0.0;0.0;1768.0171999206693;1687.1161789747732;1850.024111324527
3183.921630859375;0.0;1769.7579345703125;0.0;1688.0;0.0;1852.0;0.0;164.0;0.0;0.0;1769.4232865231277;1688.6997161601985;1851.243230434805
3215.93994140625;0.0;1770.8524169921875;0.0;1691.0;0.0;1853.0;0.0;162.0;0.0;0.0;1770.8366327952456;1690.2891689420287;1852.4720646427154
3247.91943359375;0.0;1772.1536865234375;0.0;1693.0;0.0;1854.0;0.0;161.0;0.0;0.0;1772.2550791015435;1691.8820933123977;1853.7088041790198
3279.9453125;0.0;1773.3333740234375;0.0;1693.0;0.0;1855.0;0.0;162.0;0.0;0.0;1773.6826368894956;1693.4829759158642;1854.95701911035
3311.875732421875;0.0;1774.8572998046875;0.0;1695.0;0.0;1857.0;0.0;162.0;0.0;0.0;1775.113195864987;1695.0849527915384;1856.211429075909
3344.001953125;0.0;1775.847900390625;0.0;1695.0;0.0;1858.0;0.0;163.0;0.0;0.0;1776.5600702310019;1696.702906077078;1857.4837960808102
3375.927490234375;0.0;1777.9046630859375;0.0;1698.0;0.0;1860.0;0.0;162.0;0.0;0.0;1778.0056308464189;1698.3171063800978;1858.7586857561137
3407.927734375;0.0;1779.4541015625;0.0;1700.0;0.0;1860.0;0.0;160.0;0.0;0.0;1779.462530817239;1699.9416804146663;1860.0473045069918
3439.900146484375;0.0;1780.690673828125;0.0;1702.0;0.0;1861.0;0.0;159.0;0.0;0.0;1780.9263482196448;1701.5716767746485;1861.3458174557443
3471.972900390625;0.0;1781.6234130859375;0.0;1703.0;0.0;1863.0;0.0;160.0;0.0;0.0;1782.4032095007071;1703.213894356968;1862.6597399321704
3503.8857421875;0.0;1783.89990234375;0.0;1705.0;0.0;1865.0;0.0;160.0;0.0;0.0;1783.8813359052906;1704.8552271429417;1863.9786489655953
3535.9912109375;0.0;1784.9912109375;0.0;1707.0;0.0;1866.0;0.0;159.0;0.0;0.0;1785.377300029148;1706.5140594806958;1865.3174047441262
3567.97607421875;0.0;1787.2205810546875;0.0;1708.0;0.0;1866.0;0.0;158.0;0.0;0.0;1786.8767664337897;1708.1744733038804;1866.663257430319
3599.961669921875;0.0;1788.0726318359375;0.0;1709.0;0.0;1869.0;0.0;160.0;0.0;0.0;1788.385601729466;1709.842963959985;1868.0215157904845
3631.89990234375;0.0;1790.1514892578125;0.0;1712.0;0.0;1869.0;0.0;157.0;0.0;0.0;1789.9017452994472;1711.5172443656106;1869.390380598536
3664.11083984375;0.0;1791.5810546875;0.0;1712.0;0.0;1872.0;0.0;160.0;0.0;0.0;1791.4407242825203;1713.2144237461503;1870.7839778933817
3695.878173828125;0.0;1792.7235107421875;0.0;1713.0;0.0;1873.0;0.0;160.0;0.0;0.0;1792.9684638859449;1714.8969301692068;1872.1714822969059
3727.90576171875;0.0;1794.9683837890625;0.0;1717.0;0.0;1874.0;0.0;157.0;0.0;0.0;1794.5189564488073;1716.602206744135;1873.5837934672359
3759.9521484375;0.0;1796.161376953125;0.0;1718.0;0.0;1874.0;0.0;156.0;0.0;0.0;1796.080876573954;1718.3177556138025;1875.0107115027924
3791.93603515625;0.0;1797.8856201171875;0.0;1720.0;0.0;1876.0;0.0;156.0;0.0;0.0;1797.6504699445973;1720.039446086471;1876.4488597215934
3823.8798828125;0.0;1799.2587890625;0.0;1722.0;0.0;1878.0;0.0;156.0;0.0;0.0;1799.229016092115;1721.768681204896;1877.8994511759797
3855.992919921875;0.0;1800.5028076171875;0.0;1723.0;0.0;1879.0;0.0;156.0;0.0;0.0;1800.82715124496;1723.5170876626153;1879.3723461984184
3887.894775390625;0.0;1802.5047607421875;0.0;1724.0;0.0;1881.0;0.0;157.0;0.0;0.0;1802.4261526442415;1725.2641759337894;1880.8503404756254
3920.016357421875;0.0;1804.6856689453125;0.0;1727.0;0.0;1882.0;0.0;155.0;0.0;0.0;1804.0478538611887;1727.0337902377644;1882.353676491735
3951.945068359375;0.0;1806.1728515625;0.0;1730.0;0.0;1884.0;0.0;154.0;0.0;0.0;1805.6716680526868;1728.803453103523;1883.8633338513714
3983.950927734375;0.0;1806.86865234375;0.0;1732.0;0.0;1885.0;0.0;153.0;0.0;0.0;1807.3114927699942;1730.5883127220452;1885.392267453073
4016.00341796875;0.0;1808.8680419921875;0.0;1733.0;0.0;1886.0;0.0;153.0;0.0;0.0;1808.966064681618;1732.386971539845;1886.93938215237
