y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1432.0;1.0;879.0;1.0;538.0;1.0;1221.0;1.0;683.0;2.0;67.6023941040039;879.1640707800395;537.4276440802814;1221.5044855862332
1448.0;1.0;879.0;1.0;537.0;1.0;1222.0;1.0;685.0;2.0;67.50581359863281;879.7835818692342;538.1850207665595;1221.985813543762
1464.0;1.0;881.0;1.0;540.0;1.0;1223.0;1.0;683.0;2.0;66.78057861328125;880.3979423383587;538.9358605624286;1222.463360240986
1480.0;1.0;881.0;1.0;540.0;1.0;1223.0;1.0;683.0;2.0;66.04947662353516;881.0071839116912;539.6801941092941;1222.9371587138653
1496.0;1.0;882.0;1.0;541.0;1.0;1223.0;1.0;682.0;2.0;64.98226928710938;881.6113383135099;540.4180520485614;1223.4072419983597
1512.0;1.0;883.0;1.0;542.0;1.0;1224.0;1.0;682.0;2.0;64.5119400024414;882.2104372680935;541.1494650216359;1223.8736431304294
1528.0;1.0;884.0;1.0;544.0;1.0;1224.0;1.0;680.0;2.0;65.40031433105469;882.8045124997202;541.8744636699232;1224.3363951460346
1544.0;1.0;883.0;1.0;543.0;1.0;1224.0;1.0;681.0;2.0;64.12316131591797;883.3935957326682;542.5930786348285;1224.7955310811356
1560.0;1.0;883.0;1.0;542.0;1.0;1225.0;1.0;683.0;2.0;63.295806884765625;883.9777186912163;543.3053405577575;1225.251083971692
1576.0;1.0;884.0;1.0;544.0;1.0;1225.0;1.0;681.0;2.0;62.96239471435547;884.5569130996427;544.0112800801154;1225.703086853664
1592.0;1.0;885.0;1.0;545.0;1.0;1226.0;1.0;681.0;2.0;62.9954948425293;885.1312106822256;544.7109278433077;1226.1515727630122
1608.0;1.0;886.0;1.0;545.0;1.0;1227.0;1.0;682.0;2.0;62.1989631652832;885.7006431632435;545.4043144887397;1226.596574735696
1624.0;1.0;886.0;1.0;547.0;1.0;1226.0;1.0;679.0;2.0;62.29107666015625;886.265242266975;546.091470657817;1227.0381258076761
1640.0;1.0;887.0;1.0;547.0;1.0;1228.0;1.0;681.0;2.0;60.94240188598633;886.825039717698;546.7724269919449;1227.476259014912
1656.0;1.0;888.0;1.0;548.0;1.0;1228.0;1.0;680.0;2.0;60.55813217163086;887.3800672396914;547.4472141325291;1227.9110073933643
1672.0;1.0;886.0;1.0;547.0;1.0;1226.0;1.0;679.0;2.0;60.387264251708984;887.9303565572332;548.1158627209746;1228.342403978993
1688.0;1.0;888.0;1.0;548.0;1.0;1229.0;1.0;681.0;2.0;59.66769790649414;888.4759393946018;548.7784033986871;1228.770481807758
1704.0;1.0;890.0;1.0;550.0;1.0;1230.0;1.0;680.0;2.0;59.32051086425781;889.0168474760759;549.4348668070721;1229.1952739156195
1720.0;1.0;890.0;1.0;550.0;1.0;1230.0;1.0;680.0;2.0;59.19234085083008;889.5531125259336;550.0852835875348;1229.6168133385377
1736.0;1.0;890.0;1.0;550.0;1.0;1231.0;1.0;681.0;2.0;57.909568786621094;890.0847662684532;550.7296843814808;1230.0351331124723
1752.0;1.0;891.0;1.0;552.0;1.0;1230.0;1.0;678.0;2.0;58.971561431884766;890.6118404279133;551.3680998303153;1230.450266273384
1768.0;1.0;891.0;1.0;553.0;1.0;1230.0;1.0;677.0;2.0;57.7968635559082;891.1343667285922;552.000560575444;1230.8622458572322
1784.0;1.0;892.0;1.0;553.0;1.0;1232.0;1.0;679.0;2.0;57.87343215942383;891.6523768947684;552.6270972582721;1231.2711048999777
1800.0;1.0;892.0;1.0;553.0;1.0;1232.0;1.0;679.0;2.0;57.27054214477539;892.16590265072;553.2477405202052;1231.67687643758
1816.0;1.0;894.0;1.0;555.0;1.0;1233.0;1.0;678.0;2.0;56.16440963745117;892.6749757207256;553.8625210026487;1232.0795935059996
1832.0;1.0;893.0;1.0;555.0;1.0;1232.0;1.0;677.0;2.0;57.481441497802734;893.1796278290635;554.4714693470079;1232.4792891411962
1848.0;1.0;894.0;1.0;555.0;1.0;1233.0;1.0;678.0;2.0;55.94223403930664;893.6798907000122;555.0746161946884;1232.8759963791304
1864.0;1.0;894.0;1.0;556.0;1.0;1233.0;1.0;677.0;2.0;55.39590835571289;894.1757960578498;555.6719921870954;1233.269748255762
1880.0;1.0;896.0;1.0;558.0;1.0;1234.0;1.0;676.0;2.0;55.4661979675293;894.6673756268549;556.2636279656346;1233.660577807051
1896.0;1.0;895.0;1.0;556.0;1.0;1234.0;1.0;678.0;2.0;55.09400939941406;895.1546611313058;556.8495541717111;1234.0485180689577
1912.0;1.0;895.0;1.0;557.0;1.0;1234.0;1.0;677.0;2.0;54.850284576416016;895.6376842954809;557.4298014467306;1234.433602077442
1928.0;1.0;897.0;1.0;559.0;1.0;1235.0;1.0;676.0;2.0;54.53028106689453;896.1164768436586;558.0044004320985;1234.8158628684641
1944.0;1.0;896.0;1.0;559.0;1.0;1234.0;1.0;675.0;2.0;54.2017822265625;896.5910705001173;558.5733817692201;1235.1953334779841
1960.0;1.0;896.0;1.0;559.0;1.0;1234.0;1.0;675.0;2.0;54.3543701171875;897.0614969891353;559.1367760995009;1235.5720469419623
1976.0;1.0;897.0;1.0;558.0;1.0;1236.0;1.0;678.0;2.0;53.61109161376953;897.527788034991;559.6946140643464;1235.9460362963584
1992.0;1.0;897.0;1.0;559.0;1.0;1236.0;1.0;677.0;2.0;53.903621673583984;897.9899753619628;560.2469263051619;1236.3173345771327
2008.0;1.0;898.0;1.0;560.0;1.0;1237.0;1.0;677.0;2.0;52.25504684448242;898.4480906943292;560.7937434633528;1236.6859748202453
2024.0;1.0;899.0;1.0;561.0;1.0;1238.0;1.0;677.0;2.0;52.143226623535156;898.9021657563683;561.3350961803246;1237.0519900616562
2040.0;1.0;899.0;1.0;561.0;1.0;1238.0;1.0;677.0;2.0;51.72925567626953;899.3522322723586;561.8710150974829;1237.4154133373256
2056.0;1.0;899.0;1.0;562.0;1.0;1237.0;1.0;675.0;2.0;51.779335021972656;899.7983219665786;562.4015308562327;1237.7762776832135
2072.0;1.0;901.0;1.0;563.0;1.0;1239.0;1.0;676.0;2.0;50.68687438964844;900.2404665633065;562.9266740979798;1238.13461613528
2088.0;1.0;901.0;1.0;565.0;1.0;1238.0;1.0;673.0;2.0;51.89737319946289;900.6786977868209;563.4464754641295;1238.4904617294853
2104.0;1.0;901.0;1.0;563.0;1.0;1239.0;1.0;676.0;2.0;50.58534240722656;901.1130473613999;563.9609655960872;1238.8438475017895
2120.0;1.0;902.0;1.0;565.0;1.0;1239.0;1.0;674.0;2.0;51.04090881347656;901.5435470113221;564.4701751352584;1239.1948064881526
2136.0;1.0;901.0;1.0;564.0;1.0;1239.0;1.0;675.0;2.0;50.39213180541992;901.9702284608658;564.9741347230485;1239.5433717245346
2152.0;1.0;903.0;1.0;565.0;1.0;1241.0;1.0;676.0;2.0;49.72514724731445;902.3931234343092;565.4728750008628;1239.8895762468958
2168.0;1.0;903.0;1.0;566.0;1.0;1240.0;1.0;674.0;2.0;48.789573669433594;902.8122636559311;565.9664266101069;1240.2334530911962
2184.0;1.0;904.0;1.0;567.0;1.0;1242.0;1.0;675.0;2.0;49.162479400634766;903.2276808500095;566.4548201921862;1240.5750352933958
2200.0;1.0;904.0;1.0;567.0;1.0;1241.0;1.0;674.0;2.0;48.338191986083984;903.639406740823;566.938086388506;1240.9143558894548
2216.0;1.0;904.0;1.0;566.0;1.0;1242.0;1.0;676.0;2.0;48.38310623168945;904.0474730526498;567.4162558404718;1241.2514479153333
2232.0;1.0;904.0;1.0;566.0;1.0;1243.0;1.0;677.0;2.0;48.11243438720703;904.4519115097684;567.889359189489;1241.5863444069914
2248.0;1.0;905.0;1.0;569.0;1.0;1241.0;1.0;672.0;2.0;48.37459945678711;904.8527538364572;568.3574270769632;1241.9190784003893
2264.0;1.0;906.0;1.0;569.0;1.0;1243.0;1.0;674.0;2.0;48.32200241088867;905.2500317569944;568.8204901442996;1242.2496829314869
2280.0;1.0;906.0;1.0;571.0;1.0;1242.0;1.0;671.0;2.0;47.460052490234375;905.6437769956585;569.2785790329037;1242.578191036244
2296.0;1.0;905.0;1.0;569.0;1.0;1242.0;1.0;673.0;2.0;48.446632385253906;906.034021276728;569.731724384181;1242.9046357506215
2312.0;1.0;907.0;1.0;570.0;1.0;1244.0;1.0;674.0;2.0;46.811424255371094;906.4207963244811;570.1799568395369;1243.229050110579
2328.0;1.0;906.0;1.0;570.0;1.0;1243.0;1.0;673.0;2.0;47.055660247802734;906.8041338631963;570.6233070403766;1243.5514671520764
2344.0;1.0;907.0;1.0;571.0;1.0;1244.0;1.0;673.0;2.0;45.76948547363281;907.1840656171518;571.061805628106;1243.8719199110742
2360.0;1.0;908.0;1.0;571.0;1.0;1245.0;1.0;674.0;2.0;45.82280349731445;907.5606233106262;571.49548324413;1244.1904414235323
2376.0;1.0;908.0;1.0;571.0;1.0;1246.0;1.0;675.0;2.0;45.89154815673828;907.9338386678976;571.9243705298544;1244.5070647254108
2392.0;1.0;908.0;1.0;572.0;1.0;1244.0;1.0;672.0;2.0;45.681068420410156;908.3037434132448;572.3484981266845;1244.8218228526698
2408.0;1.0;909.0;1.0;574.0;1.0;1245.0;1.0;671.0;2.0;44.759098052978516;908.6703692709457;572.7678966760257;1245.1347488412694
2424.0;1.0;908.0;1.0;573.0;1.0;1244.0;1.0;671.0;2.0;46.81237030029297;909.033747965279;573.1825968192834;1245.4458757271698
2440.0;1.0;909.0;1.0;573.0;1.0;1246.0;1.0;673.0;2.0;44.701988220214844;909.393911220523;573.5926291978632;1245.7552365463307
2456.0;1.0;909.0;1.0;572.0;1.0;1246.0;1.0;674.0;2.0;44.00922393798828;909.750890760956;573.9980244531703;1246.0628643347127
2472.0;1.0;910.0;1.0;574.0;1.0;1247.0;1.0;673.0;2.0;44.89019012451172;910.1047183108565;574.3988132266102;1246.3687921282758
2488.0;1.0;910.0;1.0;574.0;1.0;1247.0;1.0;673.0;2.0;43.87239456176758;910.4554255945028;574.7950261595884;1246.6730529629797
2504.0;1.0;911.0;1.0;574.0;1.0;1248.0;1.0;674.0;2.0;43.72422409057617;910.8030443361732;575.1866938935103;1246.9756798747849
2520.0;1.0;911.0;1.0;576.0;1.0;1246.0;1.0;670.0;2.0;44.13797378540039;911.1476062601464;575.5738470697813;1247.2767058996515
2536.0;1.0;911.0;1.0;574.0;1.0;1249.0;1.0;675.0;2.0;43.054012298583984;911.4891430907004;575.9565163298068;1247.5761640735393
2552.0;1.0;912.0;1.0;576.0;1.0;1248.0;1.0;672.0;2.0;42.8591423034668;911.8276865521137;576.3347323149924;1247.8740874324085
2568.0;1.0;912.0;1.0;577.0;1.0;1248.0;1.0;671.0;2.0;43.060279846191406;912.1632683686647;576.7085256667432;1248.1705090122193
2584.0;1.0;914.0;1.0;579.0;1.0;1249.0;1.0;670.0;2.0;42.38078308105469;912.4959202646319;577.0779270264649;1248.4654618489317
2600.0;1.0;913.0;1.0;578.0;1.0;1249.0;1.0;671.0;2.0;41.77946853637695;912.8256739642935;577.4429670355628;1248.7589789785059
2616.0;1.0;913.0;1.0;579.0;1.0;1248.0;1.0;669.0;2.0;42.29454040527344;913.1525611919279;577.8036763354423;1249.0510934369017
2632.0;1.0;914.0;1.0;579.0;1.0;1250.0;1.0;671.0;2.0;41.41877365112305;913.4766136718137;578.1600855675091;1249.3418382600796
2648.0;1.0;914.0;1.0;578.0;1.0;1251.0;1.0;673.0;2.0;41.40033721923828;913.7978631282289;578.5122253731682;1249.6312464839996
2664.0;1.0;914.0;1.0;579.0;1.0;1249.0;1.0;670.0;2.0;41.11570358276367;914.1163412854521;578.8601263938253;1249.9193511446215
2680.0;1.0;913.0;1.0;579.0;1.0;1248.0;1.0;669.0;2.0;41.125328063964844;914.4320798677618;579.2038192708859;1250.2061852779057
2696.0;1.0;913.0;1.0;579.0;1.0;1248.0;1.0;669.0;2.0;40.7747688293457;914.7451105994361;579.5433346457553;1250.4917819198122
2712.0;1.0;915.0;1.0;580.0;1.0;1251.0;1.0;671.0;2.0;40.95305633544922;915.0554652047535;579.8787031598388;1250.776174106301
2728.0;1.0;915.0;1.0;579.0;1.0;1252.0;1.0;673.0;2.0;40.055477142333984;915.3631754079926;580.209955454542;1251.0593948733324
2744.0;1.0;916.0;1.0;582.0;1.0;1251.0;1.0;669.0;2.0;40.3739013671875;915.6682729334314;580.5371221712702;1251.3414772568663
2760.0;1.0;916.0;1.0;582.0;1.0;1251.0;1.0;669.0;2.0;39.993587493896484;915.9707895053484;580.8602339514289;1251.6224542928628
2776.0;1.0;916.0;1.0;580.0;1.0;1252.0;1.0;672.0;2.0;39.87670135498047;916.2707568480221;581.1793214364236;1251.902359017282
2792.0;1.0;918.0;1.0;583.0;1.0;1253.0;1.0;670.0;2.0;38.93693923950195;916.5682066857307;581.4944152676596;1252.1812244660841
2808.0;1.0;917.0;1.0;583.0;1.0;1251.0;1.0;668.0;2.0;39.38374710083008;916.8631707427528;581.8055460865424;1252.4590836752293
2824.0;1.0;918.0;1.0;583.0;1.0;1253.0;1.0;670.0;2.0;38.718971252441406;917.1556807433667;582.1127445344774;1252.7359696806773
2840.0;1.0;917.0;1.0;582.0;1.0;1252.0;1.0;670.0;2.0;38.09552764892578;917.4457684118506;582.4160412528701;1253.0119155183886
2856.0;1.0;918.0;1.0;584.0;1.0;1253.0;1.0;669.0;2.0;37.777000427246094;917.7334654724832;582.7154668831258;1253.2869542243232
2872.0;1.0;918.0;1.0;582.0;1.0;1254.0;1.0;672.0;2.0;37.168861389160156;918.0188036495425;583.01105206665;1253.5611188344408
2888.0;1.0;918.0;1.0;582.0;1.0;1254.0;1.0;672.0;2.0;37.72286605834961;918.3018146673072;583.302827444848;1253.834442384702
2904.0;1.0;918.0;1.0;583.0;1.0;1254.0;1.0;671.0;2.0;37.55573272705078;918.5825302500555;583.5908236591255;1254.1069579110667
2920.0;1.0;917.0;1.0;583.0;1.0;1252.0;1.0;669.0;2.0;36.976348876953125;918.8609821220658;583.8750713508877;1254.378698449495
2936.0;1.0;919.0;1.0;584.0;1.0;1255.0;1.0;671.0;2.0;36.72011184692383;919.1372020076166;584.1556011615401;1254.649697035947
2952.0;1.0;919.0;1.0;585.0;1.0;1254.0;1.0;669.0;2.0;37.073272705078125;919.4112216309861;584.4324437324881;1254.9199867063828
2968.0;1.0;919.0;1.0;584.0;1.0;1254.0;1.0;670.0;2.0;36.25630187988281;919.6830727164528;584.7056297051371;1255.1896004967623
2984.0;1.0;921.0;1.0;587.0;1.0;1255.0;1.0;668.0;2.0;36.07780075073242;919.9527869882951;584.9751897208926;1255.458571443046
3000.0;1.0;919.0;1.0;585.0;1.0;1254.0;1.0;669.0;2.0;36.0692138671875;920.2203961707912;585.24115442116;1255.7269325811938
