y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
280.0;1.0;3528.0;1.0;3196.0;1.0;3861.0;1.0;665.0;2.0;205.44078063964844;3519.585172782428;3195.4316174573814;3844.2646862432957
296.0;1.0;3529.0;1.0;3196.0;1.0;3862.0;1.0;666.0;2.0;201.9400177001953;3519.111928010865;3194.9098544848193;3843.839766564872
312.0;1.0;3525.0;1.0;3192.0;1.0;3859.0;1.0;667.0;2.0;204.02972412109375;3518.6451553153092;3194.3899506570724;3843.425935571902
328.0;1.0;3525.0;1.0;3192.0;1.0;3858.0;1.0;666.0;2.0;203.6407928466797;3518.1847898342717;3193.8719495961273;3843.0230198630456
344.0;1.0;3525.0;1.0;3193.0;1.0;3857.0;1.0;664.0;2.0;201.46725463867188;3517.7307667062637;3193.3558949239714;3842.630846036964
360.0;1.0;3527.0;1.0;3198.0;1.0;3857.0;1.0;659.0;2.0;200.53543090820312;3517.2830210697966;3192.8418302625914;3842.249240692318
376.0;1.0;3522.0;1.0;3190.0;1.0;3855.0;1.0;665.0;2.0;196.4188232421875;3516.841488063382;3192.329799233975;3841.8780304277675
392.0;1.0;3525.0;1.0;3191.0;1.0;3860.0;1.0;669.0;2.0;197.34408569335938;3516.4061028255305;3191.819845460108;3841.5170418419743
408.0;1.0;3523.0;1.0;3192.0;1.0;3854.0;1.0;662.0;2.0;197.0432586669922;3515.9768004947537;3191.3120125629785;3841.1661015335985
424.0;1.0;3524.0;1.0;3190.0;1.0;3859.0;1.0;669.0;2.0;193.57334899902344;3515.5535162095634;3190.8063441645727;3840.825036101301
440.0;1.0;3523.0;1.0;3192.0;1.0;3855.0;1.0;663.0;2.0;195.85467529296875;3515.1361851084707;3190.302883886878;3840.493672143743
456.0;1.0;3523.0;1.0;3192.0;1.0;3855.0;1.0;663.0;2.0;192.28114318847656;3514.724742329987;3189.8016753518814;3840.1718362595843
472.0;1.0;3523.0;1.0;3190.0;1.0;3857.0;1.0;667.0;2.0;190.35162353515625;3514.319123012623;3189.30276218157;3839.8593550474866
488.0;1.0;3524.0;1.0;3190.0;1.0;3859.0;1.0;669.0;2.0;191.090576171875;3513.9192622948913;3188.80618799793;3839.5560551061103
504.0;1.0;3520.0;1.0;3186.0;1.0;3855.0;1.0;669.0;2.0;186.90342712402344;3513.5250953153018;3188.3119964229495;3839.261763034116
520.0;1.0;3523.0;1.0;3190.0;1.0;3857.0;1.0;667.0;2.0;186.48646545410156;3513.136557212367;3187.820231078615;3838.9763054301643
536.0;1.0;3517.0;1.0;3184.0;1.0;3851.0;1.0;667.0;2.0;182.03436279296875;3512.7535831245978;3187.3309355869133;3838.6995088929166
552.0;1.0;3520.0;1.0;3187.0;1.0;3853.0;1.0;666.0;2.0;183.36268615722656;3512.3761081905054;3186.8441535698316;3838.431200021033
568.0;1.0;3520.0;1.0;3188.0;1.0;3853.0;1.0;665.0;2.0;182.2572479248047;3512.004067548601;3186.3599286493572;3838.171205413175
584.0;1.0;3517.0;1.0;3182.0;1.0;3852.0;1.0;670.0;2.0;177.9059600830078;3511.6373963373962;3185.8783044474767;3837.919351668002
600.0;1.0;3517.0;1.0;3187.0;1.0;3847.0;1.0;660.0;2.0;180.46261596679688;3511.276029695403;3185.399324586177;3837.6754653841763
616.0;1.0;3517.0;1.0;3184.0;1.0;3850.0;1.0;666.0;2.0;178.75294494628906;3510.919902761131;3184.923032687445;3837.4393731603577
632.0;1.0;3518.0;1.0;3188.0;1.0;3848.0;1.0;660.0;2.0;176.22308349609375;3510.5689506730937;3184.4494723732682;3837.210901595207
648.0;1.0;3518.0;1.0;3185.0;1.0;3852.0;1.0;667.0;2.0;172.82894897460938;3510.223108569801;3183.9786872656337;3836.9898772873853
664.0;1.0;3517.0;1.0;3184.0;1.0;3851.0;1.0;667.0;2.0;167.24623107910156;3509.8823115897644;3183.5107209865278;3836.776126835553
680.0;1.0;3518.0;1.0;3190.0;1.0;3847.0;1.0;657.0;2.0;174.1352081298828;3509.5464948714953;3183.0456171579376;3836.5694768383714
696.0;1.0;3513.0;1.0;3179.0;1.0;3848.0;1.0;669.0;2.0;167.89146423339844;3509.215593553505;3182.5834194018507;3836.3697538945007
712.0;1.0;3513.0;1.0;3182.0;1.0;3844.0;1.0;662.0;2.0;168.99769592285156;3508.8895427743055;3182.1241713402533;3836.176784602602
728.0;1.0;3514.0;1.0;3181.0;1.0;3847.0;1.0;666.0;2.0;165.79676818847656;3508.5682776724075;3181.667916595133;3835.9903955613354
744.0;1.0;3513.0;1.0;3182.0;1.0;3844.0;1.0;662.0;2.0;165.13551330566406;3508.2517333863225;3181.214698788477;3835.810413369363
760.0;1.0;3513.0;1.0;3178.0;1.0;3848.0;1.0;670.0;2.0;159.2477264404297;3507.939845054562;3180.7645615422716;3835.6366646253437
776.0;1.0;3512.0;1.0;3177.0;1.0;3847.0;1.0;670.0;2.0;162.73655700683594;3507.632547815637;3180.3175484785042;3835.4689759279395
792.0;1.0;3513.0;1.0;3181.0;1.0;3845.0;1.0;664.0;2.0;160.79373168945312;3507.329776808059;3179.8737032191616;3835.3071738758113
808.0;1.0;3513.0;1.0;3181.0;1.0;3845.0;1.0;664.0;2.0;161.25425720214844;3507.0314671703386;3179.4330693862307;3835.151085067619
824.0;1.0;3512.0;1.0;3182.0;1.0;3843.0;1.0;661.0;2.0;160.8131561279297;3506.7375540409885;3178.9956906016987;3835.000536102024
840.0;1.0;3507.0;1.0;3175.0;1.0;3840.0;1.0;665.0;2.0;153.5313720703125;3506.4479725585197;3178.561610487553;3834.8553535776864
856.0;1.0;3511.0;1.0;3183.0;1.0;3840.0;1.0;657.0;2.0;156.33441162109375;3506.1626578614428;3178.13087266578;3834.715364093268
872.0;1.0;3511.0;1.0;3182.0;1.0;3841.0;1.0;659.0;2.0;154.60574340820312;3505.8815450882694;3177.7035207583663;3834.5803942474286
888.0;1.0;3509.0;1.0;3183.0;1.0;3836.0;1.0;653.0;2.0;157.10971069335938;3505.6045693775113;3177.2795983873;3834.450270638829
904.0;1.0;3506.0;1.0;3177.0;1.0;3835.0;1.0;658.0;2.0;153.40664672851562;3505.3316658676795;3176.8591491745674;3834.3248198661304
920.0;1.0;3509.0;1.0;3173.0;1.0;3846.0;1.0;673.0;2.0;146.29647827148438;3505.0627696972856;3176.442216742156;3834.2038685279936
936.0;1.0;3506.0;1.0;3172.0;1.0;3840.0;1.0;668.0;2.0;145.5172576904297;3504.7978160048406;3176.028844712052;3834.087243223079
952.0;1.0;3508.0;1.0;3178.0;1.0;3839.0;1.0;661.0;2.0;145.73707580566406;3504.5367399288557;3175.6190767062426;3833.974770550047
968.0;1.0;3507.0;1.0;3175.0;1.0;3840.0;1.0;665.0;2.0;145.28993225097656;3504.2794766078428;3175.2129563467156;3833.866277107559
984.0;1.0;3506.0;1.0;3172.0;1.0;3840.0;1.0;668.0;2.0;143.31893920898438;3504.025961180313;3174.810527255457;3833.761589494276
1000.0;1.0;3507.0;1.0;3175.0;1.0;3840.0;1.0;665.0;2.0;139.84706115722656;3503.7761287847775;3174.4118330544543;3833.660534308858
1016.0;1.0;3505.0;1.0;3171.0;1.0;3839.0;1.0;668.0;2.0;143.36192321777344;3503.5299145597473;3174.0169173656946;3833.562938149966
1032.0;1.0;3504.0;1.0;3171.0;1.0;3838.0;1.0;667.0;2.0;139.01922607421875;3503.2872536437344;3173.6258238111645;3833.468627616261
1048.0;1.0;3501.0;1.0;3170.0;1.0;3833.0;1.0;663.0;2.0;139.8700714111328;3503.04808117525;3173.238596012851;3833.3774293064034
1064.0;1.0;3505.0;1.0;3174.0;1.0;3837.0;1.0;663.0;2.0;139.61065673828125;3502.8123322928054;3172.8552775927415;3833.289169819054
1080.0;1.0;3504.0;1.0;3174.0;1.0;3834.0;1.0;660.0;2.0;137.83438110351562;3502.5799421349116;3172.475912172823;3833.203675752874
1096.0;1.0;3504.0;1.0;3173.0;1.0;3836.0;1.0;663.0;2.0;138.1657257080078;3502.3508458400806;3172.100543375082;3833.1207737065233
1112.0;1.0;3505.0;1.0;3174.0;1.0;3837.0;1.0;663.0;2.0;137.6661376953125;3502.124978546823;3171.7292148215056;3833.0402902786636
1128.0;1.0;3504.0;1.0;3173.0;1.0;3835.0;1.0;662.0;2.0;135.14747619628906;3501.9022753936506;3171.3619701340813;3832.9620520679546
1144.0;1.0;3499.0;1.0;3167.0;1.0;3832.0;1.0;665.0;2.0;131.54779052734375;3501.6826715190746;3170.998852934795;3832.885885673058
1160.0;1.0;3502.0;1.0;3168.0;1.0;3837.0;1.0;669.0;2.0;130.94723510742188;3501.4661020616063;3170.6399068456353;3832.811617692634
1176.0;1.0;3501.0;1.0;3168.0;1.0;3835.0;1.0;667.0;2.0;128.92152404785156;3501.252502159757;3170.2851754885883;3832.739074725344
1192.0;1.0;3502.0;1.0;3169.0;1.0;3835.0;1.0;666.0;2.0;130.3639678955078;3501.0418069520383;3169.9347024856406;3832.668083369848
1208.0;1.0;3500.0;1.0;3167.0;1.0;3834.0;1.0;667.0;2.0;127.90672302246094;3500.8339515769617;3169.58853145878;3832.598470224807
1224.0;1.0;3504.0;1.0;3174.0;1.0;3834.0;1.0;660.0;2.0;131.92123413085938;3500.6288711730376;3169.2467060299928;3832.5300618888814
1240.0;1.0;3502.0;1.0;3170.0;1.0;3834.0;1.0;664.0;2.0;123.55921173095703;3500.4265008787784;3168.909269821266;3832.462684960733
1256.0;1.0;3502.0;1.0;3171.0;1.0;3834.0;1.0;663.0;2.0;126.16248321533203;3500.226775832695;3168.5762664545878;3832.3961660390214
1272.0;1.0;3500.0;1.0;3168.0;1.0;3832.0;1.0;664.0;2.0;123.24586486816406;3500.029631173298;3168.2477395519436;3832.330331722408
1288.0;1.0;3499.0;1.0;3169.0;1.0;3830.0;1.0;661.0;2.0;124.93732452392578;3499.8350020391;3167.923732735321;3832.265008609553
1304.0;1.0;3501.0;1.0;3171.0;1.0;3831.0;1.0;660.0;2.0;122.79607391357422;3499.6428235686117;3167.6042896267077;3832.200023299118
1320.0;1.0;3496.0;1.0;3165.0;1.0;3828.0;1.0;663.0;2.0;122.10320281982422;3499.4530309003444;3167.2894538480896;3832.135202389763
1336.0;1.0;3498.0;1.0;3166.0;1.0;3831.0;1.0;665.0;2.0;120.73067474365234;3499.26555917281;3166.9792690214545;3832.070372480149
1352.0;1.0;3497.0;1.0;3165.0;1.0;3829.0;1.0;664.0;2.0;119.7348861694336;3499.080343524519;3166.673778768789;3832.005360168937
1368.0;1.0;3498.0;1.0;3164.0;1.0;3832.0;1.0;668.0;2.0;113.06610870361328;3498.8973190939832;3166.37302671208;3831.9399920547876
1384.0;1.0;3499.0;1.0;3168.0;1.0;3830.0;1.0;662.0;2.0;116.2773666381836;3498.7164210197143;3166.0770564733148;3831.8740947363613
1400.0;1.0;3498.0;1.0;3167.0;1.0;3830.0;1.0;663.0;2.0;115.38880920410156;3498.537584440223;3165.78591167448;3831.8074948123185
1416.0;1.0;3493.0;1.0;3160.0;1.0;3827.0;1.0;667.0;2.0;111.66670227050781;3498.3607444940203;3165.4996359375627;3831.740018881321
1432.0;1.0;3496.0;1.0;3165.0;1.0;3828.0;1.0;663.0;2.0;112.74573516845703;3498.185836319619;3165.2182728845505;3831.6714935420287
1448.0;1.0;3496.0;1.0;3162.0;1.0;3831.0;1.0;669.0;2.0;110.91627502441406;3498.012795055529;3164.9418661374298;3831.601745393103
1464.0;1.0;3497.0;1.0;3166.0;1.0;3828.0;1.0;662.0;2.0;111.5479736328125;3497.841555840262;3164.6704593181876;3831.530601033204
1480.0;1.0;3495.0;1.0;3167.0;1.0;3823.0;1.0;656.0;2.0;109.72217559814453;3497.6720538123295;3164.404096048811;3831.457887060993
1496.0;1.0;3496.0;1.0;3164.0;1.0;3828.0;1.0;664.0;2.0;109.64397430419922;3497.5042241102433;3164.142819951287;3831.38343007513
1512.0;1.0;3493.0;1.0;3162.0;1.0;3825.0;1.0;663.0;2.0;108.25410461425781;3497.3380018725143;3163.886674647603;3831.3070566742767
1528.0;1.0;3495.0;1.0;3165.0;1.0;3826.0;1.0;661.0;2.0;108.59996032714844;3497.1733222376533;3163.635703759745;3831.228593457093
1544.0;1.0;3494.0;1.0;3161.0;1.0;3828.0;1.0;667.0;2.0;105.09989929199219;3497.0101203441727;3163.389950909701;3831.1478670222405
1560.0;1.0;3497.0;1.0;3165.0;1.0;3829.0;1.0;664.0;2.0;103.27789306640625;3496.848331330583;3163.149459719457;3831.0647039683795
1576.0;1.0;3494.0;1.0;3164.0;1.0;3824.0;1.0;660.0;2.0;105.29644775390625;3496.687890335396;3162.914273811001;3830.9789308941704
1592.0;1.0;3493.0;1.0;3161.0;1.0;3826.0;1.0;665.0;2.0;105.26557159423828;3496.5287324971227;3162.68443680632;3830.890374398274
1608.0;1.0;3494.0;1.0;3163.0;1.0;3825.0;1.0;662.0;2.0;102.58515167236328;3496.3707929542747;3162.4599923273995;3830.7988610793523
1624.0;1.0;3494.0;1.0;3162.0;1.0;3826.0;1.0;664.0;2.0;103.35490417480469;3496.214006845363;3162.2409839962284;3830.7042175360643
1640.0;1.0;3494.0;1.0;3163.0;1.0;3826.0;1.0;663.0;2.0;98.4737319946289;3496.0583093088994;3162.0274554347925;3830.606270367072
1656.0;1.0;3495.0;1.0;3162.0;1.0;3828.0;1.0;666.0;2.0;98.85901641845703;3495.903635483395;3161.819450265079;3830.504846171035
1672.0;1.0;3491.0;1.0;3159.0;1.0;3823.0;1.0;664.0;2.0;98.16627502441406;3495.7499205073614;3161.6170121090754;3830.3997715466153
1688.0;1.0;3492.0;1.0;3163.0;1.0;3821.0;1.0;658.0;2.0;100.8270263671875;3495.5970995193093;3161.4201845887683;3830.290873092473
1704.0;1.0;3491.0;1.0;3164.0;1.0;3818.0;1.0;654.0;2.0;100.8924560546875;3495.4451076577507;3161.2290113261447;3830.1779774072684
1720.0;1.0;3491.0;1.0;3159.0;1.0;3823.0;1.0;664.0;2.0;96.25341796875;3495.293880061197;3161.0435359431913;3830.060911089663
1736.0;1.0;3493.0;1.0;3162.0;1.0;3825.0;1.0;663.0;2.0;95.82904052734375;3495.1433518681583;3160.8638020618955;3829.9395007383177
1752.0;1.0;3492.0;1.0;3162.0;1.0;3822.0;1.0;660.0;2.0;96.50382232666016;3494.9934582171477;3160.6898533042445;3829.8135729518926
1768.0;1.0;3493.0;1.0;3161.0;1.0;3825.0;1.0;664.0;2.0;93.28504943847656;3494.8441342466754;3160.521733292225;3829.6829543290487
1784.0;1.0;3492.0;1.0;3157.0;1.0;3828.0;1.0;671.0;2.0;93.28730010986328;3494.6953150952527;3160.3594856478235;3829.547471468447
1800.0;1.0;3492.0;1.0;3160.0;1.0;3824.0;1.0;664.0;2.0;92.97718048095703;3494.546935901392;3160.203153993028;3829.4069509687474
1816.0;1.0;3490.0;1.0;3160.0;1.0;3820.0;1.0;660.0;2.0;94.01966857910156;3494.3989318036033;3160.0527819498247;3829.2612194286116
1832.0;1.0;3490.0;1.0;3160.0;1.0;3821.0;1.0;661.0;2.0;90.41845703125;3494.2512379403984;3159.908413140201;3829.1101034467
1848.0;1.0;3491.0;1.0;3159.0;1.0;3824.0;1.0;665.0;2.0;91.57545471191406;3494.1037894502892;3159.7700911861434;3828.953429621674
1864.0;1.0;3490.0;1.0;3164.0;1.0;3817.0;1.0;653.0;2.0;90.98818969726562;3493.9565214717863;3159.63785970964;3828.791024552193
1880.0;1.0;3489.0;1.0;3155.0;1.0;3823.0;1.0;668.0;2.0;86.2092514038086;3493.809369143402;3159.5117623326764;3828.6227148369185
1896.0;1.0;3490.0;1.0;3158.0;1.0;3823.0;1.0;665.0;2.0;86.56670379638672;3493.6622676036463;3159.39184267724;3828.448327074511
1912.0;1.0;3490.0;1.0;3161.0;1.0;3820.0;1.0;659.0;2.0;88.82876586914062;3493.5151519910314;3159.278144365319;3828.2676878636316
1928.0;1.0;3490.0;1.0;3156.0;1.0;3825.0;1.0;669.0;2.0;84.80675506591797;3493.3679574440685;3159.1707110188986;3828.0806238029413
1944.0;1.0;3488.0;1.0;3156.0;1.0;3820.0;1.0;664.0;2.0;87.81669616699219;3493.220619101269;3159.0695862599673;3827.8869614911
1960.0;1.0;3488.0;1.0;3157.0;1.0;3819.0;1.0;662.0;2.0;85.24784088134766;3493.073072101144;3158.9748137105107;3827.6865275267687
1976.0;1.0;3491.0;1.0;3159.0;1.0;3823.0;1.0;664.0;2.0;84.65049743652344;3492.9252515822054;3158.886436992517;3827.479148508609
1992.0;1.0;3491.0;1.0;3158.0;1.0;3824.0;1.0;666.0;2.0;83.41099548339844;3492.7770926829635;3158.8044997279726;3827.2646510352806
2008.0;1.0;3490.0;1.0;3160.0;1.0;3821.0;1.0;661.0;2.0;83.62733459472656;3492.6285305419306;3158.7290455388643;3827.0428617054445
2024.0;1.0;3490.0;1.0;3160.0;1.0;3821.0;1.0;661.0;2.0;83.17388153076172;3492.4795002976175;3158.66011804718;3826.813607117762
2040.0;1.0;3490.0;1.0;3160.0;1.0;3821.0;1.0;661.0;2.0;85.57183074951172;3492.329937088536;3158.5977608749054;3826.576713870893
2056.0;1.0;3489.0;1.0;3160.0;1.0;3819.0;1.0;659.0;2.0;83.56163024902344;3492.179776053197;3158.542017644029;3826.3320085634987
2072.0;1.0;3488.0;1.0;3155.0;1.0;3821.0;1.0;666.0;2.0;82.19200897216797;3492.028952330112;3158.492931976536;3826.07931779424
2088.0;1.0;3490.0;1.0;3164.0;1.0;3817.0;1.0;653.0;2.0;81.2049789428711;3491.877401057792;3158.450547494415;3825.818468161777
2104.0;1.0;3488.0;1.0;3162.0;1.0;3814.0;1.0;652.0;2.0;82.01605987548828;3491.7250573747497;3158.4149078196524;3825.5492862647716
2120.0;1.0;3493.0;1.0;3164.0;1.0;3823.0;1.0;659.0;2.0;80.41961669921875;3491.5718564194945;3158.3860565742348;3825.2715987018837
2136.0;1.0;3490.0;1.0;3158.0;1.0;3822.0;1.0;664.0;2.0;78.65865325927734;3491.417733330539;3158.3640373801495;3824.985232071774
2152.0;1.0;3487.0;1.0;3157.0;1.0;3818.0;1.0;661.0;2.0;81.5240707397461;3491.262623246394;3158.3488938593837;3824.690012973104
2168.0;1.0;3488.0;1.0;3157.0;1.0;3819.0;1.0;662.0;2.0;79.49893951416016;3491.1064613055714;3158.3406696339243;3824.385768004533
2184.0;1.0;3489.0;1.0;3158.0;1.0;3820.0;1.0;662.0;2.0;78.49778747558594;3490.949182646582;3158.3394083257585;3824.0723237647235
2200.0;1.0;3489.0;1.0;3160.0;1.0;3819.0;1.0;659.0;2.0;77.04438018798828;3490.790722407937;3158.3451535568724;3823.749506852335
2216.0;1.0;3489.0;1.0;3157.0;1.0;3821.0;1.0;664.0;2.0;76.49170684814453;3490.631015728148;3158.357948949254;3823.4171438660287
2232.0;1.0;3489.0;1.0;3162.0;1.0;3817.0;1.0;655.0;2.0;77.32777404785156;3490.469997745727;3158.37783812489;3823.0750614044655
2248.0;1.0;3488.0;1.0;3159.0;1.0;3818.0;1.0;659.0;2.0;75.08263397216797;3490.3076035991844;3158.404864705767;3822.7230860663058
2264.0;1.0;3491.0;1.0;3161.0;1.0;3821.0;1.0;660.0;2.0;75.53160858154297;3490.143768427032;3158.4390723138727;3822.36104445021
2280.0;1.0;3486.0;1.0;3155.0;1.0;3818.0;1.0;663.0;2.0;74.07868194580078;3489.9784273677806;3158.4805045711933;3821.98876315484
2296.0;1.0;3488.0;1.0;3157.0;1.0;3820.0;1.0;663.0;2.0;71.97720336914062;3489.811515559942;3158.5292050997164;3821.606068778856
2312.0;1.0;3487.0;1.0;3157.0;1.0;3817.0;1.0;660.0;2.0;74.27147674560547;3489.6429681420277;3158.5852175214286;3821.2127879209183
2328.0;1.0;3489.0;1.0;3159.0;1.0;3819.0;1.0;660.0;2.0;72.9917221069336;3489.472720252549;3158.648585458317;3820.808747179688
2344.0;1.0;3488.0;1.0;3163.0;1.0;3814.0;1.0;651.0;2.0;74.514892578125;3489.300707030017;3158.7193525323687;3820.393773153826
2360.0;1.0;3490.0;1.0;3159.0;1.0;3821.0;1.0;662.0;2.0;71.44526672363281;3489.1268636129425;3158.7975623655707;3819.9676924419928
2376.0;1.0;3488.0;1.0;3158.0;1.0;3818.0;1.0;660.0;2.0;71.5648193359375;3488.951125139838;3158.88325857991;3819.530331642849
2392.0;1.0;3490.0;1.0;3160.0;1.0;3820.0;1.0;660.0;2.0;70.64254760742188;3488.773426749214;3158.976484797374;3819.081517355056
2408.0;1.0;3490.0;1.0;3161.0;1.0;3819.0;1.0;658.0;2.0;71.01081085205078;3488.5937035795823;3159.0772846399486;3818.621076177274
2424.0;1.0;3489.0;1.0;3157.0;1.0;3821.0;1.0;664.0;2.0;72.01470947265625;3488.4118907694537;3159.1857017296215;3818.148834708164
2440.0;1.0;3488.0;1.0;3159.0;1.0;3818.0;1.0;659.0;2.0;69.86607360839844;3488.2279234573402;3159.3017796883796;3817.6646195463863
2456.0;1.0;3489.0;1.0;3157.0;1.0;3821.0;1.0;664.0;2.0;68.3138198852539;3488.0417367817527;3159.4255621382104;3817.168257290602
2472.0;1.0;3490.0;1.0;3159.0;1.0;3822.0;1.0;663.0;2.0;68.45520782470703;3487.853265881203;3159.5570927011;3816.659574539472
2488.0;1.0;3491.0;1.0;3160.0;1.0;3823.0;1.0;663.0;2.0;67.5999526977539;3487.6624458942015;3159.696414999036;3816.138397891657
2504.0;1.0;3489.0;1.0;3159.0;1.0;3820.0;1.0;661.0;2.0;66.45928192138672;3487.4692119592605;3159.8435726540047;3815.6045539458173
2520.0;1.0;3490.0;1.0;3160.0;1.0;3821.0;1.0;661.0;2.0;69.67973327636719;3487.2734992148908;3159.998609287994;3815.0578693006146
2536.0;1.0;3488.0;1.0;3160.0;1.0;3816.0;1.0;656.0;2.0;69.06497192382812;3487.075242799604;3160.1615685229904;3814.4981705547084
2552.0;1.0;3490.0;1.0;3161.0;1.0;3819.0;1.0;658.0;2.0;67.46138000488281;3486.874377851911;3160.332493980981;3813.92528430676
2568.0;1.0;3491.0;1.0;3161.0;1.0;3822.0;1.0;661.0;2.0;64.78832244873047;3486.6708395103237;3160.511429283953;3813.3390371554306
2584.0;1.0;3493.0;1.0;3163.0;1.0;3823.0;1.0;660.0;2.0;65.95166778564453;3486.4645629133533;3160.698418053893;3812.7392556993805
2600.0;1.0;3492.0;1.0;3164.0;1.0;3820.0;1.0;656.0;2.0;65.13785552978516;3486.255483199511;3160.8935039127878;3812.1257665372705
2616.0;1.0;3489.0;1.0;3160.0;1.0;3818.0;1.0;658.0;2.0;65.51009368896484;3486.043535507308;3161.0967304826254;3811.498396267761
2632.0;1.0;3488.0;1.0;3159.0;1.0;3818.0;1.0;659.0;2.0;66.05299377441406;3485.8286549752565;3161.3081413853915;3810.856971489514
2648.0;1.0;3492.0;1.0;3161.0;1.0;3823.0;1.0;662.0;2.0;62.76638412475586;3485.6107767418666;3161.527780243074;3810.2013188011883
2664.0;1.0;3490.0;1.0;3164.0;1.0;3816.0;1.0;652.0;2.0;66.72605895996094;3485.3898359456502;3161.75569067766;3809.5312648014465
2680.0;1.0;3490.0;1.0;3158.0;1.0;3822.0;1.0;664.0;2.0;62.6664924621582;3485.165767725119;3161.991916311136;3808.846636088948
2696.0;1.0;3491.0;1.0;3159.0;1.0;3823.0;1.0;664.0;2.0;62.04241180419922;3484.938507218784;3162.2365007654885;3808.1472592623545
2712.0;1.0;3490.0;1.0;3162.0;1.0;3819.0;1.0;657.0;2.0;64.2020034790039;3484.707989565156;3162.4894876627054;3807.432960920326
2728.0;1.0;3491.0;1.0;3162.0;1.0;3821.0;1.0;659.0;2.0;61.03192138671875;3484.474149902747;3162.7509206247737;3806.7035676615237
2744.0;1.0;3491.0;1.0;3162.0;1.0;3820.0;1.0;658.0;2.0;60.56340026855469;3484.2369233700683;3163.02084327368;3805.9589060846083
2760.0;1.0;3494.0;1.0;3166.0;1.0;3822.0;1.0;656.0;2.0;60.94041442871094;3483.9962451056313;3163.299299231411;3805.1988027882408
2776.0;1.0;3494.0;1.0;3166.0;1.0;3822.0;1.0;656.0;2.0;62.16233825683594;3483.752050247947;3163.586332119955;3804.423084371081
2792.0;1.0;3493.0;1.0;3161.0;1.0;3825.0;1.0;664.0;2.0;59.90842819213867;3483.5042739355267;3163.8819855612974;3803.631577431791
2808.0;1.0;3162.0;1.0;3162.0;1.0;3163.0;1.0;1.0;2.0;62.45828628540039;3483.2528513068823;3164.186303177426;3802.8241085690306
2824.0;1.0;3495.0;1.0;3169.0;1.0;3821.0;1.0;652.0;2.0;60.30218505859375;3482.9977175005247;3164.4993285903274;3802.0005043814604
2840.0;1.0;3493.0;1.0;3166.0;1.0;3820.0;1.0;654.0;2.0;59.624820709228516;3482.738807654965;3164.821105421989;3801.160591467742
2856.0;1.0;3493.0;1.0;3167.0;1.0;3819.0;1.0;652.0;2.0;59.37862014770508;3482.4760569087152;3165.151677294398;3800.3041964265353
2872.0;1.0;3495.0;1.0;3166.0;1.0;3824.0;1.0;658.0;2.0;57.80925369262695;3482.209400400286;3165.491087829541;3799.4311458565016
2888.0;1.0;3493.0;1.0;3163.0;1.0;3824.0;1.0;661.0;2.0;57.19046401977539;3481.9387732681894;3165.8393806494046;3798.5412663563015
