y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
664.0;1.0;2184.0;1.0;1836.0;1.0;2533.0;1.0;697.0;2.0;107.2299575805664;2182.944917128916;1835.4172564286505;2530.9907664545476
680.0;1.0;2184.0;1.0;1836.0;1.0;2532.0;1.0;696.0;2.0;106.3766098022461;2183.1115723663743;1835.771508105295;2530.967754825775
696.0;1.0;2183.0;1.0;1836.0;1.0;2531.0;1.0;695.0;2.0;106.63746643066406;2183.276982366817;1836.1230723025976;2530.9449798018463
712.0;1.0;2184.0;1.0;1836.0;1.0;2533.0;1.0;697.0;2.0;105.93577575683594;2183.44117786415;1836.4719805156983;2530.9224710700787
728.0;1.0;2184.0;1.0;1839.0;1.0;2530.0;1.0;691.0;2.0;107.7734603881836;2183.6041895922813;1836.8182642397371;2530.9002583177894
744.0;1.0;2184.0;1.0;1837.0;1.0;2531.0;1.0;694.0;2.0;105.03550720214844;2183.7660482851174;1837.1619549698546;2530.8783712322966
760.0;1.0;2183.0;1.0;1837.0;1.0;2530.0;1.0;693.0;2.0;102.68267822265625;2183.9267846765656;1837.5030842011904;2530.856839500918
776.0;1.0;2184.0;1.0;1838.0;1.0;2531.0;1.0;693.0;2.0;100.93155670166016;2184.0864295005326;1837.8416834288848;2530.835692810971
792.0;1.0;2184.0;1.0;1838.0;1.0;2531.0;1.0;693.0;2.0;101.21971893310547;2184.245013490926;1838.177784148078;2530.8149608497733
808.0;1.0;2185.0;1.0;1840.0;1.0;2531.0;1.0;691.0;2.0;101.69249725341797;2184.402567381652;1838.5114178539102;2530.794673304643
824.0;1.0;2185.0;1.0;1839.0;1.0;2531.0;1.0;692.0;2.0;100.30778503417969;2184.5591219066177;1838.8426160415213;2530.774859862897
840.0;1.0;2185.0;1.0;1839.0;1.0;2531.0;1.0;692.0;2.0;100.52578735351562;2184.714707799731;1839.1714102060516;2530.755550211853
856.0;1.0;2185.0;1.0;1839.0;1.0;2531.0;1.0;692.0;2.0;100.15583038330078;2184.869355794898;1839.4978318426413;2530.736774038829
872.0;1.0;2185.0;1.0;1840.0;1.0;2531.0;1.0;691.0;2.0;97.98857879638672;2185.0230966260265;1839.8219124464304;2530.718561031143
888.0;1.0;2185.0;1.0;1839.0;1.0;2532.0;1.0;693.0;2.0;98.9019546508789;2185.175961027023;1840.143683512559;2530.700940876112
904.0;1.0;2184.0;1.0;1839.0;1.0;2529.0;1.0;690.0;2.0;98.91390228271484;2185.327979731794;1840.463176536167;2530.683943261054
920.0;1.0;2185.0;1.0;1840.0;1.0;2530.0;1.0;690.0;2.0;97.17241668701172;2185.4791834742473;1840.7804230123952;2530.6675978732865
936.0;1.0;2185.0;1.0;1841.0;1.0;2530.0;1.0;689.0;2.0;98.03001403808594;2185.62960298829;1841.0954544363833;2530.651934400127
952.0;1.0;2185.0;1.0;1840.0;1.0;2530.0;1.0;690.0;2.0;95.5596694946289;2185.7792690078286;1841.4083023032713;2530.6369825288934
968.0;1.0;2186.0;1.0;1842.0;1.0;2531.0;1.0;689.0;2.0;95.18606567382812;2185.9282122667705;1841.7189981081997;2530.6227719469034
984.0;1.0;2186.0;1.0;1842.0;1.0;2531.0;1.0;689.0;2.0;94.70526123046875;2186.0764634990223;1842.0275733463081;2530.609332341475
1000.0;1.0;2187.0;1.0;1844.0;1.0;2530.0;1.0;686.0;2.0;94.6333236694336;2186.224053438492;1842.3340595127372;2530.5966933999243
1016.0;1.0;2187.0;1.0;1843.0;1.0;2531.0;1.0;688.0;2.0;93.95591735839844;2186.371012819085;1842.638488102627;2530.5848848095707
1032.0;1.0;2187.0;1.0;1843.0;1.0;2531.0;1.0;688.0;2.0;92.47356414794922;2186.51737237471;1842.9408906111173;2530.5739362577315
1048.0;1.0;2186.0;1.0;1843.0;1.0;2529.0;1.0;686.0;2.0;94.03529357910156;2186.6631628392724;1843.2412985333485;2530.5638774317235
1064.0;1.0;2187.0;1.0;1843.0;1.0;2531.0;1.0;688.0;2.0;90.45909881591797;2186.808414946681;1843.5397433644607;2530.554738018865
1080.0;1.0;2187.0;1.0;1843.0;1.0;2532.0;1.0;689.0;2.0;89.91353607177734;2186.953159430841;1843.8362565995942;2530.5465477064736
1096.0;1.0;2187.0;1.0;1844.0;1.0;2530.0;1.0;686.0;2.0;91.80058288574219;2187.0974270256606;1844.1308697338886;2530.539336181867
1112.0;1.0;2187.0;1.0;1844.0;1.0;2530.0;1.0;686.0;2.0;90.02198791503906;2187.2412484650467;1844.4236142624845;2530.5331331323628
1128.0;1.0;2188.0;1.0;1844.0;1.0;2532.0;1.0;688.0;2.0;89.12921142578125;2187.3846544829057;1844.714521680522;2530.5279682452788
1144.0;1.0;2188.0;1.0;1844.0;1.0;2532.0;1.0;688.0;2.0;88.17837524414062;2187.5276758131454;1845.0036234831412;2530.5238712079317
1160.0;1.0;2188.0;1.0;1846.0;1.0;2531.0;1.0;685.0;2.0;87.98697662353516;2187.670343189672;1845.290951165482;2530.5208717076407
1176.0;1.0;2188.0;1.0;1845.0;1.0;2532.0;1.0;687.0;2.0;87.32423400878906;2187.8126873463934;1845.5765362226846;2530.518999431722
1192.0;1.0;2188.0;1.0;1846.0;1.0;2531.0;1.0;685.0;2.0;85.94172668457031;2187.954739017216;1845.8604101498895;2530.5182840674943
1208.0;1.0;2187.0;1.0;1845.0;1.0;2530.0;1.0;685.0;2.0;86.47126007080078;2188.096528936047;1846.1426044422362;2530.5187553022747
1224.0;1.0;2188.0;1.0;1845.0;1.0;2531.0;1.0;686.0;2.0;84.84317779541016;2188.2380878367935;1846.4231505948655;2530.5204428233815
1240.0;1.0;2189.0;1.0;1847.0;1.0;2532.0;1.0;685.0;2.0;84.90187072753906;2188.379446453362;1846.702080102917;2530.5233763181313
1256.0;1.0;2189.0;1.0;1848.0;1.0;2530.0;1.0;682.0;2.0;85.8921890258789;2188.5206355196606;1846.9794244615312;2530.5275854738425
1272.0;1.0;2188.0;1.0;1847.0;1.0;2529.0;1.0;682.0;2.0;85.02053833007812;2188.661685769595;1847.2552151658479;2530.5330999778325
1288.0;1.0;2189.0;1.0;1848.0;1.0;2530.0;1.0;682.0;2.0;84.08116149902344;2188.8026279370733;1847.5294837110075;2530.539949517419
1304.0;1.0;2189.0;1.0;1847.0;1.0;2531.0;1.0;684.0;2.0;82.41606903076172;2188.943492756002;1847.80226159215;2530.5481637799194
1320.0;1.0;2189.0;1.0;1849.0;1.0;2530.0;1.0;681.0;2.0;83.3794937133789;2189.084310960288;1848.0735803044156;2530.557772452652
1336.0;1.0;2189.0;1.0;1847.0;1.0;2531.0;1.0;684.0;2.0;81.33120727539062;2189.2251132838387;1848.3434713429442;2530.568805222934
1352.0;1.0;2189.0;1.0;1848.0;1.0;2530.0;1.0;682.0;2.0;81.1031265258789;2189.365930460561;1848.6119662028764;2530.581291778083
1368.0;1.0;2190.0;1.0;1849.0;1.0;2531.0;1.0;682.0;2.0;81.37045288085938;2189.5067932243614;1848.8790963793517;2530.595261805417
1384.0;1.0;2190.0;1.0;1849.0;1.0;2531.0;1.0;682.0;2.0;79.45146179199219;2189.6477323091476;1849.1448933675108;2530.6107449922533
1400.0;1.0;2190.0;1.0;1849.0;1.0;2532.0;1.0;683.0;2.0;79.61445617675781;2189.7887784488266;1849.4093886624937;2530.6277710259096
1416.0;1.0;2190.0;1.0;1849.0;1.0;2531.0;1.0;682.0;2.0;77.73001861572266;2189.929962377305;1849.6726137594403;2530.6463695937036
1432.0;1.0;2190.0;1.0;1850.0;1.0;2530.0;1.0;680.0;2.0;77.83094787597656;2190.07131482849;1849.934600153491;2530.6665703829526
1448.0;1.0;2190.0;1.0;1850.0;1.0;2530.0;1.0;680.0;2.0;77.76378631591797;2190.2128665362884;1850.1953793397856;2530.688403080975
1464.0;1.0;2190.0;1.0;1851.0;1.0;2530.0;1.0;679.0;2.0;76.57252502441406;2190.354648234608;1850.4549828134645;2530.7118973750885
1480.0;1.0;2191.0;1.0;1851.0;1.0;2531.0;1.0;680.0;2.0;77.33355712890625;2190.4966906573545;1850.7134420696677;2530.73708295261
1496.0;1.0;2190.0;1.0;1851.0;1.0;2530.0;1.0;679.0;2.0;76.31153106689453;2190.6390245384364;1850.9707886035355;2530.763989500857
1512.0;1.0;2191.0;1.0;1852.0;1.0;2531.0;1.0;679.0;2.0;75.41178131103516;2190.7816806117594;1851.227053910208;2530.792646707148
1528.0;1.0;2191.0;1.0;1853.0;1.0;2530.0;1.0;677.0;2.0;74.24523162841797;2190.9246896112313;1851.482269484825;2530.8230842588005
1544.0;1.0;2191.0;1.0;1853.0;1.0;2530.0;1.0;677.0;2.0;74.21671295166016;2191.068082270759;1851.736466822527;2530.8553318431314
1560.0;1.0;2191.0;1.0;1853.0;1.0;2530.0;1.0;677.0;2.0;74.13488006591797;2191.2118893242496;1851.9896774184542;2530.889419147459
1576.0;1.0;2191.0;1.0;1852.0;1.0;2530.0;1.0;678.0;2.0;73.57551574707031;2191.3561415056097;1852.2419327677462;2530.925375859101
1592.0;1.0;2191.0;1.0;1851.0;1.0;2531.0;1.0;680.0;2.0;72.42623901367188;2191.500869548747;1852.4932643655436;2530.963231665375
1608.0;1.0;2192.0;1.0;1853.0;1.0;2531.0;1.0;678.0;2.0;71.5639419555664;2191.6461041875673;1852.7437037069865;2531.0030162535986
1624.0;1.0;2192.0;1.0;1853.0;1.0;2531.0;1.0;678.0;2.0;72.30839538574219;2191.7918761559786;1852.993282287215;2531.044759311089
1640.0;1.0;2193.0;1.0;1854.0;1.0;2532.0;1.0;678.0;2.0;70.38744354248047;2191.938216187888;1853.2420316013688;2531.088490525164
1656.0;1.0;2191.0;1.0;1854.0;1.0;2529.0;1.0;675.0;2.0;70.69400787353516;2192.085155017202;1853.4899831445887;2531.134239583142
1672.0;1.0;2191.0;1.0;1853.0;1.0;2530.0;1.0;677.0;2.0;70.36490631103516;2192.232723377828;1853.7371684120144;2531.1820361723403
1688.0;1.0;2192.0;1.0;1854.0;1.0;2531.0;1.0;677.0;2.0;70.0526123046875;2192.380952003673;1853.983618898786;2531.231909980076
1704.0;1.0;2193.0;1.0;1855.0;1.0;2531.0;1.0;676.0;2.0;69.14105224609375;2192.5298716286434;1854.229366100044;2531.283890693667
1720.0;1.0;2193.0;1.0;1855.0;1.0;2532.0;1.0;677.0;2.0;69.06842803955078;2192.679512986647;1854.474441510928;2531.3380080004313
1736.0;1.0;2193.0;1.0;1855.0;1.0;2532.0;1.0;677.0;2.0;69.25847625732422;2192.8299068115903;1854.7188766265788;2531.3942915876864
1752.0;1.0;2193.0;1.0;1856.0;1.0;2531.0;1.0;675.0;2.0;68.39067840576172;2192.9810838373805;1854.962702942136;2531.45277114275
1768.0;1.0;2194.0;1.0;1857.0;1.0;2531.0;1.0;674.0;2.0;67.77190399169922;2193.133074797925;1855.20595195274;2531.513476352939
1784.0;1.0;2193.0;1.0;1855.0;1.0;2531.0;1.0;676.0;2.0;67.26179504394531;2193.28591042713;1855.4486551535306;2531.5764369055723
1800.0;1.0;2195.0;1.0;1857.0;1.0;2533.0;1.0;676.0;2.0;65.84292602539062;2193.4396214589033;1855.6908440396483;2531.6416824879666
1816.0;1.0;2193.0;1.0;1855.0;1.0;2531.0;1.0;676.0;2.0;65.73307037353516;2193.5942386271513;1855.932550106233;2531.7092427874404
1832.0;1.0;2193.0;1.0;1855.0;1.0;2532.0;1.0;677.0;2.0;66.68370819091797;2193.7497926657816;1856.173804848425;2531.77914749131
1848.0;1.0;2194.0;1.0;1857.0;1.0;2532.0;1.0;675.0;2.0;66.16919708251953;2193.906314308701;1856.4146397613645;2531.851426286895
1864.0;1.0;2193.0;1.0;1856.0;1.0;2531.0;1.0;675.0;2.0;64.02880859375;2194.063834289816;1856.6550863401912;2531.926108861511
1880.0;1.0;2194.0;1.0;1857.0;1.0;2531.0;1.0;674.0;2.0;64.18190002441406;2194.2223833430344;1856.8951760800455;2532.0032249024766
1896.0;1.0;2193.0;1.0;1857.0;1.0;2530.0;1.0;673.0;2.0;64.7796859741211;2194.3819922022626;1857.1349404760679;2532.08280409711
1912.0;1.0;2194.0;1.0;1857.0;1.0;2532.0;1.0;675.0;2.0;64.02715301513672;2194.542691601408;1857.3744110233977;2532.164876132728
1928.0;1.0;2194.0;1.0;1857.0;1.0;2532.0;1.0;675.0;2.0;63.57134246826172;2194.704512274377;1857.6136192171757;2532.2494706966486
1944.0;1.0;2195.0;1.0;1857.0;1.0;2534.0;1.0;677.0;2.0;62.83539581298828;2194.867484955078;1857.8525965525419;2532.336617476189
1960.0;1.0;2195.0;1.0;1859.0;1.0;2532.0;1.0;673.0;2.0;62.418766021728516;2195.0316403774164;1858.0913745246362;2532.426346158668
1976.0;1.0;2195.0;1.0;1857.0;1.0;2533.0;1.0;676.0;2.0;61.5828971862793;2195.1970092753004;1858.329984628599;2532.518686431402
1992.0;1.0;2195.0;1.0;1859.0;1.0;2531.0;1.0;672.0;2.0;61.64209747314453;2195.363622382636;1858.5684583595703;2532.613667981709
2008.0;1.0;2196.0;1.0;1859.0;1.0;2533.0;1.0;674.0;2.0;59.76874923706055;2195.5315104333313;1858.8068272126902;2532.7113204969073
2024.0;1.0;2196.0;1.0;1858.0;1.0;2534.0;1.0;676.0;2.0;57.93683624267578;2195.7007041612924;1859.045122683099;2532.8116736643137
2040.0;1.0;2196.0;1.0;1859.0;1.0;2534.0;1.0;675.0;2.0;59.14873504638672;2195.8712343004267;1859.2833762659363;2532.9147571712465
2056.0;1.0;2196.0;1.0;1861.0;1.0;2532.0;1.0;671.0;2.0;59.20773696899414;2196.0431315846417;1859.5216194563432;2533.0206007050224
2072.0;1.0;2195.0;1.0;1860.0;1.0;2531.0;1.0;671.0;2.0;59.713783264160156;2196.2164267478433;1859.7598837494588;2533.1292339529605
2088.0;1.0;2197.0;1.0;1860.0;1.0;2534.0;1.0;674.0;2.0;59.24315643310547;2196.39115052394;1859.9982006404239;2533.240686602377
2104.0;1.0;2198.0;1.0;1862.0;1.0;2535.0;1.0;673.0;2.0;59.55178451538086;2196.567333646837;1860.2366016243784;2533.3549883405904
2120.0;1.0;2195.0;1.0;1860.0;1.0;2530.0;1.0;670.0;2.0;62.08945083618164;2196.7450068504427;1860.4751181964625;2533.4721688549184
2136.0;1.0;2196.0;1.0;1859.0;1.0;2533.0;1.0;674.0;2.0;57.92409896850586;2196.924200868664;1860.713781851816;2533.592257832678
2152.0;1.0;2198.0;1.0;1862.0;1.0;2534.0;1.0;672.0;2.0;58.410980224609375;2197.104946435407;1860.9526240855796;2533.7152849611875
2168.0;1.0;2198.0;1.0;1862.0;1.0;2535.0;1.0;673.0;2.0;57.359962463378906;2197.28727428458;1861.1916763928932;2533.8412799277644
2184.0;1.0;2198.0;1.0;1862.0;1.0;2534.0;1.0;672.0;2.0;56.723388671875;2197.4712151500885;1861.4309702688968;2533.9702724197264
2200.0;1.0;2198.0;1.0;1862.0;1.0;2534.0;1.0;672.0;2.0;57.0619010925293;2197.656799765841;1861.6705372087306;2534.1022921243907
2216.0;1.0;2198.0;1.0;1862.0;1.0;2535.0;1.0;673.0;2.0;55.7557487487793;2197.8440588657436;1861.9104087075345;2534.237368729075
2232.0;1.0;2198.0;1.0;1862.0;1.0;2535.0;1.0;673.0;2.0;55.836177825927734;2198.0330231837033;1862.1506162604492;2534.3755319210977
2248.0;1.0;2198.0;1.0;1862.0;1.0;2535.0;1.0;673.0;2.0;55.80345916748047;2198.223723453628;1862.3911913626143;2534.5168113877758
2264.0;1.0;2199.0;1.0;1864.0;1.0;2535.0;1.0;671.0;2.0;57.1555290222168;2198.416190409424;1862.6321655091701;2534.661236816427
2280.0;1.0;2200.0;1.0;1865.0;1.0;2535.0;1.0;670.0;2.0;55.257301330566406;2198.610454784998;1862.873570195257;2534.808837894369
2296.0;1.0;2199.0;1.0;1863.0;1.0;2535.0;1.0;672.0;2.0;54.01502227783203;2198.806547314258;1863.1154369160145;2534.95964430892
2312.0;1.0;2198.0;1.0;1863.0;1.0;2533.0;1.0;670.0;2.0;55.66519546508789;2199.00449873111;1863.3577971665834;2535.1136857473966
2328.0;1.0;2199.0;1.0;1863.0;1.0;2536.0;1.0;673.0;2.0;54.039466857910156;2199.2043397694615;1863.6006824421033;2535.2709918971173
2344.0;1.0;2200.0;1.0;1864.0;1.0;2536.0;1.0;672.0;2.0;53.69444274902344;2199.40610116322;1863.8441242377148;2535.431592445399
2360.0;1.0;2199.0;1.0;1865.0;1.0;2534.0;1.0;669.0;2.0;53.784576416015625;2199.6098136462915;1864.0881540485577;2535.5955170795605
2376.0;1.0;2200.0;1.0;1864.0;1.0;2536.0;1.0;672.0;2.0;53.520538330078125;2199.8155079525836;1864.3328033697721;2535.7627954869185
2392.0;1.0;2200.0;1.0;1864.0;1.0;2536.0;1.0;672.0;2.0;52.377262115478516;2200.0232148160035;1864.5781036964984;2535.933457354791
2408.0;1.0;2200.0;1.0;1865.0;1.0;2535.0;1.0;670.0;2.0;53.09050750732422;2200.2329649704575;1864.8240865238768;2536.1075323704954
2424.0;1.0;2200.0;1.0;1865.0;1.0;2536.0;1.0;671.0;2.0;52.34506607055664;2200.4447891498535;1865.070783347047;2536.285050221349
2440.0;1.0;2201.0;1.0;1864.0;1.0;2538.0;1.0;674.0;2.0;51.61854934692383;2200.658718088098;1865.3182256611492;2536.4660405946706
2456.0;1.0;2200.0;1.0;1864.0;1.0;2537.0;1.0;673.0;2.0;51.683677673339844;2200.8747825190976;1865.566444961324;2536.6505331777776
2472.0;1.0;2200.0;1.0;1864.0;1.0;2536.0;1.0;672.0;2.0;50.751548767089844;2201.0930131767605;1865.8154727427109;2536.8385576579867
2488.0;1.0;2201.0;1.0;1865.0;1.0;2537.0;1.0;672.0;2.0;50.49273681640625;2201.313440794993;1866.0653405004505;2537.0301437226162
2504.0;1.0;2201.0;1.0;1865.0;1.0;2538.0;1.0;673.0;2.0;50.922183990478516;2201.5360961077017;1866.3160797296828;2537.225321058984
2520.0;1.0;2203.0;1.0;1867.0;1.0;2539.0;1.0;672.0;2.0;50.841182708740234;2201.7610098487944;1866.5677219255479;2537.4241193544067
2536.0;1.0;2202.0;1.0;1866.0;1.0;2538.0;1.0;672.0;2.0;50.22615432739258;2201.9882127521773;1866.8202985831858;2537.626568296203
2552.0;1.0;2203.0;1.0;1868.0;1.0;2539.0;1.0;671.0;2.0;49.05070114135742;2202.2177355517583;1867.0738411977368;2537.8326975716905
2568.0;1.0;2204.0;1.0;1868.0;1.0;2540.0;1.0;672.0;2.0;48.785308837890625;2202.4496089814443;1867.328381264341;2538.0425368681863
2584.0;1.0;2203.0;1.0;1868.0;1.0;2538.0;1.0;670.0;2.0;48.960174560546875;2202.6838637751416;1867.5839502781384;2538.2561158730086
2600.0;1.0;2202.0;1.0;1867.0;1.0;2538.0;1.0;671.0;2.0;49.44198226928711;2202.9205306667577;1867.8405797342696;2538.4734642734743
2616.0;1.0;2204.0;1.0;1867.0;1.0;2541.0;1.0;674.0;2.0;48.89429473876953;2203.1596403901995;1868.098301127874;2538.694611756902
2632.0;1.0;2203.0;1.0;1868.0;1.0;2539.0;1.0;671.0;2.0;48.282142639160156;2203.401223679374;1868.3571459540924;2538.9195880106085
2648.0;1.0;2204.0;1.0;1869.0;1.0;2539.0;1.0;670.0;2.0;47.63089370727539;2203.6453112681884;1868.6171457080645;2539.148422721912
2664.0;1.0;2203.0;1.0;1869.0;1.0;2538.0;1.0;669.0;2.0;48.14807891845703;2203.89193389055;1868.8783318849305;2539.38114557813
2680.0;1.0;2204.0;1.0;1869.0;1.0;2540.0;1.0;671.0;2.0;47.68342971801758;2204.141122280365;1869.1407359798309;2539.6177862665804
2696.0;1.0;2205.0;1.0;1870.0;1.0;2540.0;1.0;670.0;2.0;47.38111877441406;2204.3929071715406;1869.404389487905;2539.85837447458
2712.0;1.0;2204.0;1.0;1869.0;1.0;2540.0;1.0;671.0;2.0;46.50065231323242;2204.6473192979847;1869.6693239042938;2540.1029398894475
2728.0;1.0;2204.0;1.0;1870.0;1.0;2539.0;1.0;669.0;2.0;46.326595306396484;2204.904389393603;1869.9355707241373;2540.3515121985
2744.0;1.0;2205.0;1.0;1870.0;1.0;2540.0;1.0;670.0;2.0;46.682247161865234;2205.164148192304;1870.203161442575;2540.6041210890553
2760.0;1.0;2206.0;1.0;1871.0;1.0;2541.0;1.0;670.0;2.0;46.7987174987793;2205.426626427993;1870.4721275547477;2540.8607962484307
2776.0;1.0;2205.0;1.0;1871.0;1.0;2540.0;1.0;669.0;2.0;46.62053298950195;2205.6918548345784;1870.7425005557952;2541.1215673639445
2792.0;1.0;2206.0;1.0;1871.0;1.0;2541.0;1.0;670.0;2.0;45.361732482910156;2205.9598641459665;1871.0143119408576;2541.3864641229134
2808.0;1.0;2206.0;1.0;1871.0;1.0;2542.0;1.0;671.0;2.0;45.594482421875;2206.230685096065;1871.2875932050754;2541.655516212656
2824.0;1.0;2206.0;1.0;1871.0;1.0;2541.0;1.0;670.0;2.0;44.53345489501953;2206.50434841878;1871.5623758435881;2541.9287533204897
2840.0;1.0;2207.0;1.0;1873.0;1.0;2542.0;1.0;669.0;2.0;46.17229080200195;2206.780884848019;1871.8386913515365;2542.206205133732
2856.0;1.0;2207.0;1.0;1873.0;1.0;2542.0;1.0;669.0;2.0;44.22428512573242;2207.060325117689;1872.1165712240604;2542.4879013397003
2872.0;1.0;2210.0;1.0;1875.0;1.0;2545.0;1.0;670.0;2.0;43.59238815307617;2207.3426999616972;1872.3960469562999;2542.773871625713
2888.0;1.0;2207.0;1.0;1871.0;1.0;2544.0;1.0;673.0;2.0;44.18746566772461;2207.62804011395;1872.6771500433952;2543.064145679087
