y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
584.0;1.0;2047.0;1.0;1699.0;1.0;2396.0;1.0;697.0;2.0;104.31175994873047;2046.8758585264238;1698.4768276246855;2395.735319595438
600.0;1.0;2047.0;1.0;1699.0;1.0;2396.0;1.0;697.0;2.0;106.02254486083984;2047.1244137248957;1698.9138614447127;2395.7953215154503
616.0;1.0;2047.0;1.0;1699.0;1.0;2396.0;1.0;697.0;2.0;104.45875549316406;2047.3710938138013;1699.3477873686413;2395.8547078213232
632.0;1.0;2048.0;1.0;1700.0;1.0;2396.0;1.0;696.0;2.0;103.99285125732422;2047.6159285055721;1699.7786337081654;2395.9135092765714
648.0;1.0;2048.0;1.0;1700.0;1.0;2396.0;1.0;696.0;2.0;103.67280578613281;2047.8589475126398;1700.2064287749783;2395.971756644708
664.0;1.0;2048.0;1.0;1700.0;1.0;2396.0;1.0;696.0;2.0;101.8071517944336;2048.100180547436;1700.6312008807743;2396.0294806892475
680.0;1.0;2049.0;1.0;1702.0;1.0;2396.0;1.0;694.0;2.0;102.7750473022461;2048.339657322392;1701.0529783372465;2396.086712173704
696.0;1.0;2049.0;1.0;1701.0;1.0;2397.0;1.0;696.0;2.0;100.57737731933594;2048.5774075499403;1701.471789456089;2396.1434818615926
712.0;1.0;2048.0;1.0;1702.0;1.0;2395.0;1.0;693.0;2.0;99.99102020263672;2048.813460942511;1701.8876625489954;2396.1998205164264
728.0;1.0;2049.0;1.0;1701.0;1.0;2397.0;1.0;696.0;2.0;98.89269256591797;2049.047847212537;1702.3006259276594;2396.25575890172
744.0;1.0;2050.0;1.0;1704.0;1.0;2396.0;1.0;692.0;2.0;99.27230834960938;2049.280596072449;1702.7107079037748;2396.3113277809875
760.0;1.0;2049.0;1.0;1703.0;1.0;2396.0;1.0;693.0;2.0;98.36731719970703;2049.511737234679;1703.1179367890352;2396.366557917743
776.0;1.0;2049.0;1.0;1703.0;1.0;2395.0;1.0;692.0;2.0;97.73924255371094;2049.7413004116584;1703.5223408951344;2396.4214800755008
792.0;1.0;2050.0;1.0;1704.0;1.0;2396.0;1.0;692.0;2.0;97.20169067382812;2049.969315315819;1703.9239485337662;2396.476125017775
808.0;1.0;2050.0;1.0;1703.0;1.0;2397.0;1.0;694.0;2.0;97.25518035888672;2050.1958116595924;1704.3227880166241;2396.53052350808
824.0;1.0;2050.0;1.0;1704.0;1.0;2397.0;1.0;693.0;2.0;95.60295867919922;2050.42081915541;1704.718887655402;2396.5847063099295
840.0;1.0;2051.0;1.0;1705.0;1.0;2397.0;1.0;692.0;2.0;94.66667175292969;2050.644367515703;1705.1122757617936;2396.638704186838
856.0;1.0;2051.0;1.0;1706.0;1.0;2397.0;1.0;691.0;2.0;96.2733383178711;2050.8664864529037;1705.5029806474924;2396.69254790232
872.0;1.0;2051.0;1.0;1705.0;1.0;2398.0;1.0;693.0;2.0;93.37884521484375;2051.0872056794437;1705.8910306241926;2396.746268219889
888.0;1.0;2051.0;1.0;1706.0;1.0;2396.0;1.0;690.0;2.0;94.61091613769531;2051.306554907754;1706.2764540035876;2396.799895903059
904.0;1.0;2051.0;1.0;1706.0;1.0;2397.0;1.0;691.0;2.0;92.88874816894531;2051.5245638502665;1706.659279097371;2396.8534617153455
920.0;1.0;2052.0;1.0;1707.0;1.0;2397.0;1.0;690.0;2.0;92.1200180053711;2051.7412622194124;1707.0395342172365;2396.9069964202613
936.0;1.0;2052.0;1.0;1708.0;1.0;2396.0;1.0;688.0;2.0;92.54283142089844;2051.9566797276243;1707.4172476748781;2396.9605307813213
952.0;1.0;2052.0;1.0;1708.0;1.0;2397.0;1.0;689.0;2.0;90.5378646850586;2052.1708460873324;1707.7924477819895;2397.014095562039
968.0;1.0;2052.0;1.0;1708.0;1.0;2397.0;1.0;689.0;2.0;89.68809509277344;2052.3837910109696;1708.1651628502643;2397.0677215259298
984.0;1.0;2053.0;1.0;1709.0;1.0;2397.0;1.0;688.0;2.0;91.65482330322266;2052.595544210966;1708.5354211913962;2397.1214394365065
1000.0;1.0;2052.0;1.0;1709.0;1.0;2396.0;1.0;687.0;2.0;89.22251892089844;2052.806135399755;1708.903251117079;2397.175280057284
1016.0;1.0;2053.0;1.0;1709.0;1.0;2397.0;1.0;688.0;2.0;89.71453094482422;2053.015594289767;1709.2686809390063;2397.2292741517767
1032.0;1.0;2052.0;1.0;1709.0;1.0;2396.0;1.0;687.0;2.0;87.39544677734375;2053.2239505934335;1709.631738968872;2397.283452483498
1048.0;1.0;2053.0;1.0;1709.0;1.0;2397.0;1.0;688.0;2.0;87.31182861328125;2053.4312340231863;1709.9924535183695;2397.3378458159627
1064.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;85.88103485107422;2053.6374742914572;1710.3508528991931;2397.392484912685
1080.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;86.94585418701172;2053.842701110678;1710.7069654230359;2397.4474005371785
1096.0;1.0;2053.0;1.0;1711.0;1.0;2396.0;1.0;685.0;2.0;86.1245346069336;2054.0469441932796;1711.060819401592;2397.5026234529582
1112.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;86.68852996826172;2054.2502332516938;1711.4124431465548;2397.5581844235376
1128.0;1.0;2055.0;1.0;1712.0;1.0;2398.0;1.0;686.0;2.0;84.72747039794922;2054.4525979983523;1711.7618649696183;2397.6141142124306
1144.0;1.0;2055.0;1.0;1713.0;1.0;2398.0;1.0;685.0;2.0;84.50506591796875;2054.654068145687;1712.1091131824762;2397.6704435831525
1160.0;1.0;2055.0;1.0;1713.0;1.0;2397.0;1.0;684.0;2.0;83.4373550415039;2054.8546734061288;1712.454216096822;2397.7272032992164
1176.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;82.02556610107422;2055.05444349211;1712.7972020243496;2397.7844241241373
1192.0;1.0;2055.0;1.0;1713.0;1.0;2398.0;1.0;685.0;2.0;82.42442321777344;2055.253408116061;1713.1380992767529;2397.8421368214285
1208.0;1.0;2056.0;1.0;1714.0;1.0;2398.0;1.0;684.0;2.0;82.82066345214844;2055.451596990415;1713.4769361657252;2397.900372154605
1224.0;1.0;2056.0;1.0;1713.0;1.0;2399.0;1.0;686.0;2.0;82.30168914794922;2055.6490398276023;1713.8137410029606;2397.9591608871806
1240.0;1.0;2057.0;1.0;1715.0;1.0;2399.0;1.0;684.0;2.0;81.05775451660156;2055.8457663400554;1714.1485421001526;2398.0185337826692
1256.0;1.0;2056.0;1.0;1715.0;1.0;2398.0;1.0;683.0;2.0;80.76416778564453;2056.041806240205;1714.4813677689947;2398.0785216045856
1272.0;1.0;2057.0;1.0;1715.0;1.0;2399.0;1.0;684.0;2.0;80.19065856933594;2056.2371892404835;1714.8122463211812;2398.139155116444
1288.0;1.0;2057.0;1.0;1716.0;1.0;2399.0;1.0;683.0;2.0;79.57595825195312;2056.431945053322;1715.1412060684054;2398.2004650817576
1304.0;1.0;2057.0;1.0;1716.0;1.0;2398.0;1.0;682.0;2.0;78.99359130859375;2056.626103391152;1715.468275322361;2398.262482264041
1320.0;1.0;2057.0;1.0;1716.0;1.0;2399.0;1.0;683.0;2.0;77.92601013183594;2056.8196939664053;1715.793482394742;2398.325237426809
1336.0;1.0;2058.0;1.0;1717.0;1.0;2400.0;1.0;683.0;2.0;76.94890594482422;2057.0127464915136;1716.116855597242;2398.388761333575
1352.0;1.0;2057.0;1.0;1716.0;1.0;2399.0;1.0;683.0;2.0;77.24006652832031;2057.205290678908;1716.4384232415546;2398.453084747854
1368.0;1.0;2059.0;1.0;1718.0;1.0;2400.0;1.0;682.0;2.0;76.98550415039062;2057.397356241021;1716.7582136393737;2398.5182384331597
1384.0;1.0;2057.0;1.0;1717.0;1.0;2397.0;1.0;680.0;2.0;76.73371887207031;2057.588972890283;1717.0762551023927;2398.5842531530056
1400.0;1.0;2058.0;1.0;1718.0;1.0;2398.0;1.0;680.0;2.0;76.04045867919922;2057.7801703391265;1717.3925759423057;2398.651159670907
1416.0;1.0;2058.0;1.0;1718.0;1.0;2398.0;1.0;680.0;2.0;74.82012939453125;2057.9709782999826;1717.7072044708063;2398.718988750378
1432.0;1.0;2059.0;1.0;1718.0;1.0;2400.0;1.0;682.0;2.0;73.76461029052734;2058.161426485283;1718.0201689995881;2398.7877711549318
1448.0;1.0;2058.0;1.0;1718.0;1.0;2398.0;1.0;680.0;2.0;73.38134765625;2058.3515446074593;1718.331497840345;2398.857537648083
1464.0;1.0;2058.0;1.0;1718.0;1.0;2399.0;1.0;681.0;2.0;73.65900421142578;2058.541362378943;1718.6412193047704;2398.9283189933462
1480.0;1.0;2058.0;1.0;1719.0;1.0;2398.0;1.0;679.0;2.0;73.37381744384766;2058.730909512166;1718.9493617045584;2399.0001459542354
1496.0;1.0;2059.0;1.0;1718.0;1.0;2401.0;1.0;683.0;2.0;72.29413604736328;2058.9202157195596;1719.2559533514025;2399.073049294265
1512.0;1.0;2059.0;1.0;1719.0;1.0;2400.0;1.0;681.0;2.0;71.50823974609375;2059.1093107135553;1719.5610225569965;2399.147059776948
1528.0;1.0;2059.0;1.0;1719.0;1.0;2400.0;1.0;681.0;2.0;70.78441619873047;2059.2982242065846;1719.8645976330342;2399.2222081658
1544.0;1.0;2061.0;1.0;1722.0;1.0;2400.0;1.0;678.0;2.0;70.44402313232422;2059.4869859110795;1720.166706891209;2399.2985252243343
1560.0;1.0;2060.0;1.0;1720.0;1.0;2400.0;1.0;680.0;2.0;69.83311462402344;2059.6756255394716;1720.467378643215;2399.3760417160656
1576.0;1.0;2060.0;1.0;1721.0;1.0;2400.0;1.0;679.0;2.0;70.09693145751953;2059.864172804192;1720.7666412007457;2399.454788404508
1592.0;1.0;2060.0;1.0;1721.0;1.0;2400.0;1.0;679.0;2.0;68.4716567993164;2060.052657417673;1721.064522875495;2399.5347960531753
1608.0;1.0;2060.0;1.0;1721.0;1.0;2399.0;1.0;678.0;2.0;68.54825592041016;2060.241109092345;1721.3610519791562;2399.616095425582
1624.0;1.0;2061.0;1.0;1723.0;1.0;2399.0;1.0;676.0;2.0;68.67113494873047;2060.429557540641;1721.6562568234235;2399.698717285242
1640.0;1.0;2061.0;1.0;1722.0;1.0;2401.0;1.0;679.0;2.0;66.65375518798828;2060.618032474991;1721.9501657199905;2399.7826923956695
1656.0;1.0;2061.0;1.0;1723.0;1.0;2400.0;1.0;677.0;2.0;67.53160095214844;2060.806563607828;1722.2428069805508;2399.868051520379
1672.0;1.0;2061.0;1.0;1721.0;1.0;2401.0;1.0;680.0;2.0;66.49624633789062;2060.9951806515833;1722.534208916798;2399.954825422885
1688.0;1.0;2062.0;1.0;1723.0;1.0;2401.0;1.0;678.0;2.0;66.65352630615234;2061.1839133186877;1722.8243998404262;2400.0430448667003
1704.0;1.0;2062.0;1.0;1724.0;1.0;2401.0;1.0;677.0;2.0;65.3418960571289;2061.3727913215735;1723.1134080631286;2400.1327406153405
1720.0;1.0;2060.0;1.0;1723.0;1.0;2398.0;1.0;675.0;2.0;64.88701629638672;2061.561844372672;1723.4012618965996;2400.223943432319
1736.0;1.0;2061.0;1.0;1724.0;1.0;2399.0;1.0;675.0;2.0;64.03108215332031;2061.7511021844152;1723.6879896525325;2400.3166840811505
1752.0;1.0;2062.0;1.0;1725.0;1.0;2399.0;1.0;674.0;2.0;63.92378616333008;2061.940594469234;1723.9736196426209;2400.4109933253485
1768.0;1.0;2062.0;1.0;1724.0;1.0;2400.0;1.0;676.0;2.0;63.92409896850586;2062.1303509395607;1724.2581801785586;2400.5069019284274
1784.0;1.0;2062.0;1.0;1725.0;1.0;2400.0;1.0;675.0;2.0;63.20587921142578;2062.320401307826;1724.5416995720395;2400.6044406539017
1800.0;1.0;2062.0;1.0;1724.0;1.0;2400.0;1.0;676.0;2.0;62.55731964111328;2062.5107752864624;1724.8242061347573;2400.7036402652857
1816.0;1.0;2063.0;1.0;1725.0;1.0;2401.0;1.0;676.0;2.0;61.8870964050293;2062.701502587901;1725.1057281784058;2400.804531526093
1832.0;1.0;2061.0;1.0;1725.0;1.0;2398.0;1.0;673.0;2.0;62.199623107910156;2062.892612924573;1725.3862940146782;2400.907145199838
1848.0;1.0;2063.0;1.0;1726.0;1.0;2401.0;1.0;675.0;2.0;61.6562614440918;2063.0841360089107;1725.665931955269;2401.0115120500345
1864.0;1.0;2064.0;1.0;1727.0;1.0;2402.0;1.0;675.0;2.0;61.9549560546875;2063.2761015533456;1725.944670311871;2401.1176628401977
1880.0;1.0;2063.0;1.0;1726.0;1.0;2400.0;1.0;674.0;2.0;60.94099044799805;2063.468539270309;1726.2225373961787;2401.2256283338406
1896.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;60.91144943237305;2063.6614788722322;1726.4995615198857;2401.3354392944784
1912.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;60.3858757019043;2063.8549500715476;1726.7757709946852;2401.4471264856247
1928.0;1.0;2064.0;1.0;1728.0;1.0;2401.0;1.0;673.0;2.0;59.874267578125;2064.0489825806862;1727.0511941322716;2401.5607206707937
1944.0;1.0;2064.0;1.0;1727.0;1.0;2402.0;1.0;675.0;2.0;60.23923110961914;2064.2436061120798;1727.325859244338;2401.6762526135
1960.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;58.93121337890625;2064.4388503781597;1727.5997946425787;2401.7937530772565
1976.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;58.24567413330078;2064.634745091358;1727.873028638687;2401.913252825579
1992.0;1.0;2065.0;1.0;1728.0;1.0;2403.0;1.0;675.0;2.0;57.84907150268555;2064.8313199641057;1728.1455895443567;2402.034782621981
2008.0;1.0;2065.0;1.0;1727.0;1.0;2404.0;1.0;677.0;2.0;55.73625183105469;2065.028604708835;1728.4175056712816;2402.1583732299764
2024.0;1.0;2066.0;1.0;1728.0;1.0;2405.0;1.0;677.0;2.0;52.70738983154297;2065.2266290379766;1728.6888053311554;2402.28405541308
2040.0;1.0;2065.0;1.0;1729.0;1.0;2402.0;1.0;673.0;2.0;56.39495086669922;2065.4254226639628;1728.9595168356718;2402.411859934805
2056.0;1.0;2066.0;1.0;1729.0;1.0;2403.0;1.0;674.0;2.0;56.60573196411133;2065.625015299225;1729.2296684965247;2402.5418175586665
2072.0;1.0;2067.0;1.0;1731.0;1.0;2403.0;1.0;672.0;2.0;56.054927825927734;2065.8254366561946;1729.4992886254074;2402.673959048178
2088.0;1.0;2066.0;1.0;1730.0;1.0;2402.0;1.0;672.0;2.0;56.876522064208984;2066.026716447304;1729.7684055340142;2402.8083151668543
2104.0;1.0;2066.0;1.0;1730.0;1.0;2403.0;1.0;673.0;2.0;55.81074905395508;2066.2288843849833;1730.0370475340383;2402.944916678209
2120.0;1.0;2067.0;1.0;1731.0;1.0;2404.0;1.0;673.0;2.0;55.944854736328125;2066.4319701816653;1730.3052429371735;2403.0837943457573
2136.0;1.0;2067.0;1.0;1732.0;1.0;2402.0;1.0;670.0;2.0;56.274879455566406;2066.636003549781;1730.5730200551138;2403.224978933012
2152.0;1.0;2067.0;1.0;1730.0;1.0;2404.0;1.0;674.0;2.0;55.08753967285156;2066.8410142017624;1730.8404071995526;2403.368501203488
2168.0;1.0;2067.0;1.0;1732.0;1.0;2403.0;1.0;671.0;2.0;55.50130844116211;2067.0470318500406;1731.1074326821838;2403.5143919206994
2184.0;1.0;2069.0;1.0;1733.0;1.0;2405.0;1.0;672.0;2.0;54.22780990600586;2067.2540862070477;1731.3741248147012;2403.6626818481604
2200.0;1.0;2068.0;1.0;1731.0;1.0;2405.0;1.0;674.0;2.0;53.53254318237305;2067.462206985215;1731.6405119087983;2403.8134017493853
2216.0;1.0;2068.0;1.0;1732.0;1.0;2404.0;1.0;672.0;2.0;53.888824462890625;2067.671423896974;1731.906622276169;2403.9665823878877
2232.0;1.0;2068.0;1.0;1732.0;1.0;2405.0;1.0;673.0;2.0;53.726261138916016;2067.881766654756;1732.1724842285068;2404.1222545271826
2248.0;1.0;2069.0;1.0;1732.0;1.0;2406.0;1.0;674.0;2.0;53.21400451660156;2068.0932649709935;1732.4381260775058;2404.2804489307837
2264.0;1.0;2069.0;1.0;1734.0;1.0;2405.0;1.0;671.0;2.0;52.72004699707031;2068.3059485581175;1732.7035761348593;2404.4411963622047
2280.0;1.0;2068.0;1.0;1732.0;1.0;2404.0;1.0;672.0;2.0;52.7614631652832;2068.5198471285594;1732.9688627122614;2404.6045275849606
2296.0;1.0;2068.0;1.0;1732.0;1.0;2405.0;1.0;673.0;2.0;51.82276916503906;2068.734990394751;1733.2340141214054;2404.7704733625656
2312.0;1.0;2069.0;1.0;1733.0;1.0;2405.0;1.0;672.0;2.0;51.18932342529297;2068.9514080691238;1733.4990586739852;2404.9390644585333
2328.0;1.0;2069.0;1.0;1733.0;1.0;2406.0;1.0;673.0;2.0;51.27562713623047;2069.1691298641094;1733.7640246816948;2405.110331636378
2344.0;1.0;2071.0;1.0;1736.0;1.0;2406.0;1.0;670.0;2.0;51.110267639160156;2069.3881854921397;1734.0289404562277;2405.284305659614
2360.0;1.0;2069.0;1.0;1734.0;1.0;2405.0;1.0;671.0;2.0;50.56827163696289;2069.608604665646;1734.2938343092774;2405.4610172917555
2376.0;1.0;2069.0;1.0;1735.0;1.0;2404.0;1.0;669.0;2.0;50.35637283325195;2069.83041709706;1734.5587345525378;2405.640497296317
2392.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;50.53883743286133;2070.053652498813;1734.8236694977027;2405.8227764368116
2408.0;1.0;2069.0;1.0;1734.0;1.0;2405.0;1.0;671.0;2.0;50.18968963623047;2070.2783405833366;1735.0886674564658;2406.007885476755
2424.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;49.13909149169922;2070.5045110630626;1735.3537567405208;2406.1958551796597
2440.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;49.10906982421875;2070.7321936504227;1735.6189656615613;2406.3867163090413
2456.0;1.0;2071.0;1.0;1736.0;1.0;2406.0;1.0;670.0;2.0;48.82426834106445;2070.9614180578483;1735.8843225312812;2406.5804996284132
2472.0;1.0;2071.0;1.0;1735.0;1.0;2408.0;1.0;673.0;2.0;48.68962860107422;2071.192213997771;1736.1498556613742;2406.7772359012897
2488.0;1.0;2071.0;1.0;1736.0;1.0;2407.0;1.0;671.0;2.0;48.37006378173828;2071.4246111826224;1736.4155933635338;2406.9769558911853
2504.0;1.0;2071.0;1.0;1736.0;1.0;2407.0;1.0;671.0;2.0;48.808921813964844;2071.6586393248335;1736.681563949454;2407.179690361614
2520.0;1.0;2072.0;1.0;1736.0;1.0;2408.0;1.0;672.0;2.0;47.73662567138672;2071.894328136837;1736.9477957308284;2407.38547007609
2536.0;1.0;2072.0;1.0;1736.0;1.0;2408.0;1.0;672.0;2.0;48.04058837890625;2072.131707331064;1737.2143170193506;2407.5943257981266
2552.0;1.0;2073.0;1.0;1738.0;1.0;2408.0;1.0;670.0;2.0;46.6939697265625;2072.3708066199456;1737.4811561267145;2407.8062882912395
2568.0;1.0;2073.0;1.0;1737.0;1.0;2409.0;1.0;672.0;2.0;46.95634841918945;2072.611655715914;1737.7483413646137;2408.0213883189417
2584.0;1.0;2073.0;1.0;1739.0;1.0;2407.0;1.0;668.0;2.0;46.936405181884766;2072.8542843314003;1738.015901044742;2408.2396566447483
2600.0;1.0;2072.0;1.0;1738.0;1.0;2407.0;1.0;669.0;2.0;46.572059631347656;2073.098722178837;1738.2838634787931;2408.4611240321724
2616.0;1.0;2073.0;1.0;1738.0;1.0;2409.0;1.0;671.0;2.0;46.85481262207031;2073.344998970654;1738.5522569784607;2408.685821244729
2632.0;1.0;2074.0;1.0;1740.0;1.0;2409.0;1.0;669.0;2.0;45.693992614746094;2073.5931444192847;1738.8211098554384;2408.913779045932
2648.0;1.0;2075.0;1.0;1742.0;1.0;2409.0;1.0;667.0;2.0;45.010929107666016;2073.8431882371597;1739.0904504214202;2409.1450281992957
2664.0;1.0;2075.0;1.0;1740.0;1.0;2411.0;1.0;671.0;2.0;46.04023742675781;2074.0951601367105;1739.3603069880996;2409.379599468334
2680.0;1.0;2074.0;1.0;1742.0;1.0;2407.0;1.0;665.0;2.0;45.950618743896484;2074.3490898303694;1739.6307078671705;2409.6175236165614
2696.0;1.0;2074.0;1.0;1740.0;1.0;2409.0;1.0;669.0;2.0;44.992286682128906;2074.605007030567;1739.9016813703265;2409.858831407492
2712.0;1.0;2074.0;1.0;1740.0;1.0;2409.0;1.0;669.0;2.0;44.561641693115234;2074.862941449736;1740.1732558092613;2410.1035536046397
2728.0;1.0;2076.0;1.0;1740.0;1.0;2412.0;1.0;672.0;2.0;43.921897888183594;2075.1229228003067;1740.4454594956685;2410.3517209715187
2744.0;1.0;2076.0;1.0;1740.0;1.0;2412.0;1.0;672.0;2.0;43.73341369628906;2075.3849807947117;1740.718320741242;2410.603364271644
2760.0;1.0;2076.0;1.0;1741.0;1.0;2411.0;1.0;670.0;2.0;44.55516052246094;2075.649145145382;1740.9918678576757;2410.8585142685283
2776.0;1.0;2075.0;1.0;1740.0;1.0;2411.0;1.0;671.0;2.0;43.4452018737793;2075.91544556475;1741.2661291566628;2411.1172017256868
2792.0;1.0;2077.0;1.0;1742.0;1.0;2413.0;1.0;671.0;2.0;43.50335693359375;2076.183911765246;1741.5411329498975;2411.3794574066337
2808.0;1.0;2077.0;1.0;1743.0;1.0;2412.0;1.0;669.0;2.0;42.891998291015625;2076.454573459303;1741.8169075490734;2411.645312074883
2824.0;1.0;2077.0;1.0;1742.0;1.0;2412.0;1.0;670.0;2.0;43.22880935668945;2076.7274603593514;1742.093481265884;2411.9147964939484
2840.0;1.0;2076.0;1.0;1743.0;1.0;2410.0;1.0;667.0;2.0;42.63113021850586;2077.002602177823;1742.3708824120233;2412.187941427345
2856.0;1.0;2078.0;1.0;1743.0;1.0;2413.0;1.0;670.0;2.0;42.02748489379883;2077.2800286271504;1742.649139299185;2412.464777638586
2872.0;1.0;2077.0;1.0;1744.0;1.0;2411.0;1.0;667.0;2.0;42.12919235229492;2077.5597694197636;1742.9282802390624;2412.745335891186
