y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.9111938476562;0.0;3138.867919921875;0.0;2870.0;0.0;3409.0;0.0;539.0;0.0;0.0;3138.7459902468618;2870.3155936173607;3410.7616956918982
975.8981323242188;0.0;3138.69921875;0.0;2871.0;0.0;3409.0;0.0;538.0;0.0;0.0;3138.330915525944;2870.2032693457368;3409.90435074023
1007.9008178710938;0.0;3138.112548828125;0.0;2869.0;0.0;3409.0;0.0;540.0;0.0;0.0;3137.9240055148402;2870.1005378167433;3409.05916826371
1039.8583984375;0.0;3137.46337890625;0.0;2872.0;0.0;3408.0;0.0;536.0;0.0;0.0;3137.5263454936667;2870.0077013571126;3408.2281230248573
1071.9351806640625;0.0;3136.93310546875;0.0;2870.0;0.0;3407.0;0.0;537.0;0.0;0.0;3137.136246090767;2869.924437560811;3407.4073745915084
1103.9051513671875;0.0;3136.565673828125;0.0;2870.0;0.0;3406.0;0.0;536.0;0.0;0.0;3136.756785006878;2869.851459387239;3406.6030996054337
1135.8795166015625;0.0;3136.280517578125;0.0;2871.0;0.0;3405.0;0.0;534.0;0.0;0.0;3136.3869208527262;2869.7885852993827;3405.812819829024
1167.8707275390625;0.0;3135.8564453125;0.0;2871.0;0.0;3403.0;0.0;532.0;0.0;0.0;3136.0268426090415;2869.735921272371;3405.036626953143
1199.8848876953125;0.0;3135.876708984375;0.0;2869.0;0.0;3405.0;0.0;536.0;0.0;0.0;3135.676824182511;2869.693596973348;3404.2747860309755
1231.896484375;0.0;3135.007568359375;0.0;2870.0;0.0;3403.0;0.0;533.0;0.0;0.0;3135.3374785446235;2869.6617767157522;3403.528304741923
1263.8917236328125;0.0;3135.217041015625;0.0;2869.0;0.0;3402.0;0.0;533.0;0.0;0.0;3135.0092664160666;2869.640585482017;3402.797877203977
1295.875;0.0;3134.8193359375;0.0;2871.0;0.0;3401.0;0.0;530.0;0.0;0.0;3134.6924517306957;2869.630126715692;3402.0837678671405
1327.8819580078125;0.0;3134.119384765625;0.0;2870.0;0.0;3399.0;0.0;529.0;0.0;0.0;3134.3870114502356;2869.630515203416;3401.3855756105268
1359.9169921875;0.0;3134.1044921875;0.0;2871.0;0.0;3400.0;0.0;529.0;0.0;0.0;3134.093256335094;2869.641898140301;3400.7036312073674
1391.894775390625;0.0;3134.09619140625;0.0;2870.0;0.0;3400.0;0.0;530.0;0.0;0.0;3133.812276277743;2869.6643507182443;3400.0401138710945
1423.8770751953125;0.0;3133.636474609375;0.0;2870.0;0.0;3400.0;0.0;530.0;0.0;0.0;3133.5438217248607;2869.6980092901936;3399.3940848848188
1455.875732421875;0.0;3133.150146484375;0.0;2871.0;0.0;3399.0;0.0;528.0;0.0;0.0;3133.288129214864;2869.743017752425;3398.7657079372425
1487.8848876953125;0.0;3132.895751953125;0.0;2870.0;0.0;3399.0;0.0;529.0;0.0;0.0;3133.045585783146;2869.79950272736;3398.155506801546
1519.8831787109375;0.0;3132.722900390625;0.0;2868.0;0.0;3399.0;0.0;531.0;0.0;0.0;3132.8166769862128;2869.8675468943165;3397.564274396564
1551.921875;0.0;3132.56591796875;0.0;2870.0;0.0;3398.0;0.0;528.0;0.0;0.0;3132.6013794359274;2869.9473961486487;3396.9914762305466
1583.8922119140625;0.0;3132.10400390625;0.0;2869.0;0.0;3396.0;0.0;527.0;0.0;0.0;3132.4007294830153;2870.038884561138;3396.439417417259
1615.937255859375;0.0;3131.635986328125;0.0;2869.0;0.0;3396.0;0.0;527.0;0.0;0.0;3132.214158041927;2870.1425458831145;3395.906020125999
1647.85888671875;0.0;3132.44921875;0.0;2871.0;0.0;3397.0;0.0;526.0;0.0;0.0;3132.0431081638717;2870.257832103177;3395.394921216778
1679.85400390625;0.0;3132.396484375;0.0;2871.0;0.0;3395.0;0.0;524.0;0.0;0.0;3131.8868133180345;2870.385546453116;3394.9033058573846
1711.9112548828125;0.0;3131.35107421875;0.0;2871.0;0.0;3395.0;0.0;524.0;0.0;0.0;3131.7457500096966;2870.5258418691146;3394.431866830114
1743.955078125;0.0;3131.910888671875;0.0;2872.0;0.0;3394.0;0.0;522.0;0.0;0.0;3131.620611302549;2870.678536810651;3393.98215099713
1775.899169921875;0.0;3132.63037109375;0.0;2869.0;0.0;3394.0;0.0;525.0;0.0;0.0;3131.511973683988;2870.8432744855268;3393.5556410648583
1807.92333984375;0.0;3131.280029296875;0.0;2869.0;0.0;3394.0;0.0;525.0;0.0;0.0;3131.4195347704303;2871.0210912310868;3393.1503022254406
1839.9068603515625;0.0;3131.173828125;0.0;2871.0;0.0;3393.0;0.0;522.0;0.0;0.0;3131.3439970484037;2871.2114605396473;3392.768089237199
1871.8773193359375;0.0;3131.2294921875;0.0;2870.0;0.0;3393.0;0.0;523.0;0.0;0.0;3131.2855763663238;2871.4146347724773;3392.409000705673
1903.9107666015625;0.0;3131.00390625;0.0;2870.0;0.0;3394.0;0.0;524.0;0.0;0.0;3131.244497993015;2871.6312481012305;3392.072622607891
1935.9176025390625;0.0;3131.36181640625;0.0;2872.0;0.0;3392.0;0.0;520.0;0.0;0.0;3131.2212307486716;2871.860837528708;3391.7603220242418
1967.9197998046875;0.0;3131.049072265625;0.0;2870.0;0.0;3394.0;0.0;524.0;0.0;0.0;3131.21605671526;2872.103662040361;3391.47223591478
1999.94921875;0.0;3131.09326171875;0.0;2872.0;0.0;3393.0;0.0;521.0;0.0;0.0;3131.22931435636;2872.3600982092476;3391.208489709401
2031.8873291015625;0.0;3130.9072265625;0.0;2874.0;0.0;3390.0;0.0;516.0;0.0;0.0;3131.2612223035644;2872.6292770752434;3390.9703706034334
2063.89794921875;0.0;3131.32177734375;0.0;2874.0;0.0;3390.0;0.0;516.0;0.0;0.0;3131.312251364106;2872.9126878968204;3390.757020937102
2095.9638671875;0.0;3131.105712890625;0.0;2873.0;0.0;3392.0;0.0;519.0;0.0;0.0;3131.38281326982;2873.2103809076975;3390.5690944189896
2127.887451171875;0.0;3131.916015625;0.0;2872.0;0.0;3393.0;0.0;521.0;0.0;0.0;3131.4727171010272;2873.520585498535;3390.4080293769534
2159.8818359375;0.0;3131.677490234375;0.0;2873.0;0.0;3390.0;0.0;517.0;0.0;0.0;3131.5828203761234;2873.845446588146;3390.273048316099
2191.92236328125;0.0;3132.20458984375;0.0;2872.0;0.0;3393.0;0.0;521.0;0.0;0.0;3131.7134723057716;2874.1849111789247;3390.1647868400287
2223.965087890625;0.0;3132.534912109375;0.0;2874.0;0.0;3389.0;0.0;515.0;0.0;0.0;3131.864864840107;2874.538666647158;3390.0838416396173
2255.941650390625;0.0;3132.5517578125;0.0;2873.0;0.0;3392.0;0.0;519.0;0.0;0.0;3132.0369369008786;2874.9060361847855;3390.0306896631178
2287.8974609375;0.0;3132.964599609375;0.0;2872.0;0.0;3391.0;0.0;519.0;0.0;0.0;3132.23017031117;2875.2876032779513;3390.0055277669603
2319.94189453125;0.0;3133.730224609375;0.0;2879.0;0.0;3392.0;0.0;513.0;0.0;0.0;3132.4456185244535;2875.6848406394283;3390.0087453575707
2351.900634765625;0.0;3132.827880859375;0.0;2873.0;0.0;3391.0;0.0;518.0;0.0;0.0;3132.682435843862;2876.0957097236824;3390.040714137147
2383.9375;0.0;3132.568603515625;0.0;2875.0;0.0;3388.0;0.0;513.0;0.0;0.0;3132.942152740516;2876.522432135182;3390.1019742835524
2415.92529296875;0.0;3132.978759765625;0.0;2877.0;0.0;3389.0;0.0;512.0;0.0;0.0;3133.224092227959;2876.963454374576;3390.192708190571
2447.9853515625;0.0;3133.196044921875;0.0;2877.0;0.0;3394.0;0.0;517.0;0.0;0.0;3133.529673399872;2877.420586604677;3390.313679512655
2479.914794921875;0.0;3132.13232421875;0.0;2879.0;0.0;3387.0;0.0;508.0;0.0;0.0;3133.8572227814493;2877.8910150480306;3390.4644257603413
2511.960693359375;0.0;3134.66357421875;0.0;2880.0;0.0;3394.0;0.0;514.0;0.0;0.0;3134.209583835332;2878.3784905234734;3390.6464797597177
2543.9775390625;0.0;3134.902587890625;0.0;2880.0;0.0;3389.0;0.0;509.0;0.0;0.0;3134.5855776134867;2878.880983067405;3390.8595272468533
2575.898681640625;0.0;3135.76611328125;0.0;2884.0;0.0;3393.0;0.0;509.0;0.0;0.0;3134.9846042708364;2879.3974764985637;3391.10332736652
2607.922607421875;0.0;3135.24169921875;0.0;2879.0;0.0;3393.0;0.0;514.0;0.0;0.0;3135.4094767141596;2879.9313080411107;3391.3797922748467
2640.0009765625;0.0;3136.316162109375;0.0;2880.0;0.0;3394.0;0.0;514.0;0.0;0.0;3135.860059945798;2880.481908522694;3391.6891272946536
2672.004150390625;0.0;3135.567138671875;0.0;2882.0;0.0;3390.0;0.0;508.0;0.0;0.0;3136.3348334575358;2881.0471582676446;3392.0304377858447
2703.9521484375;0.0;3136.6171875;0.0;2879.0;0.0;3392.0;0.0;513.0;0.0;0.0;3136.8342633224524;2881.6274338664343;3392.404122775326
2735.931396484375;0.0;3135.895263671875;0.0;2879.0;0.0;3390.0;0.0;511.0;0.0;0.0;3137.359995042304;2882.224407362377;3392.8115411069525
2767.928955078125;0.0;3136.84326171875;0.0;2885.0;0.0;3390.0;0.0;505.0;0.0;0.0;3137.912199401848;2882.83799512906;3393.2529910044987
2799.992431640625;0.0;3137.809326171875;0.0;2884.0;0.0;3393.0;0.0;509.0;0.0;0.0;3138.492126377588;2883.4692953553604;3393.729650080122
2831.80078125;0.0;3139.09521484375;0.0;2882.0;0.0;3391.0;0.0;509.0;0.0;0.0;3139.0940553572045;2884.111961138085;3394.2368250875293
2863.982666015625;0.0;3140.485595703125;0.0;2886.0;0.0;3396.0;0.0;510.0;0.0;0.0;3139.730357751024;2884.7789072012138;3394.7851202295433
2895.998779296875;0.0;3139.933837890625;0.0;2886.0;0.0;3393.0;0.0;507.0;0.0;0.0;3140.3909598866153;2885.459239886361;3395.3660750955373
2927.890380859375;0.0;3141.982421875;0.0;2883.0;0.0;3396.0;0.0;513.0;0.0;0.0;3141.076661456771;2886.1537277481148;3395.980341268346
2959.90478515625;0.0;3141.262939453125;0.0;2888.0;0.0;3397.0;0.0;509.0;0.0;0.0;3141.7931010271673;2886.8678754186167;3396.6330646690362
2991.96826171875;0.0;3140.48046875;0.0;2884.0;0.0;3397.0;0.0;513.0;0.0;0.0;3142.539179947577;2887.6002960352175;3397.3234200947713
3023.986083984375;0.0;3144.138427734375;0.0;2893.0;0.0;3399.0;0.0;506.0;0.0;0.0;3143.313023395619;2888.348949419682;3398.049760893448
3055.896484375;0.0;3143.821044921875;0.0;2890.0;0.0;3397.0;0.0;507.0;0.0;0.0;3144.113254628169;2889.1123876495053;3398.8108054814543
3087.90283203125;0.0;3144.589599609375;0.0;2890.0;0.0;3400.0;0.0;510.0;0.0;0.0;3144.9452812788545;2889.895587225158;3399.611769313667
3119.949951171875;0.0;3145.857177734375;0.0;2892.0;0.0;3396.0;0.0;504.0;0.0;0.0;3145.8081819992685;2890.697430793316;3400.4518996424763
3151.93994140625;0.0;3146.233154296875;0.0;2889.0;0.0;3399.0;0.0;510.0;0.0;0.0;3146.6996220124975;2891.5155759501067;3401.3289869949363
3183.851806640625;0.0;3147.275390625;0.0;2899.0;0.0;3398.0;0.0;499.0;0.0;0.0;3147.6191480115826;2892.3494933719394;3402.242596191607
3215.970947265625;0.0;3150.113525390625;0.0;2890.0;0.0;3406.0;0.0;516.0;0.0;0.0;3148.575493026702;2893.206870269341;3403.20152078415
3247.808837890625;0.0;3151.185302734375;0.0;2902.0;0.0;3406.0;0.0;504.0;0.0;0.0;3149.554326459538;2894.074723604604;3404.19142314357
3280.016845703125;0.0;3150.39599609375;0.0;2894.0;0.0;3409.0;0.0;515.0;0.0;0.0;3150.57613043376;2894.9710057880693;3405.2331102056137
3311.9482421875;0.0;3151.62109375;0.0;2898.0;0.0;3407.0;0.0;509.0;0.0;0.0;3151.620848638152;2895.8779200273434;3406.3062262613
3343.982177734375;0.0;3153.256591796875;0.0;2896.0;0.0;3407.0;0.0;511.0;0.0;0.0;3152.700951548583;2896.806205946298;3407.4235702026604
3375.97265625;0.0;3156.283203125;0.0;2897.0;0.0;3409.0;0.0;512.0;0.0;0.0;3153.81192891853;2897.7518044253834;3408.580548321838
3407.89111328125;0.0;3155.117431640625;0.0;2902.0;0.0;3409.0;0.0;507.0;0.0;0.0;3154.9529362098424;2898.713890680828;3409.7762891404127
3439.9453125;0.0;3156.40771484375;0.0;2907.0;0.0;3410.0;0.0;503.0;0.0;0.0;3156.13182214516;2899.698903596284;3411.019086270627
3471.852294921875;0.0;3158.662109375;0.0;2901.0;0.0;3415.0;0.0;514.0;0.0;0.0;3157.3384847015977;2900.698257832015;3412.2983304928407
3503.962158203125;0.0;3155.818359375;0.0;2901.0;0.0;3414.0;0.0;513.0;0.0;0.0;3158.5865762042768;2901.723089276102;3413.6285563704087
3536.024169921875;0.0;3161.275146484375;0.0;2902.0;0.0;3410.0;0.0;508.0;0.0;0.0;3159.866921076082;2902.7656552331555;3415.0000752634232
3567.918212890625;0.0;3160.764404296875;0.0;2900.0;0.0;3417.0;0.0;517.0;0.0;0.0;3161.1747016754807;2903.821975891911;3416.4076975004173
3599.87353515625;0.0;3163.715576171875;0.0;2901.0;0.0;3418.0;0.0;517.0;0.0;0.0;3162.5194691525003;2904.899667470859;3417.861707781484
3631.960693359375;0.0;3161.374267578125;0.0;2910.0;0.0;3416.0;0.0;506.0;0.0;0.0;3163.9048305166766;2906.001406001052;3419.366100189726
3663.974365234375;0.0;3166.261962890625;0.0;2905.0;0.0;3425.0;0.0;520.0;0.0;0.0;3165.322341289777;2907.1203159073984;3420.911756283965
3695.98583984375;0.0;3167.407958984375;0.0;2911.0;0.0;3423.0;0.0;512.0;0.0;0.0;3166.775357319047;2908.25893979182;3422.5023461900464
3727.89501953125;0.0;3170.349365234375;0.0;2906.0;0.0;3426.0;0.0;520.0;0.0;0.0;3168.2594833241806;2909.4137404434314;3424.133060065039
3759.998291015625;0.0;3169.49658203125;0.0;2906.0;0.0;3423.0;0.0;517.0;0.0;0.0;3169.788984106895;2910.59565080224;3425.819627442625
3792.0732421875;0.0;3168.964599609375;0.0;2909.0;0.0;3427.0;0.0;518.0;0.0;0.0;3171.3538708194437;2911.7967595407845;3427.5511080753563
3823.9638671875;0.0;3171.628662109375;0.0;2912.0;0.0;3428.0;0.0;516.0;0.0;0.0;3172.94649044396;2913.0111440123483;3429.3190046169843
3855.85888671875;0.0;3173.181640625;0.0;2912.0;0.0;3430.0;0.0;518.0;0.0;0.0;3174.5762784307653;2914.245939608634;3431.133769823247
3888.050537109375;0.0;3174.696533203125;0.0;2915.0;0.0;3436.0;0.0;521.0;0.0;0.0;3176.2590185180193;2915.512868976874;3433.013082205466
3920.110107421875;0.0;3174.77001953125;0.0;2916.0;0.0;3433.0;0.0;517.0;0.0;0.0;3177.972916968536;2916.7953396376856;3434.932668439471
3952.239013671875;0.0;3177.71484375;0.0;2917.0;0.0;3440.0;0.0;523.0;0.0;0.0;3179.7289571283795;2918.1014697780847;3436.904837743591
3985.292236328125;0.0;3185.108154296875;0.0;2925.0;0.0;3439.0;0.0;514.0;0.0;0.0;3181.5760147822566;2919.4671237751404;3438.9847518128436
4019.43212890625;0.0;3187.528076171875;0.0;2922.0;0.0;3443.0;0.0;521.0;0.0;0.0;3183.5272922276285;2920.9011839831905;3441.1878029434934
