y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
719.8211059570312;0.0;2031.4202880859375;0.0;1755.0;0.0;2304.0;0.0;549.0;0.0;0.0;2031.3580594715902;1754.536985295109;2304.325466272241
751.8400268554688;0.0;2031.983154296875;0.0;1756.0;0.0;2304.0;0.0;548.0;0.0;0.0;2032.157181514163;1755.7202942592005;2304.722744974775
783.8881225585938;0.0;2033.09326171875;0.0;1758.0;0.0;2305.0;0.0;547.0;0.0;0.0;2032.9494458333004;1756.8974561570747;2305.1159686672145
815.8726196289062;0.0;2034.05615234375;0.0;1759.0;0.0;2305.0;0.0;546.0;0.0;0.0;2033.7328040615241;1758.0651468505228;2305.504293966135
847.869384765625;0.0;2034.822021484375;0.0;1760.0;0.0;2306.0;0.0;546.0;0.0;0.0;2034.5093646898993;1759.226225105898;2305.888939512259
879.8475341796875;0.0;2035.0916748046875;0.0;1761.0;0.0;2305.0;0.0;544.0;0.0;0.0;2035.27861268092;1760.3796440818248;2306.269822401729
911.881591796875;0.0;2035.9456787109375;0.0;1761.0;0.0;2306.0;0.0;545.0;0.0;0.0;2036.0425617935928;1761.528151510889;2306.6481121164816
943.8814697265625;0.0;2036.6416015625;0.0;1763.0;0.0;2307.0;0.0;544.0;0.0;0.0;2036.799289749652;1762.6685823542155;2307.023029335458
975.899658203125;0.0;2037.559326171875;0.0;1764.0;0.0;2308.0;0.0;544.0;0.0;0.0;2037.5502756671958;1763.8028843436296;2307.395479308255
1007.912109375;0.0;2038.1884765625;0.0;1765.0;0.0;2308.0;0.0;543.0;0.0;0.0;2038.295184890692;1764.9302734880368;2307.765468714505
1039.9111328125;0.0;2039.0020751953125;0.0;1766.0;0.0;2309.0;0.0;543.0;0.0;0.0;2039.0340766581885;1766.0505568659023;2308.13319860532
1071.8807373046875;0.0;2040.604248046875;0.0;1767.0;0.0;2309.0;0.0;542.0;0.0;0.0;2039.7668255364613;1767.1632596824409;2308.4987766189365
1103.8956298828125;0.0;2040.8250732421875;0.0;1768.0;0.0;2309.0;0.0;541.0;0.0;0.0;2040.4953725139158;1768.2710490990748;2308.8633433607115
1135.88232421875;0.0;2041.10400390625;0.0;1769.0;0.0;2310.0;0.0;541.0;0.0;0.0;2041.2182736901746;1769.3714489297404;2309.2263482420785
1167.88671875;0.0;2042.1947021484375;0.0;1770.0;0.0;2310.0;0.0;540.0;0.0;0.0;2041.9368015979728;1770.4661131820255;2309.5886004288054
1199.9014892578125;0.0;2042.9815673828125;0.0;1772.0;0.0;2311.0;0.0;539.0;0.0;0.0;2042.6510184585675;1771.5548549070818;2309.9503036543797
1231.8780517578125;0.0;2043.6500244140625;0.0;1773.0;0.0;2311.0;0.0;538.0;0.0;0.0;2043.360078871649;1772.6361018602547;2310.3111972762904
1263.8978271484375;0.0;2044.25439453125;0.0;1774.0;0.0;2310.0;0.0;536.0;0.0;0.0;2044.0660201894523;1773.712677636553;2310.672487985838
1295.8677978515625;0.0;2044.2586669921875;0.0;1775.0;0.0;2311.0;0.0;536.0;0.0;0.0;2044.7670253186825;1774.7815284247067;2311.033413496754
1327.88671875;0.0;2045.102294921875;0.0;1776.0;0.0;2312.0;0.0;536.0;0.0;0.0;2045.4654926761705;1775.8460280287675;2311.3953764956955
1359.899169921875;0.0;2046.355224609375;0.0;1776.0;0.0;2313.0;0.0;537.0;0.0;0.0;2046.1604390881296;1776.9043939630703;2311.7580393549993
1391.91748046875;0.0;2047.067138671875;0.0;1777.0;0.0;2314.0;0.0;537.0;0.0;0.0;2046.8523654124745;1777.9571059798543;2312.1218298320887
1423.8731689453125;0.0;2047.6158447265625;0.0;1779.0;0.0;2312.0;0.0;533.0;0.0;0.0;2047.5400324047455;1779.001999774731;2312.4862541218235
1455.9012451171875;0.0;2047.9898681640625;0.0;1779.0;0.0;2313.0;0.0;534.0;0.0;0.0;2048.2265769581572;1780.043559187223;2312.853140338499
1487.888427734375;0.0;2048.275634765625;0.0;1781.0;0.0;2313.0;0.0;532.0;0.0;0.0;2048.9097994951226;1781.078163702876;2313.2214807625573
1519.904541015625;0.0;2049.759033203125;0.0;1783.0;0.0;2314.0;0.0;531.0;0.0;0.0;2049.591425734192;1782.1081468163873;2313.5923662659884
1551.8875732421875;0.0;2050.955322265625;0.0;1784.0;0.0;2316.0;0.0;532.0;0.0;0.0;2050.270368458204;1783.1315864506857;2313.9653655102584
1583.9144287109375;0.0;2050.940185546875;0.0;1783.0;0.0;2314.0;0.0;531.0;0.0;0.0;2050.9484922528663;1784.1510126878331;2314.3416646606142
1615.9351806640625;0.0;2051.53076171875;0.0;1786.0;0.0;2313.0;0.0;527.0;0.0;0.0;2051.624970044542;1785.164898751983;2314.7209701770043
1647.9298095703125;0.0;2052.501953125;0.0;1787.0;0.0;2316.0;0.0;529.0;0.0;0.0;2052.299614052018;1786.1726907181078;2315.1033280713427
1679.873779296875;0.0;2052.5478515625;0.0;1785.0;0.0;2316.0;0.0;531.0;0.0;0.0;2052.972143532809;1787.1737063068376;2315.48871977909
1711.90380859375;0.0;2054.052734375;0.0;1789.0;0.0;2315.0;0.0;526.0;0.0;0.0;2053.6456679377034;1788.1722930739206;2315.8790885251838
1743.9130859375;0.0;2053.97509765625;0.0;1790.0;0.0;2315.0;0.0;525.0;0.0;0.0;2054.318171662639;1789.16517723056;2316.2734324476937
1775.91552734375;0.0;2054.63427734375;0.0;1790.0;0.0;2315.0;0.0;525.0;0.0;0.0;2054.990180742795;1790.1528688740436;2316.6722053756025
1807.9217529296875;0.0;2055.12939453125;0.0;1790.0;0.0;2316.0;0.0;526.0;0.0;0.0;2055.662151104841;1791.135768379464;2317.0758267997417
1839.901123046875;0.0;2056.5146484375;0.0;1794.0;0.0;2317.0;0.0;523.0;0.0;0.0;2056.333672113733;1792.113011906158;2317.4841925096766
1871.9178466796875;0.0;2056.43115234375;0.0;1794.0;0.0;2317.0;0.0;523.0;0.0;0.0;2057.0063249833634;1793.0866311003722;2317.898412729181
1903.938720703125;0.0;2057.242919921875;0.0;1794.0;0.0;2317.0;0.0;523.0;0.0;0.0;2057.6796458886092;1794.055678954176;2318.3183564089904
1935.9190673828125;0.0;2057.90234375;0.0;1793.0;0.0;2322.0;0.0;529.0;0.0;0.0;2058.3529270289096;1795.018883214213;2318.7437154930644
1967.9404296875;0.0;2059.699951171875;0.0;1795.0;0.0;2320.0;0.0;525.0;0.0;0.0;2059.0281181082514;1795.9787716608666;2319.1758626123124
1999.9749755859375;0.0;2059.232177734375;0.0;1796.0;0.0;2320.0;0.0;524.0;0.0;0.0;2059.7048682185787;1796.9345704526104;2319.614726336215
2031.8955078125;0.0;2059.299072265625;0.0;1796.0;0.0;2319.0;0.0;523.0;0.0;0.0;2060.3807161452564;1797.8825772291227;2320.058819930953
2063.950927734375;0.0;2060.456787109375;0.0;1799.0;0.0;2321.0;0.0;522.0;0.0;0.0;2061.0611664015337;1798.8302517555658;2320.511900973003
2095.930908203125;0.0;2061.30224609375;0.0;1801.0;0.0;2319.0;0.0;518.0;0.0;0.0;2061.741991789938;1799.771435749512;2320.9713039145227
2127.92578125;0.0;2062.431396484375;0.0;1801.0;0.0;2322.0;0.0;521.0;0.0;0.0;2062.4253424797344;1800.708871655413;2321.4385930131953
2159.8876953125;0.0;2063.652587890625;0.0;1802.0;0.0;2323.0;0.0;521.0;0.0;0.0;2063.11042674177;1801.6412326636903;2321.9133498224655
2191.871337890625;0.0;2063.18798828125;0.0;1802.0;0.0;2324.0;0.0;522.0;0.0;0.0;2063.7986477712743;1802.5701879437358;2322.396669554973
2223.959716796875;0.0;2063.77392578125;0.0;1802.0;0.0;2321.0;0.0;519.0;0.0;0.0;2064.492041319477;1803.498196606445;2322.8901443871137
2255.892333984375;0.0;2063.61328125;0.0;1802.0;0.0;2321.0;0.0;519.0;0.0;0.0;2065.1852037088875;1804.4178061808864;2323.3900349504734
2287.91943359375;0.0;2065.246826171875;0.0;1804.0;0.0;2321.0;0.0;517.0;0.0;0.0;2065.8837908874116;1805.3363064284672;2323.9005211956105
2319.937744140625;0.0;2066.71826171875;0.0;1806.0;0.0;2327.0;0.0;521.0;0.0;0.0;2066.5857967975453;1806.2507921957686;2324.420281618405
2351.966552734375;0.0;2067.57421875;0.0;1808.0;0.0;2322.0;0.0;514.0;0.0;0.0;2067.2918779098773;1807.1618860772228;2324.9499184118686
2383.96484375;0.0;2068.96533203125;0.0;1807.0;0.0;2327.0;0.0;520.0;0.0;0.0;2068.0013593671174;1808.068496716992;2325.489032129334
2416.005615234375;0.0;2069.56884765625;0.0;1807.0;0.0;2327.0;0.0;520.0;0.0;0.0;2068.7160953531043;1808.9727623909357;2326.039146655516
2447.927734375;0.0;2068.996826171875;0.0;1811.0;0.0;2329.0;0.0;518.0;0.0;0.0;2069.4327080550897;1809.8702198061496;2326.597745499925
2479.90185546875;0.0;2069.222412109375;0.0;1809.0;0.0;2326.0;0.0;517.0;0.0;0.0;2070.1552463184003;1810.7657492013652;2327.1680687257067
2511.977783203125;0.0;2069.8544921875;0.0;1812.0;0.0;2326.0;0.0;514.0;0.0;0.0;2070.885103402882;1811.6607930726132;2327.7513713149287
2543.909423828125;0.0;2073.018310546875;0.0;1813.0;0.0;2331.0;0.0;518.0;0.0;0.0;2071.6169019547183;1812.5485627620988;2328.3434429016042
2575.950439453125;0.0;2071.660888671875;0.0;1813.0;0.0;2327.0;0.0;514.0;0.0;0.0;2072.3566798090665;1813.4361879165156;2328.9492562029504
2607.91748046875;0.0;2073.3603515625;0.0;1814.0;0.0;2330.0;0.0;516.0;0.0;0.0;2073.1004451639997;1814.318655710957;2329.5656511706156
2639.97412109375;0.0;2074.10107421875;0.0;1815.0;0.0;2328.0;0.0;513.0;0.0;0.0;2073.8522414217214;1815.2005514810373;2330.1960791279976
2671.90478515625;0.0;2075.889892578125;0.0;1818.0;0.0;2326.0;0.0;508.0;0.0;0.0;2074.6072348375014;1816.0760214402387;2330.836566449242
2704.0390625;0.0;2076.5478515625;0.0;1819.0;0.0;2331.0;0.0;512.0;0.0;0.0;2075.3734752157557;1816.9541637426264;2331.4940595854287
2735.955322265625;0.0;2076.33837890625;0.0;1817.0;0.0;2327.0;0.0;510.0;0.0;0.0;2076.1411367443743;1817.8235300305828;2332.1602100237837
2767.894775390625;0.0;2078.394775390625;0.0;1816.0;0.0;2337.0;0.0;521.0;0.0;0.0;2076.9161923174906;1818.6907879763532;2332.840218701059
2799.96142578125;0.0;2078.017578125;0.0;1821.0;0.0;2333.0;0.0;512.0;0.0;0.0;2077.7014471550897;1819.5588141913126;2333.5366825626643
2831.978515625;0.0;2076.300537109375;0.0;1822.0;0.0;2329.0;0.0;507.0;0.0;0.0;2078.4928318423813;1820.4228861929619;2334.246100745406
2863.953369140625;0.0;2078.260986328125;0.0;1820.0;0.0;2339.0;0.0;519.0;0.0;0.0;2079.290728533654;1821.2832847094814;2334.96886280262
2895.962646484375;0.0;2081.666015625;0.0;1823.0;0.0;2337.0;0.0;514.0;0.0;0.0;2080.097280188066;1822.1421453476678;2335.7069840014397
2927.99365234375;0.0;2079.997802734375;0.0;1824.0;0.0;2335.0;0.0;511.0;0.0;0.0;2080.9124205953335;1822.9991929679672;2336.4604981357047
2959.932373046875;0.0;2083.540283203125;0.0;1825.0;0.0;2339.0;0.0;514.0;0.0;0.0;2081.733453875219;1823.8514565075902;2337.226960829134
2991.906982421875;0.0;2081.942138671875;0.0;1823.0;0.0;2339.0;0.0;516.0;0.0;0.0;2082.563885217574;1824.7024339914294;2338.009694813812
3023.982666015625;0.0;2084.20703125;0.0;1826.0;0.0;2336.0;0.0;510.0;0.0;0.0;2083.405695573853;1825.5539179190216;2338.81068348632
3055.93505859375;0.0;2083.445556640625;0.0;1823.0;0.0;2345.0;0.0;522.0;0.0;0.0;2084.253220011897;1826.4000263212974;2339.6245950120233
3087.96435546875;0.0;2086.206298828125;0.0;1828.0;0.0;2342.0;0.0;514.0;0.0;0.0;2085.1119821733055;1827.246136951208;2340.456782047919
3119.918701171875;0.0;2089.22216796875;0.0;1828.0;0.0;2343.0;0.0;515.0;0.0;0.0;2085.9781435864697;1828.0883097795793;2341.30358754678
3151.945068359375;0.0;2086.466796875;0.0;1826.0;0.0;2343.0;0.0;517.0;0.0;0.0;2086.8559197231475;1828.9304905157157;2342.169191909332
3183.951904296875;0.0;2090.62890625;0.0;1833.0;0.0;2345.0;0.0;512.0;0.0;0.0;2087.7430579600755;1829.770338897103;2343.051450018535
3215.982421875;0.0;2092.378662109375;0.0;1834.0;0.0;2349.0;0.0;515.0;0.0;0.0;2088.6409912211175;1830.609060476371;2343.9518446533993
3247.9462890625;0.0;2090.228271484375;0.0;1836.0;0.0;2345.0;0.0;509.0;0.0;0.0;2089.547399244751;1831.4443651883278;2344.8680886789484
3279.91650390625;0.0;2091.377197265625;0.0;1831.0;0.0;2348.0;0.0;517.0;0.0;0.0;2090.464555000301;1832.2782370935374;2345.802511427748
3311.87744140625;0.0;2090.654052734375;0.0;1832.0;0.0;2344.0;0.0;512.0;0.0;0.0;2091.392240747619;1833.1103404818257;2346.7549404195097
3343.925537109375;0.0;2091.678466796875;0.0;1836.0;0.0;2352.0;0.0;516.0;0.0;0.0;2092.333528162609;1833.9432524286694;2347.7286043405657
3375.9453125;0.0;2093.68359375;0.0;1840.0;0.0;2346.0;0.0;506.0;0.0;0.0;2093.285289219625;1834.7740396885563;2348.7203343566175
3407.9423828125;0.0;2095.7900390625;0.0;1833.0;0.0;2347.0;0.0;514.0;0.0;0.0;2094.2478967584516;1835.6029231905359;2349.730547059252
3439.898193359375;0.0;2092.563232421875;0.0;1834.0;0.0;2351.0;0.0;517.0;0.0;0.0;2095.22099023505;1836.4294979000422;2350.7588861023883
3472.0439453125;0.0;2097.15771484375;0.0;1845.0;0.0;2355.0;0.0;510.0;0.0;0.0;2096.211926416689;1837.259807811748;2351.8132171030993
3503.972412109375;0.0;2097.37744140625;0.0;1839.0;0.0;2354.0;0.0;515.0;0.0;0.0;2097.2083691979656;1838.0834077544819;2352.880445759844
3535.933837890625;0.0;2098.73388671875;0.0;1839.0;0.0;2360.0;0.0;521.0;0.0;0.0;2098.218254896512;1838.9068339867072;2353.969050289484
3567.92919921875;0.0;2098.6337890625;0.0;1842.0;0.0;2353.0;0.0;511.0;0.0;0.0;2099.24188564244;1839.7301801635738;2355.0794147114507
3599.959228515625;0.0;2100.3330078125;0.0;1843.0;0.0;2352.0;0.0;509.0;0.0;0.0;2100.279558675559;1840.5535340044992;2356.2119187453936
3631.9609375;0.0;2099.592529296875;0.0;1837.0;0.0;2353.0;0.0;516.0;0.0;0.0;2101.329470157479;1841.3753480062105;2357.3646293945462
3663.959228515625;0.0;2102.15087890625;0.0;1843.0;0.0;2359.0;0.0;516.0;0.0;0.0;2102.3926503239973;1842.1963347516883;2358.538699832294
3696.102294921875;0.0;2099.86376953125;0.0;1846.0;0.0;2362.0;0.0;516.0;0.0;0.0;2103.4743465243137;1843.020364006263;2359.7400000967014
3728.00244140625;0.0;2101.692626953125;0.0;1848.0;0.0;2366.0;0.0;518.0;0.0;0.0;2104.56168143884;1843.837571481397;2360.9542275075487
3759.99951171875;0.0;2104.474853515625;0.0;1846.0;0.0;2360.0;0.0;514.0;0.0;0.0;2105.666376482242;1844.6567390257626;2362.1944539207407
3792.008056640625;0.0;2104.6044921875;0.0;1826.0;0.0;2362.0;0.0;536.0;0.0;0.0;2106.7857856064893;1845.4757481786153;2363.4577681854576
3823.8818359375;0.0;2103.013427734375;0.0;1834.0;0.0;2356.0;0.0;522.0;0.0;0.0;2107.9149429681956;1846.2909310222171;2364.7385534706455
3856.151123046875;0.0;2106.845458984375;0.0;1850.0;0.0;2362.0;0.0;512.0;0.0;0.0;2109.0730476419335;1847.11591756521;2366.0586895618735
3888.00830078125;0.0;2104.7666015625;0.0;1847.0;0.0;2365.0;0.0;518.0;0.0;0.0;2110.231335915715;1847.9301324356102;2367.385405725051
3920.04443359375;0.0;2113.0029296875;0.0;1848.0;0.0;2363.0;0.0;515.0;0.0;0.0;2111.411366854441;1848.7487567556147;2368.743348021425
3952.153076171875;0.0;2110.385986328125;0.0;1853.0;0.0;2372.0;0.0;519.0;0.0;0.0;2112.609633377029;1849.5691408385926;2370.1285741378033
3984.563232421875;0.0;2112.90673828125;0.0;1853.0;0.0;2374.0;0.0;521.0;0.0;0.0;2113.835193642595;1850.3972079528482;2371.551683637455
4019.445556640625;0.0;2131.624267578125;0.0;1856.0;0.0;2382.0;0.0;526.0;0.0;0.0;2115.1725202387643;1851.288500031203;2373.111609796267
