y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.8748779296875;0.0;2267.76318359375;0.0;1999.0;0.0;2536.0;0.0;537.0;0.0;0.0;2267.4168374657897;1997.7646309988024;2535.414103967872
1263.89501953125;0.0;2267.673095703125;0.0;2000.0;0.0;2535.0;0.0;535.0;0.0;0.0;2267.9471653774776;1998.7922780138797;2535.5864707100804
1295.9005126953125;0.0;2268.088623046875;0.0;2000.0;0.0;2537.0;0.0;537.0;0.0;0.0;2268.477983673845;1999.8273528344241;2535.763463424203
1327.9227294921875;0.0;2268.512939453125;0.0;2002.0;0.0;2535.0;0.0;533.0;0.0;0.0;2269.0099937776367;2000.8700676818753;2535.9454960375842
1359.884765625;0.0;2269.520263671875;0.0;2004.0;0.0;2536.0;0.0;532.0;0.0;0.0;2269.5420966237184;2001.9171033388714;2536.1323605379644
1391.8973388671875;0.0;2269.71533203125;0.0;2005.0;0.0;2535.0;0.0;530.0;0.0;0.0;2270.0763156810103;2002.9712821334376;2536.3249414706193
1423.9180908203125;0.0;2270.275146484375;0.0;2006.0;0.0;2535.0;0.0;529.0;0.0;0.0;2270.6121285374543;2004.030421568991;2536.5232387945857
1455.924072265625;0.0;2270.568603515625;0.0;2005.0;0.0;2538.0;0.0;533.0;0.0;0.0;2271.1493316548954;2005.092958468109;2536.7273484739385
1487.88623046875;0.0;2271.64404296875;0.0;2008.0;0.0;2536.0;0.0;528.0;0.0;0.0;2271.6876133249316;2006.1571172778092;2536.9373081889157
1519.917236328125;0.0;2272.4013671875;0.0;2010.0;0.0;2537.0;0.0;527.0;0.0;0.0;2272.229054093066;2007.2258503997095;2537.1541050723295
1551.9158935546875;0.0;2272.62646484375;0.0;2007.0;0.0;2539.0;0.0;532.0;0.0;0.0;2272.772127596398;2008.2949831597477;2537.377304777115
1583.916259765625;0.0;2273.423828125;0.0;2011.0;0.0;2536.0;0.0;525.0;0.0;0.0;2273.3175895230765;2009.3648492804414;2537.6073750196356
1615.924072265625;0.0;2273.580078125;0.0;2009.0;0.0;2539.0;0.0;530.0;0.0;0.0;2273.8657195056267;2010.434838679456;2537.844599688865
1647.8927001953125;0.0;2275.177734375;0.0;2013.0;0.0;2538.0;0.0;525.0;0.0;0.0;2274.4158956752694;2011.5025921626109;2538.0888618336076
1679.8531494140625;0.0;2275.863525390625;0.0;2015.0;0.0;2539.0;0.0;524.0;0.0;0.0;2274.9688258048673;2012.5683479564557;2538.340620951232
1711.9278564453125;0.0;2275.3193359375;0.0;2012.0;0.0;2539.0;0.0;527.0;0.0;0.0;2275.526823802744;2013.6353760666198;2538.601119469518
1743.900634765625;0.0;2275.46728515625;0.0;2011.0;0.0;2537.0;0.0;526.0;0.0;0.0;2276.0863112315005;2014.6956813506627;2538.868845705794
1775.91064453125;0.0;2276.04150390625;0.0;2014.0;0.0;2539.0;0.0;525.0;0.0;0.0;2276.64989419549;2015.7530865066644;2539.145180224036
1807.8687744140625;0.0;2276.89599609375;0.0;2015.0;0.0;2538.0;0.0;523.0;0.0;0.0;2277.2161817036213;2016.8038508141499;2539.429587065493
1839.892333984375;0.0;2277.298095703125;0.0;2016.0;0.0;2539.0;0.0;523.0;0.0;0.0;2277.787435554945;2017.8510260837002;2539.723355308172
1871.90966796875;0.0;2278.423828125;0.0;2019.0;0.0;2540.0;0.0;521.0;0.0;0.0;2278.3625690397234;2018.8914504828629;2540.026091845379
1903.9346923828125;0.0;2277.366455078125;0.0;2015.0;0.0;2540.0;0.0;525.0;0.0;0.0;2278.9420135378564;2019.9247722307541;2540.338168978938
1935.8702392578125;0.0;2278.990478515625;0.0;2018.0;0.0;2540.0;0.0;522.0;0.0;0.0;2279.524175198437;2020.947084699507;2540.6588432611857
1967.8817138671875;0.0;2280.560546875;0.0;2024.0;0.0;2539.0;0.0;515.0;0.0;0.0;2280.1122470852397;2021.9628867485499;2540.9900089550356
1999.9324951171875;0.0;2280.0087890625;0.0;2017.0;0.0;2542.0;0.0;525.0;0.0;0.0;2280.705762107293;2022.970164116624;2541.331579981341
2031.9180908203125;0.0;2280.70947265625;0.0;2020.0;0.0;2541.0;0.0;521.0;0.0;0.0;2281.3029604235126;2023.9648423740778;2541.6826703814645
2063.921142578125;0.0;2282.542724609375;0.0;2022.0;0.0;2544.0;0.0;522.0;0.0;0.0;2281.905554882427;2024.9487130001978;2542.0444040823454
2095.90771484375;0.0;2281.986083984375;0.0;2019.0;0.0;2544.0;0.0;525.0;0.0;0.0;2282.5130873269977;2025.9199310352474;2542.4166373744506
2127.998291015625;0.0;2283.078857421875;0.0;2020.0;0.0;2542.0;0.0;522.0;0.0;0.0;2283.128049330661;2026.8812991077762;2542.80105700604
2159.90234375;0.0;2283.75732421875;0.0;2023.0;0.0;2543.0;0.0;520.0;0.0;0.0;2283.7450325687014;2027.8233645115588;2543.1943792177885
2191.95166015625;0.0;2284.011962890625;0.0;2027.0;0.0;2541.0;0.0;514.0;0.0;0.0;2284.370623489355;2028.755148051957;2543.6009126536524
2223.925537109375;0.0;2284.27392578125;0.0;2023.0;0.0;2543.0;0.0;520.0;0.0;0.0;2285.0007135227347;2029.6693846547478;2544.018134398342
2255.848876953125;0.0;2285.677978515625;0.0;2025.0;0.0;2544.0;0.0;519.0;0.0;0.0;2285.635938066238;2030.5660788330533;2544.446539138014
2287.966552734375;0.0;2284.908203125;0.0;2024.0;0.0;2546.0;0.0;522.0;0.0;0.0;2286.2813927590737;2031.4511944423832;2544.8897338395805
2319.9775390625;0.0;2288.291259765625;0.0;2037.0;0.0;2543.0;0.0;506.0;0.0;0.0;2286.931235339962;2032.3155617801697;2545.343854771515
2351.9306640625;0.0;2287.2431640625;0.0;2028.0;0.0;2547.0;0.0;519.0;0.0;0.0;2287.5865872742893;2033.1598355767132;2545.809738448482
2383.8779296875;0.0;2287.5322265625;0.0;2028.0;0.0;2549.0;0.0;521.0;0.0;0.0;2288.248675124419;2033.9846467261407;2546.2883440456067
2415.94970703125;0.0;2288.1650390625;0.0;2026.0;0.0;2548.0;0.0;522.0;0.0;0.0;2288.9204201479924;2034.7924497983877;2546.781936236748
2447.9169921875;0.0;2289.864501953125;0.0;2032.0;0.0;2545.0;0.0;513.0;0.0;0.0;2289.597213113894;2035.5766564783357;2547.2872423354142
2479.97119140625;0.0;2289.263916015625;0.0;2031.0;0.0;2549.0;0.0;518.0;0.0;0.0;2290.2832816816026;2036.3411753134974;2547.8075172130607
2511.900634765625;0.0;2290.826171875;0.0;2028.0;0.0;2550.0;0.0;522.0;0.0;0.0;2290.97426244889;2037.0801969593754;2548.3395400588834
2543.986572265625;0.0;2291.353759765625;0.0;2033.0;0.0;2550.0;0.0;517.0;0.0;0.0;2291.676434630534;2037.7993927017885;2548.8882582090428
2575.918212890625;0.0;2292.3330078125;0.0;2033.0;0.0;2551.0;0.0;518.0;0.0;0.0;2292.383177951363;2038.4909939582637;2549.4485971242393
2607.889892578125;0.0;2293.849853515625;0.0;2037.0;0.0;2550.0;0.0;513.0;0.0;0.0;2293.098931300622;2039.1585394856133;2550.0241295110905
2639.9365234375;0.0;2293.64697265625;0.0;2033.0;0.0;2550.0;0.0;517.0;0.0;0.0;2293.8247010958517;2039.8018208208912;2550.615801971238
2671.972412109375;0.0;2295.24658203125;0.0;2042.0;0.0;2549.0;0.0;507.0;0.0;0.0;2294.55875296407;2040.4182359473116;2551.2223171289684
2703.89013671875;0.0;2294.940673828125;0.0;2036.0;0.0;2551.0;0.0;515.0;0.0;0.0;2295.2987542616675;2041.00507937392;2551.8417893689884
2735.97119140625;0.0;2295.733154296875;0.0;2040.0;0.0;2553.0;0.0;513.0;0.0;0.0;2296.0514309917826;2041.5666645441975;2552.479954610283
2768.008056640625;0.0;2297.38671875;0.0;2038.0;0.0;2554.0;0.0;516.0;0.0;0.0;2296.81214527747;2042.0983967605405;2553.133011720543
2799.9462890625;0.0;2296.9365234375;0.0;2038.0;0.0;2553.0;0.0;515.0;0.0;0.0;2297.579724189423;2042.5987661702954;2553.7999847417836
2831.919189453125;0.0;2299.06884765625;0.0;2040.0;0.0;2553.0;0.0;513.0;0.0;0.0;2298.3575239652223;2043.0691508478158;2554.4838485101573
2863.9736328125;0.0;2298.319091796875;0.0;2042.0;0.0;2553.0;0.0;511.0;0.0;0.0;2299.1469172247084;2043.5092705560667;2555.1859338747468
2895.982421875;0.0;2300.653076171875;0.0;2043.0;0.0;2556.0;0.0;513.0;0.0;0.0;2299.944968705637;2043.9165228414336;2555.903722500506
2927.89892578125;0.0;2300.473388671875;0.0;2041.0;0.0;2557.0;0.0;516.0;0.0;0.0;2300.750632659948;2044.289723932994;2556.6362994958736
2959.85205078125;0.0;2301.176513671875;0.0;2042.0;0.0;2558.0;0.0;516.0;0.0;0.0;2301.567317003095;2044.62966912297;2557.3868179882634
2991.934326171875;0.0;2302.628173828125;0.0;2049.0;0.0;2560.0;0.0;511.0;0.0;0.0;2302.397646581072;2044.9362763521076;2558.157824817802
3023.99560546875;0.0;2306.752197265625;0.0;2052.0;0.0;2560.0;0.0;508.0;0.0;0.0;2303.2379694261085;2045.2071290956073;2558.946040772212
3055.93505859375;0.0;2303.218994140625;0.0;2045.0;0.0;2563.0;0.0;518.0;0.0;0.0;2304.0857530436865;2045.4408117716464;2559.7491081235403
3087.94873046875;0.0;2304.854736328125;0.0;2053.0;0.0;2563.0;0.0;510.0;0.0;0.0;2304.9463580375723;2045.6380378371318;2560.572155759015
3119.90087890625;0.0;2305.926025390625;0.0;2056.0;0.0;2563.0;0.0;507.0;0.0;0.0;2305.816321982316;2045.797149608422;2561.411943488667
3151.9560546875;0.0;2307.163330078125;0.0;2048.0;0.0;2562.0;0.0;514.0;0.0;0.0;2306.700327706745;2045.918089435865;2562.2730719546794
3183.943359375;0.0;2303.068115234375;0.0;2046.0;0.0;2560.0;0.0;514.0;0.0;0.0;2307.5938615023842;2045.9993469113729;2563.151220439575
3215.930419921875;0.0;2312.094970703125;0.0;2051.0;0.0;2568.0;0.0;517.0;0.0;0.0;2308.498956716272;2046.040418283952;2564.048424811981
3247.91796875;0.0;2311.90576171875;0.0;2053.0;0.0;2565.0;0.0;512.0;0.0;0.0;2309.4158147361795;2046.0405031496637;2564.9649451407786
3279.857421875;0.0;2313.11376953125;0.0;2054.0;0.0;2567.0;0.0;513.0;0.0;0.0;2310.343196820435;2045.998894149841;2565.899584957877
3311.913818359375;0.0;2311.1923828125;0.0;2057.0;0.0;2568.0;0.0;511.0;0.0;0.0;2311.28611452467;2045.914438285078;2566.857476837477
3343.8876953125;0.0;2315.38818359375;0.0;2058.0;0.0;2569.0;0.0;511.0;0.0;0.0;2312.2389009554804;2045.786791002889;2567.832931903465
3375.9521484375;0.0;2311.66064453125;0.0;2062.0;0.0;2568.0;0.0;506.0;0.0;0.0;2313.2069002205567;2045.6144401272877;2568.831478965718
3407.941650390625;0.0;2313.380615234375;0.0;2052.0;0.0;2571.0;0.0;519.0;0.0;0.0;2314.185305220765;2045.397440511489;2569.848217830713
3439.91796875;0.0;2313.86962890625;0.0;2056.0;0.0;2570.0;0.0;514.0;0.0;0.0;2315.176133373604;2045.1347581794419;2570.885266267553
3471.877685546875;0.0;2317.422607421875;0.0;2064.0;0.0;2572.0;0.0;508.0;0.0;0.0;2316.179441048775;2044.8256857455933;2571.9427233342008
3504.034912109375;0.0;2314.333984375;0.0;2061.0;0.0;2572.0;0.0;511.0;0.0;0.0;2317.202242505789;2044.4669487532387;2573.0280930206936
3535.9326171875;0.0;2319.50146484375;0.0;2066.0;0.0;2574.0;0.0;508.0;0.0;0.0;2318.2301432459326;2044.062983540877;2574.1261269554275
3567.95849609375;0.0;2320.595947265625;0.0;2058.0;0.0;2580.0;0.0;522.0;0.0;0.0;2319.2757350634934;2043.6083752209724;2575.250278382837
3599.8984375;0.0;2323.634765625;0.0;2070.0;0.0;2569.0;0.0;499.0;0.0;0.0;2320.332234451539;2043.105267397274;2576.3933133085316
3631.9765625;0.0;2324.0703125;0.0;2062.0;0.0;2575.0;0.0;513.0;0.0;0.0;2321.4072698183545;2042.5492032861607;2577.5635464967786
3664.0517578125;0.0;2322.420654296875;0.0;2058.0;0.0;2576.0;0.0;518.0;0.0;0.0;2322.496382194078;2041.941501235544;2578.7562118339456
3695.91796875;0.0;2324.60498046875;0.0;1881.0;0.0;2572.0;0.0;691.0;0.0;0.0;2323.5926146866577;2041.2857784057417;2579.963663043942
3728.0126953125;0.0;2323.39453125;0.0;2076.0;0.0;2580.0;0.0;504.0;0.0;0.0;2324.71121209842;2040.5721803288498;2581.20273856535
3760.0615234375;0.0;2323.88916015625;0.0;2071.0;0.0;2584.0;0.0;513.0;0.0;0.0;2325.842915598076;2039.8055492715228;2582.463280809489
3792.033935546875;0.0;2325.981689453125;0.0;2068.0;0.0;2589.0;0.0;521.0;0.0;0.0;2326.986744320278;2038.986121984798;2583.7441963149035
3823.804443359375;0.0;2323.468994140625;0.0;2001.0;0.0;2585.0;0.0;584.0;0.0;0.0;2328.1381941243844;2038.1170349414976;2585.0403895218055
3856.0439453125;0.0;2330.959716796875;0.0;2070.0;0.0;2581.0;0.0;511.0;0.0;0.0;2329.3219502023508;2037.1784336632472;2586.3797693382235
3887.91796875;0.0;2329.166748046875;0.0;2070.0;0.0;2594.0;0.0;524.0;0.0;0.0;2330.5076265126036;2036.1935407186327;2587.728022329307
3920.080810546875;0.0;2323.97265625;0.0;1902.0;0.0;2590.0;0.0;688.0;0.0;0.0;2331.719689022946;2035.1415355483343;2589.1129796366095
3951.931884765625;0.0;2327.8203125;0.0;1967.0;0.0;2587.0;0.0;620.0;0.0;0.0;2332.9356675632534;2034.0413273732581;2590.5089916418224
3984.875;0.0;2331.388916015625;0.0;2074.0;0.0;2589.0;0.0;515.0;0.0;0.0;2334.209926841486;2032.8414145020222;2591.978746877877
4019.756591796875;0.0;2349.712646484375;0.0;2075.0;0.0;2601.0;0.0;526.0;0.0;0.0;2335.5777720123274;2031.5012332054653;2593.5639587936366
