y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1903.998046875;0.0;2083.299072265625;0.0;2009.0;0.0;2157.0;0.0;148.0;0.0;0.0;2083.2239514003636;2008.7130117683923;2156.4586541619947
1935.9681396484375;0.0;2083.580810546875;0.0;2009.0;0.0;2157.0;0.0;148.0;0.0;0.0;2083.7842613270027;2009.455310554622;2156.8282183176007
1967.8934326171875;0.0;2084.249755859375;0.0;2010.0;0.0;2158.0;0.0;148.0;0.0;0.0;2084.34633492307;2010.1976201595219;2157.201595772349
1999.947021484375;0.0;2084.635498046875;0.0;2010.0;0.0;2153.0;0.0;143.0;0.0;0.0;2084.9134654732193;2010.9442645107376;2157.581014872592
2031.9608154296875;0.0;2085.4560546875;0.0;2011.0;0.0;2156.0;0.0;145.0;0.0;0.0;2085.4829264135415;2011.6916290110705;2157.9646917683804
2063.98974609375;0.0;2086.140625;0.0;2012.0;0.0;2160.0;0.0;148.0;0.0;0.0;2086.0559275457867;2012.4412897339641;2158.3534665889383
2095.937744140625;0.0;2086.928955078125;0.0;2013.0;0.0;2160.0;0.0;147.0;0.0;0.0;2086.6309751942404;2013.1912863431521;2158.746344464652
2127.91064453125;0.0;2087.649658203125;0.0;2013.0;0.0;2160.0;0.0;147.0;0.0;0.0;2087.2102001067287;2013.944391571474;2159.144799799839
2159.931884765625;0.0;2088.030517578125;0.0;2015.0;0.0;2160.0;0.0;145.0;0.0;0.0;2087.7942752712297;2014.7014609795963;2159.5493295674924
2191.9912109375;0.0;2088.5078125;0.0;2015.0;0.0;2161.0;0.0;146.0;0.0;0.0;2088.3832661979413;2015.4625595002744;2159.9600138522082
2223.988037109375;0.0;2088.843505859375;0.0;2016.0;0.0;2162.0;0.0;146.0;0.0;0.0;2088.97555606243;2016.225590919804;2160.3757447227554
2255.9765625;0.0;2089.6533203125;0.0;2026.0;0.0;2161.0;0.0;135.0;0.0;0.0;2089.572368934353;2016.9921311936514;2160.7973937304187
2287.875;0.0;2090.4404296875;0.0;2018.0;0.0;2161.0;0.0;143.0;0.0;0.0;2090.1723914797744;2017.7604963974104;2161.2240406671563
2320.02392578125;0.0;2090.686279296875;0.0;2019.0;0.0;2162.0;0.0;143.0;0.0;0.0;2090.7823039780747;2018.5392169309912;2161.6604753990664
2352.02685546875;0.0;2091.54931640625;0.0;2019.0;0.0;2163.0;0.0;144.0;0.0;0.0;2091.3948460578613;2019.3190058152456;2162.101534196249
2383.928955078125;0.0;2091.888427734375;0.0;2020.0;0.0;2163.0;0.0;143.0;0.0;0.0;2092.011054493101;2020.1012040577;2162.547949269053
2415.951416015625;0.0;2092.553955078125;0.0;2021.0;0.0;2164.0;0.0;143.0;0.0;0.0;2092.6354421599044;2020.8915339274915;2163.0030085503627
2447.872802734375;0.0;2093.362060546875;0.0;2022.0;0.0;2163.0;0.0;141.0;0.0;0.0;2093.2639311153594;2021.6848283454842;2163.4637574361336
2479.973876953125;0.0;2093.739501953125;0.0;2023.0;0.0;2164.0;0.0;141.0;0.0;0.0;2093.9023081538294;2022.48838086233;2163.9344622746376
2511.9931640625;0.0;2094.62158203125;0.0;2024.0;0.0;2165.0;0.0;141.0;0.0;0.0;2094.5456387861373;2023.2959684538084;2164.4115100066647
2543.99755859375;0.0;2095.1884765625;0.0;2024.0;0.0;2165.0;0.0;141.0;0.0;0.0;2095.195473273656;2024.1095461620214;2164.896050245788
2575.982177734375;0.0;2095.98388671875;0.0;2025.0;0.0;2166.0;0.0;141.0;0.0;0.0;2095.851936866161;2024.9292741878614;2165.388183200302
2607.882568359375;0.0;2096.72119140625;0.0;2027.0;0.0;2166.0;0.0;139.0;0.0;0.0;2096.513906598292;2025.753761304644;2165.8870643425635
2640.017822265625;0.0;2097.330810546875;0.0;2027.0;0.0;2166.0;0.0;139.0;0.0;0.0;2097.188292093804;2026.5916000593356;2166.397928653766
2672.000244140625;0.0;2097.831298828125;0.0;2028.0;0.0;2167.0;0.0;139.0;0.0;0.0;2097.8672220317085;2027.4330054973427;2166.914831672722
2703.938720703125;0.0;2098.47021484375;0.0;2028.0;0.0;2168.0;0.0;140.0;0.0;0.0;2098.553171402874;2028.2810667210697;2167.4396414700336
2735.93896484375;0.0;2099.196044921875;0.0;2030.0;0.0;2168.0;0.0;138.0;0.0;0.0;2099.248652444333;2029.1388915737446;2167.974288764042
2767.91552734375;0.0;2100.103271484375;0.0;2031.0;0.0;2168.0;0.0;137.0;0.0;0.0;2099.9520577964245;2030.0044981876038;2168.517548055893
2799.9580078125;0.0;2101.150146484375;0.0;2031.0;0.0;2169.0;0.0;138.0;0.0;0.0;2100.66561116598;2030.8806240837757;2169.071146547678
2831.937255859375;0.0;2100.958740234375;0.0;2032.0;0.0;2170.0;0.0;138.0;0.0;0.0;2101.386673098688;2031.764033784583;2169.6330407733194
2864.039306640625;0.0;2102.097900390625;0.0;2034.0;0.0;2171.0;0.0;137.0;0.0;0.0;2102.11970015153;2032.6601881501738;2170.2067135826355
2895.91796875;0.0;2102.759033203125;0.0;2034.0;0.0;2171.0;0.0;137.0;0.0;0.0;2102.856978660984;2033.5596725938358;2170.786119222766
2928.09130859375;0.0;2103.39990234375;0.0;2035.0;0.0;2172.0;0.0;137.0;0.0;0.0;2103.610759142466;2034.477434111089;2171.3808946476124
2959.83740234375;0.0;2104.65625;0.0;2036.0;0.0;2172.0;0.0;136.0;0.0;0.0;2104.364301064328;2035.3931095591342;2171.977816898676
2991.96240234375;0.0;2104.968994140625;0.0;2048.0;0.0;2172.0;0.0;124.0;0.0;0.0;2105.1369534548007;2036.330223784265;2172.592208295096
3023.96484375;0.0;2105.91943359375;0.0;2038.0;0.0;2173.0;0.0;135.0;0.0;0.0;2105.917012292386;2037.2745695581148;2173.2147891253567
3055.993408203125;0.0;2106.6142578125;0.0;2039.0;0.0;2174.0;0.0;135.0;0.0;0.0;2106.708291189492;2038.2307811508244;2173.848591603783
3087.961181640625;0.0;2107.1904296875;0.0;2040.0;0.0;2174.0;0.0;134.0;0.0;0.0;2107.50886104709;2039.196540256962;2174.4920650001527
3120.011962890625;0.0;2108.741455078125;0.0;2041.0;0.0;2175.0;0.0;134.0;0.0;0.0;2108.3225704157785;2040.1764984791164;2175.1483023686387
3151.93798828125;0.0;2109.240478515625;0.0;2042.0;0.0;2170.0;0.0;128.0;0.0;0.0;2109.1443577841765;2041.1645744586863;2175.813214271137
3183.92822265625;0.0;2110.087646484375;0.0;2043.0;0.0;2177.0;0.0;134.0;0.0;0.0;2109.9792903012976;2042.166876765515;2176.490890671773
3216.039794921875;0.0;2110.7958984375;0.0;2044.0;0.0;2177.0;0.0;133.0;0.0;0.0;2110.8291959979256;2043.1855984049378;2177.182829132479
3247.965087890625;0.0;2111.081787109375;0.0;2045.0;0.0;2178.0;0.0;133.0;0.0;0.0;2111.6861325471077;2044.2112365651183;2177.882552207264
3279.9990234375;0.0;2112.673828125;0.0;1979.0;0.0;2179.0;0.0;200.0;0.0;0.0;2112.558208434113;2045.2535143448897;2178.5966677923025
3311.957275390625;0.0;2113.43359375;0.0;2047.0;0.0;2180.0;0.0;133.0;0.0;0.0;2113.4406595539767;2046.306748831879;2179.3212716779985
3344.006103515625;0.0;2114.1337890625;0.0;2048.0;0.0;2180.0;0.0;132.0;0.0;0.0;2114.338321535454;2047.3767242053577;2180.060329217967
3375.97900390625;0.0;2115.077392578125;0.0;2049.0;0.0;2180.0;0.0;131.0;0.0;0.0;2115.2467748570834;2048.4581856512254;2180.8101959068904
3407.9150390625;0.0;2116.328369140625;0.0;2079.0;0.0;2181.0;0.0;102.0;0.0;0.0;2116.167295774605;2049.552673991293;2181.5719075229235
3440.00146484375;0.0;2117.16845703125;0.0;2051.0;0.0;2183.0;0.0;132.0;0.0;0.0;2117.1055880438867;2050.6669786548764;2182.3501855298473
3471.906982421875;0.0;2117.87548828125;0.0;2052.0;0.0;2183.0;0.0;131.0;0.0;0.0;2118.052179135267;2051.789867031328;2183.1371616085207
3503.960693359375;0.0;2119.4951171875;0.0;2053.0;0.0;2184.0;0.0;131.0;0.0;0.0;2119.017048042695;2052.933193980015;2183.9411202360775
3536.039306640625;0.0;2119.835205078125;0.0;2054.0;0.0;2184.0;0.0;130.0;0.0;0.0;2119.99683280003;2054.0929815447344;2184.759264830849
3567.96630859375;0.0;2121.092041015625;0.0;2056.0;0.0;2186.0;0.0;130.0;0.0;0.0;2120.9862935009714;2055.2630501910185;2185.5871997654745
3600.00927734375;0.0;2121.94921875;0.0;2057.0;0.0;2187.0;0.0;130.0;0.0;0.0;2121.99393468455;2056.453475020002;2186.4320280557395
3631.906494140625;0.0;2123.455322265625;0.0;2058.0;0.0;2187.0;0.0;129.0;0.0;0.0;2123.01174015295;2057.6548037158354;2187.2870157557563
3663.996337890625;0.0;2123.934814453125;0.0;2060.0;0.0;2188.0;0.0;128.0;0.0;0.0;2124.0507760229566;2058.880112182151;2188.1614511489365
3695.93115234375;0.0;2124.938720703125;0.0;2061.0;0.0;2189.0;0.0;128.0;0.0;0.0;2125.100047035081;2060.1164491041827;2189.046072140055
3727.9755859375;0.0;2126.2841796875;0.0;2061.0;0.0;2190.0;0.0;129.0;0.0;0.0;2126.1684520991635;2061.374319383116;2189.9483660684464
3760.029541015625;0.0;2126.689453125;0.0;2063.0;0.0;2191.0;0.0;128.0;0.0;0.0;2127.2529769232806;2062.6501861659235;2190.8657835443396
3792.00439453125;0.0;2128.171630859375;0.0;2064.0;0.0;2192.0;0.0;128.0;0.0;0.0;2128.3508072678874;2063.940759547581;2191.7959266006083
3823.913330078125;0.0;2128.9140625;0.0;2065.0;0.0;2192.0;0.0;127.0;0.0;0.0;2129.462521501491;2065.24674357852;2192.7392626614287
3855.87451171875;0.0;2130.760986328125;0.0;2066.0;0.0;2194.0;0.0;128.0;0.0;0.0;2130.592460540452;2066.5732563200677;2193.6994612067783
3888.0380859375;0.0;2131.766845703125;0.0;2073.0;0.0;2195.0;0.0;122.0;0.0;0.0;2131.7463664249135;2067.927046756134;2194.6814046874238
3919.895263671875;0.0;2132.884033203125;0.0;2069.0;0.0;2196.0;0.0;127.0;0.0;0.0;2132.906138940423;2069.286901738848;2195.669670083045
3951.958251953125;0.0;2134.053466796875;0.0;2070.0;0.0;2197.0;0.0;127.0;0.0;0.0;2134.090581238699;2070.674890781197;2196.6802597347773
3983.9794921875;0.0;2135.660400390625;0.0;2072.0;0.0;2198.0;0.0;126.0;0.0;0.0;2135.290916055157;2072.08074104853;2197.7056803172713
4015.9443359375;0.0;2136.896240234375;0.0;2073.0;0.0;2199.0;0.0;126.0;0.0;0.0;2136.506749580663;2073.5040136636353;2198.7455751863267
