y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2767.94580078125;0.0;1679.4935302734375;0.0;1636.0;0.0;1727.0;0.0;91.0;0.0;0.0;1679.699407119581;1636.4725703665215;1726.9512251605197
2800.00439453125;0.0;1681.8651123046875;0.0;1639.0;0.0;1729.0;0.0;90.0;0.0;0.0;1681.7478186472883;1638.708700463993;1728.8037926178204
2831.962890625;0.0;1683.8177490234375;0.0;1641.0;0.0;1731.0;0.0;90.0;0.0;0.0;1683.7936082353795;1640.9411850260508;1730.6550281846526
2863.965576171875;0.0;1685.7005615234375;0.0;1643.0;0.0;1732.0;0.0;89.0;0.0;0.0;1685.8462448838668;1643.1803574435326;1732.5135208464012
2895.95166015625;0.0;1688.07861328125;0.0;1645.0;0.0;1734.0;0.0;89.0;0.0;0.0;1687.9020769931321;1645.4222315713655;1734.3759888133407
2927.994140625;0.0;1689.944091796875;0.0;1649.0;0.0;1736.0;0.0;87.0;0.0;0.0;1689.9660474005448;1647.6721944837773;1736.2469350429512
2959.98828125;0.0;1692.1019287109375;0.0;1651.0;0.0;1738.0;0.0;87.0;0.0;0.0;1692.0316541109369;1649.9231564613476;1738.1204888732802
2991.995849609375;0.0;1694.2213134765625;0.0;1652.0;0.0;1741.0;0.0;89.0;0.0;0.0;1694.10311995758;1652.179719134544;1740.000501393044
3024.00048828125;0.0;1696.1700439453125;0.0;1654.0;0.0;1742.0;0.0;88.0;0.0;0.0;1696.1796314659107;1654.4409946317767;1741.886257448156
3056.005126953125;0.0;1698.4364013671875;0.0;1657.0;0.0;1744.0;0.0;87.0;0.0;0.0;1698.261620704191;1656.7074523410413;1743.778171695711
3087.84814453125;0.0;1700.43896484375;0.0;1659.0;0.0;1746.0;0.0;87.0;0.0;0.0;1700.3387728112716;1658.9678682581357;1745.6668841362327
3120.052490234375;0.0;1702.6119384765625;0.0;1661.0;0.0;1748.0;0.0;87.0;0.0;0.0;1702.4454983050668;1661.2596805258452;1747.5837171121111
3151.958984375;0.0;1704.55810546875;0.0;1663.0;0.0;1750.0;0.0;87.0;0.0;0.0;1704.5389352587422;1663.5362583017204;1749.4896977087994
3183.935302734375;0.0;1706.8267822265625;0.0;1666.0;0.0;1751.0;0.0;85.0;0.0;0.0;1706.6433832971022;1665.8240344688238;1751.406958251331
3215.955322265625;0.0;1708.8736572265625;0.0;1668.0;0.0;1753.0;0.0;85.0;0.0;0.0;1708.7573999450221;1668.1214359889927;1753.3342129505666
3248.05322265625;0.0;1710.9005126953125;0.0;1671.0;0.0;1755.0;0.0;84.0;0.0;0.0;1710.8835239828643;1670.431216764964;1755.2738052578356
3279.994384765625;0.0;1713.321044921875;0.0;1673.0;0.0;1757.0;0.0;84.0;0.0;0.0;1713.0064313420662;1672.7367312741385;1757.2117721800203
3311.90673828125;0.0;1714.95166015625;0.0;1675.0;0.0;1759.0;0.0;84.0;0.0;0.0;1715.134803505325;1675.0474139422367;1759.156048703156
3344.015380859375;0.0;1717.4901123046875;0.0;1678.0;0.0;1761.0;0.0;83.0;0.0;0.0;1717.2839548061422;1677.379884432771;1761.1206561115775
3375.935791015625;0.0;1719.3177490234375;0.0;1680.0;0.0;1763.0;0.0;83.0;0.0;0.0;1719.4283926271878;1679.7064750216443;1763.0823122195216
3407.924072265625;0.0;1721.55419921875;0.0;1682.0;0.0;1765.0;0.0;83.0;0.0;0.0;1721.585519811976;1682.0460708382443;1765.0569496748699
3440.0185546875;0.0;1723.7364501953125;0.0;1685.0;0.0;1767.0;0.0;82.0;0.0;0.0;1723.7582312336206;1684.4018052562756;1767.0472503899941
3471.9111328125;0.0;1725.7506103515625;0.0;1686.0;0.0;1769.0;0.0;83.0;0.0;0.0;1725.9258730195463;1686.7512878970506;1769.0343087108236
3503.9453125;0.0;1728.2388916015625;0.0;1689.0;0.0;1772.0;0.0;83.0;0.0;0.0;1728.1120104490483;1689.1200630397093;1771.03974311892
3536.008544921875;0.0;1730.3397216796875;0.0;1691.0;0.0;1774.0;0.0;83.0;0.0;0.0;1730.3092771305517;1691.500142952445;1773.056827705961
3567.9580078125;0.0;1732.32373046875;0.0;1694.0;0.0;1775.0;0.0;81.0;0.0;0.0;1732.5080917345538;1693.8811522800079;1775.076781176874
3600.003173828125;0.0;1734.3863525390625;0.0;1696.0;0.0;1777.0;0.0;81.0;0.0;0.0;1734.7231056445753;1696.2789573102227;1777.1130818002623
3632.021240234375;0.0;1736.809326171875;0.0;1699.0;0.0;1779.0;0.0;80.0;0.0;0.0;1736.9461044125885;1698.6846636578646;1779.1582023287883
3663.90185546875;0.0;1739.0699462890625;0.0;1700.0;0.0;1781.0;0.0;81.0;0.0;0.0;1739.1695916701608;1701.0901649324528;1781.2052543375726
3695.967529296875;0.0;1741.5782470703125;0.0;1704.0;0.0;1783.0;0.0;79.0;0.0;0.0;1741.4163258881697;1703.5200814642276;1783.2752131158545
3727.9306640625;0.0;1743.728515625;0.0;1706.0;0.0;1785.0;0.0;79.0;0.0;0.0;1743.6664381666192;1705.9529221389785;1785.3497980495852
3759.994873046875;0.0;1745.94970703125;0.0;1709.0;0.0;1788.0;0.0;79.0;0.0;0.0;1745.934504983028;1708.4044478744308;1787.4424675599082
3792.08154296875;0.0;1748.521484375;0.0;1711.0;0.0;1790.0;0.0;79.0;0.0;0.0;1748.2152724148248;1710.868976317773;1789.5484018607924
3823.864013671875;0.0;1750.4893798828125;0.0;1712.0;0.0;1792.0;0.0;80.0;0.0;0.0;1750.4856153567328;1713.32152945513;1791.6462468666625
3855.9580078125;0.0;1752.4979248046875;0.0;1716.0;0.0;1794.0;0.0;78.0;0.0;0.0;1752.7897638419252;1715.8098877151688;1793.7768911821258
3888.046142578125;0.0;1755.388916015625;0.0;1718.0;0.0;1796.0;0.0;78.0;0.0;0.0;1755.1053409210165;1718.3098759841885;1795.9196836085453
3919.872314453125;0.0;1757.4708251953125;0.0;1721.0;0.0;1798.0;0.0;77.0;0.0;0.0;1757.413958418517;1720.801651537533;1798.0576065634448
3951.9130859375;0.0;1759.7098388671875;0.0;1723.0;0.0;1800.0;0.0;77.0;0.0;0.0;1759.750400979884;1723.3227613783165;1800.2228873515812
3984.016357421875;0.0;1762.0819091796875;0.0;1726.0;0.0;1803.0;0.0;77.0;0.0;0.0;1762.1039805116452;1725.8616648081015;1802.4056594255867
4015.930419921875;0.0;1764.2216796875;0.0;1729.0;0.0;1803.0;0.0;74.0;0.0;0.0;1764.4564113320434;1728.3986416590494;1804.5889724129681
