y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
784.0330810546875;0.0;2733.416015625;0.0;2668.0;0.0;2794.0;0.0;126.0;0.0;0.0;2733.603596277012;2668.4881995069522;2794.4487846133834
815.9839477539062;0.0;2732.062255859375;0.0;2668.0;0.0;2793.0;0.0;125.0;0.0;0.0;2732.128450397782;2667.2392738181466;2792.7212458952304
848.008544921875;0.0;2730.52490234375;0.0;2666.0;0.0;2792.0;0.0;126.0;0.0;0.0;2730.651628104971;2665.990408584382;2790.9920096297624
879.9737548828125;0.0;2729.263671875;0.0;2665.0;0.0;2789.0;0.0;124.0;0.0;0.0;2729.1794975715593;2664.7469858876184;2789.2685046758784
911.9166870117188;0.0;2727.735107421875;0.0;2664.0;0.0;2788.0;0.0;124.0;0.0;0.0;2727.710570064901;2663.507738744663;2787.548959352816
943.9722900390625;0.0;2726.29931640625;0.0;2662.0;0.0;2786.0;0.0;124.0;0.0;0.0;2726.238878073637;2662.2676353037896;2785.826360966368
975.9891967773438;0.0;2724.88623046875;0.0;2661.0;0.0;2785.0;0.0;124.0;0.0;0.0;2724.7716084244303;2661.0327331317426;2784.1090943221443
1008.0160522460938;0.0;2723.34814453125;0.0;2660.0;0.0;2782.0;0.0;122.0;0.0;0.0;2723.30675752137;2659.8013407307008;2782.394786314246
1039.9825439453125;0.0;2721.838623046875;0.0;2659.0;0.0;2781.0;0.0;122.0;0.0;0.0;2721.847762993259;2658.5763414021694;2780.687431878717
1071.97412109375;0.0;2720.4892578125;0.0;2658.0;0.0;2779.0;0.0;121.0;0.0;0.0;2720.390948134614;2657.3546429318453;2778.982700484844
1103.974853515625;0.0;2719.119873046875;0.0;2656.0;0.0;2778.0;0.0;122.0;0.0;0.0;2718.9372722672283;2656.1370496678546;2777.2816870356514
1136.0030517578125;0.0;2717.706298828125;0.0;2655.0;0.0;2776.0;0.0;121.0;0.0;0.0;2717.4861387539054;2654.9230621160496;2775.583665614981
1167.9908447265625;0.0;2716.346923828125;0.0;2659.0;0.0;2774.0;0.0;115.0;0.0;0.0;2716.0408490954173;2653.71543929304;2773.892471616598
1199.9737548828125;0.0;2714.652587890625;0.0;2653.0;0.0;2773.0;0.0;120.0;0.0;0.0;2714.6000182308276;2652.513018941516;2772.2064565768765
1231.9483642578125;0.0;2713.3857421875;0.0;2651.0;0.0;2771.0;0.0;120.0;0.0;0.0;2713.164025740155;2651.3161153365586;2770.526036946112
1263.98486328125;0.0;2711.835205078125;0.0;2650.0;0.0;2769.0;0.0;119.0;0.0;0.0;2711.729959543508;2650.122303633193;2768.847776950211
1295.9833984375;0.0;2710.53759765625;0.0;2649.0;0.0;2768.0;0.0;119.0;0.0;0.0;2710.30252352769;2648.935500216407;2767.177153505996
1327.9522705078125;0.0;2708.8720703125;0.0;2648.0;0.0;2765.0;0.0;117.0;0.0;0.0;2708.8815601305923;2647.7555684795616;2765.5139547902654
1359.9588623046875;0.0;2707.52392578125;0.0;2647.0;0.0;2764.0;0.0;117.0;0.0;0.0;2707.4643048262396;2646.5802127632624;2763.8549170844585
1391.96435546875;0.0;2706.096923828125;0.0;2645.0;0.0;2763.0;0.0;118.0;0.0;0.0;2706.052714459874;2645.411058102456;2762.202302855503
1423.9085693359375;0.0;2704.860107421875;0.0;2644.0;0.0;2761.0;0.0;117.0;0.0;0.0;2704.6496548708105;2644.2504735820244;2760.559440032723
1455.9290771484375;0.0;2703.478271484375;0.0;2643.0;0.0;2761.0;0.0;118.0;0.0;0.0;2703.249316286324;2643.0936546296666;2758.919497734949
1487.954833984375;0.0;2702.111083984375;0.0;2642.0;0.0;2752.0;0.0;110.0;0.0;0.0;2701.855057897753;2641.943382430378;2757.286380849377
1519.96630859375;0.0;2700.521728515625;0.0;2641.0;0.0;2757.0;0.0;116.0;0.0;0.0;2700.467956375823;2640.8005451920076;2755.6613225147335
1551.9124755859375;0.0;2699.27490234375;0.0;2639.0;0.0;2755.0;0.0;116.0;0.0;0.0;2699.090426476177;2639.667127553137;2754.0471249042303
1583.968505859375;0.0;2697.804443359375;0.0;2638.0;0.0;2753.0;0.0;115.0;0.0;0.0;2697.715158008691;2638.5371190931583;2752.43519292049
1615.9879150390625;0.0;2696.5947265625;0.0;2637.0;0.0;2751.0;0.0;114.0;0.0;0.0;2696.3486885838433;2637.415898227026;2750.833159579023
1647.96484375;0.0;2695.130859375;0.0;2637.0;0.0;2750.0;0.0;113.0;0.0;0.0;2694.9914701214266;2636.30383158538;2749.241527945358
1679.997314453125;0.0;2693.471923828125;0.0;2635.0;0.0;2748.0;0.0;113.0;0.0;0.0;2693.63957576485;2635.197704461462;2747.6556642322926
1711.975341796875;0.0;2692.26513671875;0.0;2634.0;0.0;2746.0;0.0;112.0;0.0;0.0;2692.297876251499;2634.1015043480925;2746.0812536734365
1744.02587890625;0.0;2690.82373046875;0.0;2633.0;0.0;2745.0;0.0;112.0;0.0;0.0;2690.96128100782;2633.0110759051545;2744.5122937014103
1775.9932861328125;0.0;2689.557861328125;0.0;2631.0;0.0;2743.0;0.0;112.0;0.0;0.0;2689.6365050920203;2631.931899339426;2742.9566384232494
1807.9779052734375;0.0;2688.08642578125;0.0;2633.0;0.0;2741.0;0.0;108.0;0.0;0.0;2688.319592774152;2630.86075023118;2741.409615776288
1839.97509765625;0.0;2687.18505859375;0.0;2630.0;0.0;2740.0;0.0;110.0;0.0;0.0;2687.0109755048115;2629.7979850441156;2739.8717029340687
1871.99072265625;0.0;2685.56591796875;0.0;2629.0;0.0;2739.0;0.0;110.0;0.0;0.0;2685.7106552960768;2628.743611349784;2738.342872355485
1903.9820556640625;0.0;2684.294921875;0.0;2628.0;0.0;2737.0;0.0;109.0;0.0;0.0;2684.420593587796;2627.6992229679186;2736.825401284968
1935.9241943359375;0.0;2682.8837890625;0.0;2626.0;0.0;2736.0;0.0;110.0;0.0;0.0;2683.1419905610564;2626.66578985242;2735.3206748017574
1967.9547119140625;0.0;2681.988525390625;0.0;2625.0;0.0;2735.0;0.0;110.0;0.0;0.0;2681.8695854993634;2625.6390675604443;2733.8224711244657
1999.9305419921875;0.0;2680.705322265625;0.0;2624.0;0.0;2720.0;0.0;96.0;0.0;0.0;2680.609305453549;2624.623846146571;2732.3377384468145
2031.959228515625;0.0;2679.311279296875;0.0;2624.0;0.0;2732.0;0.0;108.0;0.0;0.0;2679.357139871533;2623.6168998026915;2730.8617223623514
2063.85009765625;0.0;2677.963623046875;0.0;2622.0;0.0;2730.0;0.0;108.0;0.0;0.0;2678.1207300109777;2622.624371716561;2729.4034039409016
2095.992919921875;0.0;2676.82470703125;0.0;2621.0;0.0;2728.0;0.0;107.0;0.0;0.0;2676.8852501981373;2621.634375774869;2727.9452617794677
2127.9541015625;0.0;2675.353271484375;0.0;2620.0;0.0;2727.0;0.0;107.0;0.0;0.0;2675.6676304078164;2620.6604899708796;2726.507243872081
2159.98583984375;0.0;2674.3037109375;0.0;2619.0;0.0;2725.0;0.0;106.0;0.0;0.0;2674.458435231319;2619.6951645122635;2725.078181601067
2191.966796875;0.0;2672.910888671875;0.0;2618.0;0.0;2724.0;0.0;106.0;0.0;0.0;2673.2624839829696;2618.7422551520276;2723.663739195803
2223.915771484375;0.0;2671.918212890625;0.0;2617.0;0.0;2717.0;0.0;100.0;0.0;0.0;2672.079257701757;2617.801348201751;2722.2632763555966
2255.917236328125;0.0;2671.091552734375;0.0;2617.0;0.0;2722.0;0.0;105.0;0.0;0.0;2670.9058674121093;2616.870155545916;2720.8733418286233
2287.966552734375;0.0;2669.49755859375;0.0;2616.0;0.0;2720.0;0.0;104.0;0.0;0.0;2669.7427678641425;2615.9490548649337;2719.4944378303962
2319.993896484375;0.0;2668.3974609375;0.0;2614.0;0.0;2719.0;0.0;105.0;0.0;0.0;2668.5927369733704;2615.040256627169;2718.129824871081
2352.015380859375;0.0;2667.626220703125;0.0;2614.0;0.0;2717.0;0.0;103.0;0.0;0.0;2667.4554094007913;2614.143478121655;2716.7790393926225
2383.94970703125;0.0;2666.216552734375;0.0;2613.0;0.0;2716.0;0.0;103.0;0.0;0.0;2666.333846321876;2613.261133272371;2715.4456908724355
2415.994384765625;0.0;2664.94873046875;0.0;2612.0;0.0;2714.0;0.0;102.0;0.0;0.0;2665.2213537514713;2612.3879674252844;2714.1217877733543
2447.9423828125;0.0;2663.986328125;0.0;2611.0;0.0;2713.0;0.0;102.0;0.0;0.0;2664.125355571457;2611.529818457724;2712.8161316311366
2479.94873046875;0.0;2662.7119140625;0.0;2609.0;0.0;2712.0;0.0;103.0;0.0;0.0;2663.0407383120987;2610.682689031853;2711.5226007001957
2511.987060546875;0.0;2661.695556640625;0.0;2617.0;0.0;2711.0;0.0;94.0;0.0;0.0;2661.968681284574;2609.8475199468726;2710.2425623047357
2543.914306640625;0.0;2660.697998046875;0.0;2608.0;0.0;2709.0;0.0;101.0;0.0;0.0;2660.914149228752;2609.028181920898;2708.9819167766877
2575.98681640625;0.0;2659.584716796875;0.0;2607.0;0.0;2708.0;0.0;101.0;0.0;0.0;2659.868926667247;2608.218306946028;2707.73080671421
2607.941650390625;0.0;2658.686767578125;0.0;2606.0;0.0;2707.0;0.0;101.0;0.0;0.0;2658.8418291728112;2607.4247406007735;2706.4997482106487
2639.992919921875;0.0;2657.708740234375;0.0;2606.0;0.0;2706.0;0.0;100.0;0.0;0.0;2657.826189750431;2606.6423420779247;2705.2807176154806
2671.933837890625;0.0;2656.705322265625;0.0;2605.0;0.0;2704.0;0.0;99.0;0.0;0.0;2656.8287796952036;2605.8763391811153;2704.081808767746
2704.017333984375;0.0;2655.673828125;0.0;2604.0;0.0;2703.0;0.0;99.0;0.0;0.0;2655.841952708577;2605.1208769150217;2702.8937927259853
2735.921630859375;0.0;2654.836669921875;0.0;2604.0;0.0;2702.0;0.0;98.0;0.0;0.0;2654.8758081197457;2604.3836967355564;2701.7287956202026
2768.002197265625;0.0;2654.00439453125;0.0;2602.0;0.0;2701.0;0.0;99.0;0.0;0.0;2653.9198086931133;2603.656773075237;2700.574075634085
2799.982177734375;0.0;2653.061279296875;0.0;2602.0;0.0;2700.0;0.0;98.0;0.0;0.0;2652.982488166058;2602.9466192421373;2699.439896930623
2831.91064453125;0.0;2652.18505859375;0.0;2602.0;0.0;2694.0;0.0;92.0;0.0;0.0;2652.0625243151853;2602.252230804347;2698.3246374521073
2864.002197265625;0.0;2650.9482421875;0.0;2601.0;0.0;2698.0;0.0;97.0;0.0;0.0;2651.154046414566;2601.5692072062475;2697.2211315245913
2895.990478515625;0.0;2650.30908203125;0.0;2600.0;0.0;2697.0;0.0;97.0;0.0;0.0;2650.264868905857;2600.903448614841;2696.1388269667323
2927.953369140625;0.0;2649.08837890625;0.0;2604.0;0.0;2696.0;0.0;92.0;0.0;0.0;2649.392956556008;2600.253432278745;2695.0752217646404
2959.971435546875;0.0;2648.560302734375;0.0;2599.0;0.0;2695.0;0.0;96.0;0.0;0.0;2648.536363430996;2599.617730276652;2694.0278997017945
2992.004150390625;0.0;2648.154052734375;0.0;2598.0;0.0;2691.0;0.0;93.0;0.0;0.0;2647.6964579676815;2598.9973874057932;2692.9984860045843
3023.9638671875;0.0;2646.94189453125;0.0;2597.0;0.0;2693.0;0.0;96.0;0.0;0.0;2646.8757200365144;2598.3942473087036;2691.9899865943034
3055.89892578125;0.0;2646.157958984375;0.0;2597.0;0.0;2692.0;0.0;95.0;0.0;0.0;2646.073056894554;2597.8075138224845;2691.0010297745707
3087.99755859375;0.0;2645.2763671875;0.0;2596.0;0.0;2691.0;0.0;95.0;0.0;0.0;2645.284080942876;2597.2340227178306;2690.0261496869657
3119.9951171875;0.0;2644.661865234375;0.0;2596.0;0.0;2684.0;0.0;88.0;0.0;0.0;2644.515578228498;2596.67873937972;2689.073680186062
3151.96630859375;0.0;2644.072998046875;0.0;2596.0;0.0;2689.0;0.0;93.0;0.0;0.0;2643.765875614492;2596.140458566353;2688.1415216484297
3183.923583984375;0.0;2643.22802734375;0.0;2595.0;0.0;2688.0;0.0;93.0;0.0;0.0;2643.034874751696;2595.6191280341236;2687.2295131757805
3215.987548828125;0.0;2642.51806640625;0.0;2594.0;0.0;2687.0;0.0;93.0;0.0;0.0;2642.320126171584;2595.113042855405;2686.334539288679
3247.949951171875;0.0;2641.749267578125;0.0;2601.0;0.0;2686.0;0.0;85.0;0.0;0.0;2641.626505039682;2594.625683153322;2685.4626571307062
3279.9287109375;0.0;2641.27978515625;0.0;2593.0;0.0;2686.0;0.0;93.0;0.0;0.0;2640.9516052892272;2594.155371423693;2684.6108084964376
3311.926025390625;0.0;2640.4619140625;0.0;2593.0;0.0;2684.0;0.0;91.0;0.0;0.0;2640.295640228452;2593.7022927372964;2683.7792079348287
3343.944091796875;0.0;2639.989013671875;0.0;2601.0;0.0;2683.0;0.0;82.0;0.0;0.0;2639.6588292888055;2593.2666376492016;2682.968076547086
3376.00830078125;0.0;2639.185302734375;0.0;2592.0;0.0;2683.0;0.0;91.0;0.0;0.0;2639.040958497497;2592.8483062792993;2682.177077761735
3407.970703125;0.0;2638.41162109375;0.0;2596.0;0.0;2682.0;0.0;86.0;0.0;0.0;2638.445055754284;2592.449371369277;2681.410045670633
3439.89697265625;0.0;2638.032958984375;0.0;2591.0;0.0;2681.0;0.0;90.0;0.0;0.0;2637.869994899938;2592.0690847629594;2680.6655041821414
3472.011474609375;0.0;2637.374267578125;0.0;2596.0;0.0;2680.0;0.0;84.0;0.0;0.0;2637.312108670271;2591.7050942917585;2679.9386165664782
3503.925048828125;0.0;2637.149169921875;0.0;2591.0;0.0;2680.0;0.0;89.0;0.0;0.0;2636.7783733487577;2591.3619885152125;2679.238417254315
3535.934326171875;0.0;2636.443603515625;0.0;2590.0;0.0;2679.0;0.0;89.0;0.0;0.0;2636.2639543496143;2591.036675464786;2678.558528194399
3567.996337890625;0.0;2635.816650390625;0.0;2590.0;0.0;2678.0;0.0;88.0;0.0;0.0;2635.7699172172884;2590.7299127040214;2677.900258597151
3599.92431640625;0.0;2635.657470703125;0.0;2589.0;0.0;2678.0;0.0;89.0;0.0;0.0;2635.299287292166;2590.443603476398;2677.267595837499
3631.9228515625;0.0;2634.944091796875;0.0;2589.0;0.0;2677.0;0.0;88.0;0.0;0.0;2634.8492135819565;2590.176044991539;2676.6566572256415
3663.946044921875;0.0;2634.2421875;0.0;2589.0;0.0;2673.0;0.0;84.0;0.0;0.0;2634.4206669290297;2589.927896965409;2676.0686622810013
3695.961669921875;0.0;2633.914306640625;0.0;2598.0;0.0;2676.0;0.0;78.0;0.0;0.0;2634.0143251360314;2589.699614366821;2675.5044616292453
3727.908447265625;0.0;2633.6904296875;0.0;2589.0;0.0;2675.0;0.0;86.0;0.0;0.0;2633.6311150174147;2589.4917520846925;2674.965289767747
3759.99169921875;0.0;2633.301513671875;0.0;2588.0;0.0;2675.0;0.0;87.0;0.0;0.0;2633.268873923741;2589.3032274666302;2674.4479977823707
3792.01806640625;0.0;2632.88720703125;0.0;2588.0;0.0;2674.0;0.0;86.0;0.0;0.0;2632.9300985382392;2589.135441835086;2673.9560338335546
3823.900634765625;0.0;2632.3173828125;0.0;2588.0;0.0;2673.0;0.0;85.0;0.0;0.0;2632.6157216009847;2588.988847366578;2673.4907425498427
3856.015380859375;0.0;2632.234375;0.0;2588.0;0.0;2672.0;0.0;84.0;0.0;0.0;2632.3223606427437;2588.861990439801;2673.0469795598206
3887.843505859375;0.0;2632.052001953125;0.0;2588.0;0.0;2673.0;0.0;85.0;0.0;0.0;2632.0549224548135;2588.7570552913385;2672.63208826239
3919.97607421875;0.0;2631.824462890625;0.0;2588.0;0.0;2672.0;0.0;84.0;0.0;0.0;2631.8086898517945;2588.672300789769;2672.2386257049534
3951.890380859375;0.0;2631.38232421875;0.0;2587.0;0.0;2672.0;0.0;85.0;0.0;0.0;2631.587991813781;2588.6093794621675;2671.873333522064
3983.923095703125;0.0;2631.022705078125;0.0;2588.0;0.0;2671.0;0.0;83.0;0.0;0.0;2631.3906170740706;2588.5677172180353;2671.532478542721
4015.977294921875;0.0;2630.93212890625;0.0;2588.0;0.0;2671.0;0.0;83.0;0.0;0.0;2631.21755051218;2588.5477708693265;2671.2175017522814
