y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1048.0;1.0;2813.0;1.0;2706.0;1.0;2921.0;1.0;215.0;2.0;49.426204681396484;2812.643728740781;2705.7878322121933;2919.942062113473
1064.0;1.0;2812.0;1.0;2705.0;1.0;2919.0;1.0;214.0;2.0;51.338497161865234;2812.119931949477;2705.3900667659623;2919.2910873094556
1080.0;1.0;2812.0;1.0;2706.0;1.0;2919.0;1.0;213.0;2.0;51.02899932861328;2811.597676798779;2704.9934929285428;2918.642084358051
1096.0;1.0;2812.0;1.0;2705.0;1.0;2919.0;1.0;214.0;2.0;48.61249923706055;2811.0769925163568;2704.5981403926385;2917.995080884912
1112.0;1.0;2810.0;1.0;2704.0;1.0;2917.0;1.0;213.0;2.0;55.06619644165039;2810.5579083298785;2704.204038850955;2917.3501045156936
1128.0;1.0;2810.0;1.0;2704.0;1.0;2917.0;1.0;213.0;2.0;50.436405181884766;2810.040453467014;2703.8112179961963;2916.7071828760486
1144.0;1.0;2810.0;1.0;2704.0;1.0;2916.0;1.0;212.0;2.0;50.851924896240234;2809.5246571554308;2703.4197075210673;2916.0663435916313
1160.0;1.0;2809.0;1.0;2703.0;1.0;2916.0;1.0;213.0;2.0;49.46806716918945;2809.010548622799;2703.029537118273;2915.4276142880954
1176.0;1.0;2808.0;1.0;2703.0;1.0;2914.0;1.0;211.0;2.0;53.615882873535156;2808.498157096787;2702.6407364805177;2914.791022591094
1192.0;1.0;2807.0;1.0;2701.0;1.0;2914.0;1.0;213.0;2.0;48.159244537353516;2807.987511805064;2702.253335300506;2914.156596126282
1208.0;1.0;2808.0;1.0;2702.0;1.0;2914.0;1.0;212.0;2.0;48.85614013671875;2807.478641975299;2701.867363270943;2913.524362519312
1224.0;1.0;2807.0;1.0;2702.0;1.0;2912.0;1.0;210.0;2.0;48.24480438232422;2806.9715768351607;2701.482850084533;2912.8943493958386
1240.0;1.0;2807.0;1.0;2702.0;1.0;2912.0;1.0;210.0;2.0;53.10602569580078;2806.466345612318;2701.0998254339806;2912.266584381515
1256.0;1.0;2806.0;1.0;2700.0;1.0;2912.0;1.0;212.0;2.0;47.692138671875;2805.96297753444;2700.7183190119913;2911.641095101995
1272.0;1.0;2805.0;1.0;2700.0;1.0;2911.0;1.0;211.0;2.0;48.72690963745117;2805.4615018291956;2700.3383605112685;2911.0179091829323
1288.0;1.0;2805.0;1.0;2700.0;1.0;2911.0;1.0;211.0;2.0;48.64862823486328;2804.9619477242536;2699.9599796245184;2910.397054249981
1304.0;1.0;2804.0;1.0;2699.0;1.0;2910.0;1.0;211.0;2.0;48.1321907043457;2804.464344447283;2699.583206044444;2909.7785579287947
1320.0;1.0;2804.0;1.0;2700.0;1.0;2909.0;1.0;209.0;2.0;49.8316535949707;2803.968721225953;2699.2080694637516;2909.162447845027
1336.0;1.0;2803.0;1.0;2699.0;1.0;2908.0;1.0;209.0;2.0;49.09339904785156;2803.4751072879317;2698.8345995751447;2908.548751624332
1352.0;1.0;2803.0;1.0;2698.0;1.0;2908.0;1.0;210.0;2.0;47.08220291137695;2802.983531860889;2698.4628260713284;2907.937496892363
1368.0;1.0;2803.0;1.0;2698.0;1.0;2908.0;1.0;210.0;2.0;48.08470153808594;2802.4940241724935;2698.0927786450075;2907.328711274774
1384.0;1.0;2802.0;1.0;2698.0;1.0;2907.0;1.0;209.0;2.0;47.28257369995117;2802.0066134504136;2697.7244869888864;2906.7224223972185
1400.0;1.0;2802.0;1.0;2698.0;1.0;2906.0;1.0;208.0;2.0;51.569374084472656;2801.521328922319;2697.35798079567;2906.1186578853503
1416.0;1.0;2801.0;1.0;2697.0;1.0;2905.0;1.0;208.0;2.0;48.04349899291992;2801.038199815878;2696.993289758063;2905.5174453648233
1432.0;1.0;2800.0;1.0;2696.0;1.0;2904.0;1.0;208.0;2.0;46.29966735839844;2800.55725535876;2696.63044356877;2904.918812461291
1448.0;1.0;2800.0;1.0;2696.0;1.0;2904.0;1.0;208.0;2.0;46.74213409423828;2800.078524778634;2696.269471920495;2904.322786800408
1464.0;1.0;2800.0;1.0;2696.0;1.0;2904.0;1.0;208.0;2.0;48.44548797607422;2799.6020373031683;2695.9104045059444;2903.7293960078264
1480.0;1.0;2799.0;1.0;2695.0;1.0;2904.0;1.0;209.0;2.0;45.16802978515625;2799.1278221600323;2695.5532710178213;2903.1386677092014
1496.0;1.0;2799.0;1.0;2695.0;1.0;2903.0;1.0;208.0;2.0;48.739017486572266;2798.6559085768945;2695.198101148831;2902.5506295301866
1512.0;1.0;2798.0;1.0;2694.0;1.0;2902.0;1.0;208.0;2.0;46.95309066772461;2798.186325781425;2694.844924591678;2901.965309096435
1528.0;1.0;2798.0;1.0;2694.0;1.0;2902.0;1.0;208.0;2.0;45.3645133972168;2797.719103001291;2694.4937710390673;2901.3827340336006
1544.0;1.0;2798.0;1.0;2694.0;1.0;2902.0;1.0;208.0;2.0;44.06805419921875;2797.2542694641625;2694.1446701837035;2900.8029319673374
1560.0;1.0;2797.0;1.0;2694.0;1.0;2900.0;1.0;206.0;2.0;46.57098388671875;2796.7918543977084;2693.797651718291;2900.225930523299
1576.0;1.0;2796.0;1.0;2694.0;1.0;2899.0;1.0;205.0;2.0;46.82826614379883;2796.3318870295975;2693.4527453355345;2899.651757327139
1592.0;1.0;2796.0;1.0;2693.0;1.0;2899.0;1.0;206.0;2.0;47.348175048828125;2795.8743965874987;2693.109980728139;2899.0804400045117
1608.0;1.0;2795.0;1.0;2693.0;1.0;2898.0;1.0;205.0;2.0;44.07130813598633;2795.4194122990807;2692.7693875888085;2898.5120061810703
1624.0;1.0;2795.0;1.0;2692.0;1.0;2898.0;1.0;206.0;2.0;45.275028228759766;2794.966963392013;2692.430995610249;2897.9464834824685
1640.0;1.0;2794.0;1.0;2691.0;1.0;2897.0;1.0;206.0;2.0;43.63258361816406;2794.5170790939637;2692.0948344851636;2897.3838995343604
1656.0;1.0;2794.0;1.0;2692.0;1.0;2896.0;1.0;204.0;2.0;47.0592041015625;2794.0697886326025;2691.7609339062583;2896.8242819623993
1672.0;1.0;2793.0;1.0;2691.0;1.0;2896.0;1.0;205.0;2.0;43.77045822143555;2793.625121235598;2691.4293235662367;2896.2676583922394
1688.0;1.0;2793.0;1.0;2691.0;1.0;2895.0;1.0;204.0;2.0;44.631858825683594;2793.1831061306193;2691.1000331578043;2895.7140564495344
1704.0;1.0;2793.0;1.0;2692.0;1.0;2895.0;1.0;203.0;2.0;44.675567626953125;2792.7437725453347;2690.7730923736653;2895.1635037599376
1720.0;1.0;2792.0;1.0;2690.0;1.0;2895.0;1.0;205.0;2.0;43.88677978515625;2792.307149707414;2690.448530906525;2894.616027949103
1736.0;1.0;2792.0;1.0;2690.0;1.0;2894.0;1.0;204.0;2.0;45.71410369873047;2791.8732668445255;2690.1263784490875;2894.0716566426845
1752.0;1.0;2791.0;1.0;2690.0;1.0;2893.0;1.0;203.0;2.0;47.304866790771484;2791.4421531843386;2689.8066646940574;2893.5304174663356
1768.0;1.0;2791.0;1.0;2690.0;1.0;2892.0;1.0;202.0;2.0;45.131465911865234;2791.013837954522;2689.4894193341397;2892.9923380457103
1784.0;1.0;2791.0;1.0;2689.0;1.0;2893.0;1.0;204.0;2.0;41.99357986450195;2790.588350382744;2689.174672062039;2892.4574460064623
1800.0;1.0;2790.0;1.0;2689.0;1.0;2892.0;1.0;203.0;2.0;42.990867614746094;2790.165719696675;2688.86245257046;2891.9257689742453
1816.0;1.0;2790.0;1.0;2689.0;1.0;2891.0;1.0;202.0;2.0;46.104312896728516;2789.7459751239826;2688.552790552107;2891.3973345747127
1832.0;1.0;2789.0;1.0;2688.0;1.0;2891.0;1.0;203.0;2.0;44.135894775390625;2789.329145892336;2688.2457156996857;2890.8721704335185
1848.0;1.0;2789.0;1.0;2688.0;1.0;2891.0;1.0;203.0;2.0;44.14926528930664;2788.9152612294047;2687.9412577058993;2890.3503041763165
1864.0;1.0;2788.0;1.0;2687.0;1.0;2890.0;1.0;203.0;2.0;43.89327621459961;2788.504350362857;2687.639446263454;2889.8317634287605
1880.0;1.0;2788.0;1.0;2687.0;1.0;2889.0;1.0;202.0;2.0;44.69462966918945;2788.0964425203624;2687.3403110650534;2889.316575816504
1896.0;1.0;2787.0;1.0;2687.0;1.0;2888.0;1.0;201.0;2.0;44.35668182373047;2787.691566929589;2687.0438818034027;2888.804768965201
1912.0;1.0;2787.0;1.0;2687.0;1.0;2887.0;1.0;200.0;2.0;47.2260856628418;2787.2897528182066;2686.7501881712064;2888.2963705005054
1928.0;1.0;2787.0;1.0;2687.0;1.0;2887.0;1.0;200.0;2.0;44.027408599853516;2786.8910294138836;2686.4592598611694;2887.7914080480705
1944.0;1.0;2786.0;1.0;2686.0;1.0;2887.0;1.0;201.0;2.0;42.523345947265625;2786.4954259442893;2686.171126565996;2887.28990923355
1960.0;1.0;2786.0;1.0;2685.0;1.0;2887.0;1.0;202.0;2.0;43.04277801513672;2786.102971637092;2685.885817978391;2886.791901682598
1976.0;1.0;2786.0;1.0;2686.0;1.0;2886.0;1.0;200.0;2.0;44.55329895019531;2785.7136957199614;2685.603363791059;2886.297413020868
1992.0;1.0;2785.0;1.0;2686.0;1.0;2885.0;1.0;199.0;2.0;43.04490280151367;2785.327627420566;2685.3237936967053;2885.8064708740144
2008.0;1.0;2785.0;1.0;2685.0;1.0;2885.0;1.0;200.0;2.0;41.69587326049805;2784.9447959665745;2685.0471373880337;2885.3191028676897
2024.0;1.0;2784.0;1.0;2684.0;1.0;2885.0;1.0;201.0;2.0;43.59661102294922;2784.5652305856565;2684.7734245577494;2884.8353366275487
2040.0;1.0;2784.0;1.0;2685.0;1.0;2883.0;1.0;198.0;2.0;43.15264892578125;2784.1889605054803;2684.502684898557;2884.3551997792447
2056.0;1.0;2783.0;1.0;2683.0;1.0;2884.0;1.0;201.0;2.0;39.682586669921875;2783.8160149537152;2684.2349481031615;2883.8787199484314
2072.0;1.0;2783.0;1.0;2684.0;1.0;2883.0;1.0;199.0;2.0;40.003841400146484;2783.44642315803;2683.970243864267;2883.4059247607624
2088.0;1.0;2783.0;1.0;2684.0;1.0;2883.0;1.0;199.0;2.0;42.97368621826172;2783.0802143460933;2683.7086018745786;2882.936841841892
2104.0;1.0;2783.0;1.0;2684.0;1.0;2882.0;1.0;198.0;2.0;41.14743423461914;2782.717417745575;2683.4500518268005;2882.4714988174737
2120.0;1.0;2782.0;1.0;2683.0;1.0;2882.0;1.0;199.0;2.0;40.008968353271484;2782.3580625841428;2683.194623413638;2882.0099233131614
2136.0;1.0;2782.0;1.0;2683.0;1.0;2881.0;1.0;198.0;2.0;42.488990783691406;2782.0021780894663;2682.9423463277953;2881.552142954608
2152.0;1.0;2782.0;1.0;2683.0;1.0;2881.0;1.0;198.0;2.0;40.69691848754883;2781.6497934892145;2682.6932502619775;2881.0981853674684
2168.0;1.0;2781.0;1.0;2682.0;1.0;2881.0;1.0;199.0;2.0;39.001956939697266;2781.300938011056;2682.4473649088886;2880.6480781773953
2184.0;1.0;2781.0;1.0;2682.0;1.0;2881.0;1.0;199.0;2.0;40.527950286865234;2780.95564088266;2682.204719961234;2880.2018490100436
2200.0;1.0;2781.0;1.0;2682.0;1.0;2880.0;1.0;198.0;2.0;38.87616729736328;2780.6139313316953;2681.965345111718;2879.7595254910657
2216.0;1.0;2781.0;1.0;2682.0;1.0;2880.0;1.0;198.0;2.0;38.61174392700195;2780.275838585831;2681.729270053045;2879.3211352461167
2232.0;1.0;2780.0;1.0;2681.0;1.0;2879.0;1.0;198.0;2.0;41.31486892700195;2779.9413918727355;2681.496524477921;2878.886705900849
2248.0;1.0;2780.0;1.0;2682.0;1.0;2879.0;1.0;197.0;2.0;41.90296936035156;2779.6106204200782;2681.267138079049;2878.4562650809175
2264.0;1.0;2779.0;1.0;2681.0;1.0;2878.0;1.0;197.0;2.0;40.31101989746094;2779.2835534555284;2681.0411405491345;2878.0298404119753
2280.0;1.0;2779.0;1.0;2681.0;1.0;2878.0;1.0;197.0;2.0;38.446773529052734;2778.960220206754;2680.8185615808825;2877.6074595196765
2296.0;1.0;2779.0;1.0;2681.0;1.0;2877.0;1.0;196.0;2.0;39.97693634033203;2778.6406499014247;2680.599430866997;2877.1891500296742
2312.0;1.0;2778.0;1.0;2681.0;1.0;2876.0;1.0;195.0;2.0;38.34293746948242;2778.324871767209;2680.3837781001826;2876.774939567623
2328.0;1.0;2778.0;1.0;2680.0;1.0;2876.0;1.0;196.0;2.0;40.8819694519043;2778.012915031776;2680.171632973145;2876.364855759176
2344.0;1.0;2778.0;1.0;2680.0;1.0;2877.0;1.0;197.0;2.0;38.53684997558594;2777.704808922795;2679.963025178588;2875.958926229987
2360.0;1.0;2778.0;1.0;2680.0;1.0;2876.0;1.0;196.0;2.0;38.243438720703125;2777.4005826679345;2679.757984409216;2875.5571786057103
2376.0;1.0;2778.0;1.0;2681.0;1.0;2876.0;1.0;195.0;2.0;37.76712417602539;2777.1002654948634;2679.556540357735;2875.159640511999
2392.0;1.0;2777.0;1.0;2680.0;1.0;2875.0;1.0;195.0;2.0;38.08547592163086;2776.8038866312504;2679.358722716848;2874.766339574507
2408.0;1.0;2777.0;1.0;2680.0;1.0;2874.0;1.0;194.0;2.0;39.4462890625;2776.511475304765;2679.1645611792615;2874.3773034188885
2424.0;1.0;2776.0;1.0;2679.0;1.0;2874.0;1.0;195.0;2.0;36.90057373046875;2776.223060743076;2678.9740854376787;2873.9925596707963
2440.0;1.0;2775.0;1.0;2678.0;1.0;2873.0;1.0;195.0;2.0;37.34233856201172;2775.9386721738524;2678.787325184805;2873.612135955885
2456.0;1.0;2776.0;1.0;2679.0;1.0;2873.0;1.0;194.0;2.0;37.78355026245117;2775.6583388247627;2678.6043101133446;2873.2360598998084
2472.0;1.0;2776.0;1.0;2679.0;1.0;2873.0;1.0;194.0;2.0;38.492881774902344;2775.382089923476;2678.425069916003;2872.86435912822
2488.0;1.0;2776.0;1.0;2679.0;1.0;2873.0;1.0;194.0;2.0;36.41135787963867;2775.1099546976616;2678.249634285484;2872.4970612667726
2504.0;1.0;2775.0;1.0;2678.0;1.0;2873.0;1.0;195.0;2.0;36.095909118652344;2774.841962374988;2678.0780329144927;2872.1341939411213
2520.0;1.0;2774.0;1.0;2678.0;1.0;2871.0;1.0;193.0;2.0;40.01780319213867;2774.5781421831243;2677.9102954957334;2871.7757847769194
2536.0;1.0;2774.0;1.0;2677.0;1.0;2871.0;1.0;194.0;2.0;36.91771697998047;2774.3185233497393;2677.7464517219114;2871.4218613998205
2552.0;1.0;2773.0;1.0;2677.0;1.0;2870.0;1.0;193.0;2.0;37.297515869140625;2774.0631351025017;2677.5865312857313;2871.0724514354783
2568.0;1.0;2774.0;1.0;2677.0;1.0;2871.0;1.0;194.0;2.0;35.988460540771484;2773.8120066690813;2677.4305638798974;2870.7275825095467
2584.0;1.0;2773.0;1.0;2676.0;1.0;2871.0;1.0;195.0;2.0;38.32823944091797;2773.565167277146;2677.278579197114;2870.387282247679
2600.0;1.0;2773.0;1.0;2677.0;1.0;2870.0;1.0;193.0;2.0;35.750301361083984;2773.3226461543654;2677.130606930087;2870.05157827553
2616.0;1.0;2773.0;1.0;2677.0;1.0;2869.0;1.0;192.0;2.0;36.03439712524414;2773.0844725284082;2676.9866767715203;2869.7204982187527
2632.0;1.0;2773.0;1.0;2678.0;1.0;2868.0;1.0;190.0;2.0;40.25470733642578;2772.8506756269435;2676.846818414119;2869.3940697030007
2648.0;1.0;2773.0;1.0;2677.0;1.0;2869.0;1.0;192.0;2.0;38.442325592041016;2772.62128467764;2676.7110615505867;2869.072320353928
2664.0;1.0;2772.0;1.0;2676.0;1.0;2869.0;1.0;193.0;2.0;36.368553161621094;2772.396328908166;2676.5794358736293;2868.7552777971882
2680.0;1.0;2772.0;1.0;2676.0;1.0;2868.0;1.0;192.0;2.0;36.56529998779297;2772.1758375461923;2676.451971075951;2868.4429696584352
2696.0;1.0;2772.0;1.0;2676.0;1.0;2869.0;1.0;193.0;2.0;35.76856994628906;2771.9598398193857;2676.3286968502566;2868.135423563323
2712.0;1.0;2772.0;1.0;2676.0;1.0;2868.0;1.0;192.0;2.0;34.823570251464844;2771.7483649554165;2676.2096428892505;2867.8326671375044
2728.0;1.0;2772.0;1.0;2676.0;1.0;2868.0;1.0;192.0;2.0;33.205997467041016;2771.5414421819532;2676.0948388856377;2867.5347280066344
2744.0;1.0;2771.0;1.0;2675.0;1.0;2868.0;1.0;193.0;2.0;32.42765426635742;2771.3391007266646;2675.9843145321224;2867.241633796366
2760.0;1.0;2771.0;1.0;2675.0;1.0;2867.0;1.0;192.0;2.0;33.730674743652344;2771.14136981722;2675.87809952141;2866.9534121323527
2776.0;1.0;2771.0;1.0;2676.0;1.0;2867.0;1.0;191.0;2.0;34.88962936401367;2770.948278681288;2675.7762235462046;2866.670090640249
2792.0;1.0;2770.0;1.0;2675.0;1.0;2866.0;1.0;191.0;2.0;34.9578742980957;2770.7598565465373;2675.6787162992114;2866.3916969457077
2808.0;1.0;2771.0;1.0;2676.0;1.0;2866.0;1.0;190.0;2.0;34.48414611816406;2770.5761326406373;2675.5856074731346;2866.1182586743835
2824.0;1.0;2770.0;1.0;2675.0;1.0;2866.0;1.0;191.0;2.0;33.32642364501953;2770.397136191257;2675.4969267606793;2865.84980345193
2840.0;1.0;2771.0;1.0;2676.0;1.0;2866.0;1.0;190.0;2.0;33.52443313598633;2770.222896426065;2675.41270385455;2865.586358904
2856.0;1.0;2770.0;1.0;2676.0;1.0;2865.0;1.0;189.0;2.0;35.25603485107422;2770.05344257273;2675.3329684474506;2865.3279526562483
2872.0;1.0;2771.0;1.0;2676.0;1.0;2866.0;1.0;190.0;2.0;32.89771270751953;2769.8888038589216;2675.257750232087;2865.074612334328
2888.0;1.0;2770.0;1.0;2675.0;1.0;2865.0;1.0;190.0;2.0;33.672489166259766;2769.729009512308;2675.187078901163;2864.8263655638934
