y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
680.0;1.0;2060.0;1.0;1940.0;1.0;2181.0;1.0;241.0;2.0;41.210636138916016;2059.886913772887;1939.4169230486646;2180.977171608174
696.0;1.0;2061.0;1.0;1941.0;1.0;2181.0;1.0;240.0;2.0;44.58243179321289;2060.2010018929977;1939.8687141212079;2181.152718059996
712.0;1.0;2060.0;1.0;1940.0;1.0;2181.0;1.0;241.0;2.0;39.45603561401367;2060.5134585891465;1940.3185168614605;2181.326954651846
728.0;1.0;2060.0;1.0;1941.0;1.0;2180.0;1.0;239.0;2.0;40.61933898925781;2060.8243130369806;1940.7663600823146;2181.4999115159703
744.0;1.0;2062.0;1.0;1942.0;1.0;2182.0;1.0;240.0;2.0;41.31884765625;2061.1335944121493;1941.2122725966622;2181.6716187846177
760.0;1.0;2062.0;1.0;1942.0;1.0;2182.0;1.0;240.0;2.0;44.545249938964844;2061.441331890301;1941.6562832173954;2181.8421065900357
776.0;1.0;2061.0;1.0;1942.0;1.0;2181.0;1.0;239.0;2.0;41.927791595458984;2061.747554647084;1942.0984207574063;2182.011405064471
792.0;1.0;2062.0;1.0;1943.0;1.0;2181.0;1.0;238.0;2.0;40.62886047363281;2062.0522918581473;1942.538714029587;2182.179544340172
808.0;1.0;2063.0;1.0;1943.0;1.0;2183.0;1.0;240.0;2.0;41.33234405517578;2062.3555726991385;1942.9771918468298;2182.3465545493864
824.0;1.0;2063.0;1.0;1943.0;1.0;2183.0;1.0;240.0;2.0;40.31377029418945;2062.657426345707;1943.4138830220265;2182.5124658243617
840.0;1.0;2063.0;1.0;1945.0;1.0;2182.0;1.0;237.0;2.0;41.35072326660156;2062.9578819735007;1943.8488163680697;2182.677308297345
856.0;1.0;2063.0;1.0;1944.0;1.0;2183.0;1.0;239.0;2.0;42.613182067871094;2063.2569687581686;1944.2820206978508;2182.8411121005843
872.0;1.0;2063.0;1.0;1945.0;1.0;2182.0;1.0;237.0;2.0;42.93539047241211;2063.5547158753584;1944.7135248242625;2183.0039073663274
888.0;1.0;2064.0;1.0;1944.0;1.0;2184.0;1.0;240.0;2.0;38.53520965576172;2063.8511525007193;1945.1433575601968;2183.1657242268216
904.0;1.0;2064.0;1.0;1946.0;1.0;2183.0;1.0;237.0;2.0;41.60272216796875;2064.1463078098996;1945.5715477185454;2183.326592814315
920.0;1.0;2064.0;1.0;1946.0;1.0;2183.0;1.0;237.0;2.0;40.92636489868164;2064.4402109785474;1945.998124112201;2183.4865432610545
936.0;1.0;2065.0;1.0;1946.0;1.0;2184.0;1.0;238.0;2.0;39.27693176269531;2064.7328911823115;1946.4231155540551;2183.6456056992884
952.0;1.0;2065.0;1.0;1947.0;1.0;2184.0;1.0;237.0;2.0;42.38692855834961;2065.0243775968406;1946.8465508570005;2183.8038102612636
968.0;1.0;2065.0;1.0;1947.0;1.0;2184.0;1.0;237.0;2.0;39.22685241699219;2065.314699397783;1947.2684588339287;2183.9611870792282
984.0;1.0;2066.0;1.0;1948.0;1.0;2184.0;1.0;236.0;2.0;42.00006103515625;2065.603885760787;1947.688868297732;2184.11776628543
1000.0;1.0;2066.0;1.0;1948.0;1.0;2185.0;1.0;237.0;2.0;39.69890213012695;2065.8919658615014;1948.1078080613026;2184.2735780121166
1016.0;1.0;2067.0;1.0;1949.0;1.0;2185.0;1.0;236.0;2.0;39.643394470214844;2066.1789688755744;1948.5253069375326;2184.428652391535
1032.0;1.0;2067.0;1.0;1949.0;1.0;2186.0;1.0;237.0;2.0;38.042152404785156;2066.4649239786545;1948.941393739314;2184.5830195559333
1048.0;1.0;2067.0;1.0;1949.0;1.0;2185.0;1.0;236.0;2.0;40.30544662475586;2066.7498603463905;1949.356097279539;2184.7367096375588
1064.0;1.0;2067.0;1.0;1950.0;1.0;2185.0;1.0;235.0;2.0;39.7508659362793;2067.0338071544306;1949.7694463710998;2184.8897527686595
1080.0;1.0;2067.0;1.0;1950.0;1.0;2185.0;1.0;235.0;2.0;38.54209518432617;2067.3167935784236;1950.1814698268881;2185.042179081483
1096.0;1.0;2068.0;1.0;1951.0;1.0;2186.0;1.0;235.0;2.0;39.973045349121094;2067.5988487940176;1950.5921964597965;2185.1940187082764
1112.0;1.0;2068.0;1.0;1951.0;1.0;2185.0;1.0;234.0;2.0;40.54110336303711;2067.880001976861;1951.001655082717;2185.345301781288
1128.0;1.0;2069.0;1.0;1952.0;1.0;2186.0;1.0;234.0;2.0;38.426815032958984;2068.160282302603;1951.4098745085414;2185.496058432765
1144.0;1.0;2069.0;1.0;1952.0;1.0;2186.0;1.0;234.0;2.0;38.310951232910156;2068.4397189468914;1951.816883550162;2185.6463187949553
1160.0;1.0;2069.0;1.0;1952.0;1.0;2186.0;1.0;234.0;2.0;38.998130798339844;2068.7183410853745;1952.222711020471;2185.7961130001063
1176.0;1.0;2069.0;1.0;1952.0;1.0;2186.0;1.0;234.0;2.0;36.695526123046875;2068.9961778937018;1952.6273857323604;2185.9454711804656
1192.0;1.0;2070.0;1.0;1953.0;1.0;2187.0;1.0;234.0;2.0;38.26584243774414;2069.2732585475205;1953.0309364987224;2186.0944234682806
1208.0;1.0;2069.0;1.0;1953.0;1.0;2186.0;1.0;233.0;2.0;37.81947326660156;2069.5496122224804;1953.433392132449;2186.2429999957994
1224.0;1.0;2070.0;1.0;1954.0;1.0;2187.0;1.0;233.0;2.0;37.9118766784668;2069.825268094229;1953.8347814464323;2186.3912308952695
1240.0;1.0;2070.0;1.0;1954.0;1.0;2187.0;1.0;233.0;2.0;37.95170974731445;2070.100255338415;1954.2351332535645;2186.5391462989387
1256.0;1.0;2070.0;1.0;1954.0;1.0;2187.0;1.0;233.0;2.0;37.267208099365234;2070.3746031306873;1954.6344763667378;2186.6867763390537
1272.0;1.0;2071.0;1.0;1955.0;1.0;2188.0;1.0;233.0;2.0;38.63640213012695;2070.648340646694;1955.032839598844;2186.8341511478634
1288.0;1.0;2071.0;1.0;1956.0;1.0;2187.0;1.0;231.0;2.0;39.07101058959961;2070.9214970620837;1955.4302517627752;2186.9813008576143
1304.0;1.0;2071.0;1.0;1955.0;1.0;2188.0;1.0;233.0;2.0;35.566192626953125;2071.194101552505;1955.826741671424;2187.128255600555
1320.0;1.0;2071.0;1.0;1956.0;1.0;2187.0;1.0;231.0;2.0;37.476356506347656;2071.4661832936063;1956.222338137682;2187.275045508932
1336.0;1.0;2071.0;1.0;1956.0;1.0;2187.0;1.0;231.0;2.0;37.428070068359375;2071.7377714610357;1956.6170699744416;2187.4217007149937
1352.0;1.0;2072.0;1.0;1957.0;1.0;2187.0;1.0;230.0;2.0;37.38112258911133;2072.0088952304422;1957.010965994595;2187.568251350988
1368.0;1.0;2073.0;1.0;1958.0;1.0;2189.0;1.0;231.0;2.0;36.11271286010742;2072.2795837774743;1957.404055011034;2187.7147275491616
1384.0;1.0;2073.0;1.0;1958.0;1.0;2188.0;1.0;230.0;2.0;35.34286880493164;2072.54986627778;1957.7963658366507;2187.861159441763
1400.0;1.0;2073.0;1.0;1959.0;1.0;2187.0;1.0;228.0;2.0;37.76073455810547;2072.819771907008;1958.1879272843373;2188.007577161039
1416.0;1.0;2073.0;1.0;1958.0;1.0;2188.0;1.0;230.0;2.0;36.23017501831055;2073.0893298408073;1958.578768166986;2188.154010839238
1432.0;1.0;2073.0;1.0;1959.0;1.0;2188.0;1.0;229.0;2.0;37.045413970947266;2073.3585692548254;1958.9689172974888;2188.300490608607
1448.0;1.0;2073.0;1.0;1959.0;1.0;2188.0;1.0;229.0;2.0;36.208290100097656;2073.627519324712;1959.358403488738;2188.4470466013936
1464.0;1.0;2074.0;1.0;1960.0;1.0;2189.0;1.0;229.0;2.0;35.717044830322266;2073.8962092261145;1959.7472555536253;2188.593708949846
1480.0;1.0;2074.0;1.0;1960.0;1.0;2189.0;1.0;229.0;2.0;36.59151840209961;2074.1646681346815;1960.1355023050435;2188.7405077862118
1496.0;1.0;2074.0;1.0;1961.0;1.0;2188.0;1.0;227.0;2.0;36.57107925415039;2074.4329252260623;1960.523172555884;2188.887473242738
1512.0;1.0;2074.0;1.0;1961.0;1.0;2188.0;1.0;227.0;2.0;36.89297866821289;2074.701009675905;1960.9102951190391;2189.0346354516723
1528.0;1.0;2075.0;1.0;1961.0;1.0;2189.0;1.0;228.0;2.0;35.493534088134766;2074.9689506598575;1961.296898807401;2189.1820245452627
1544.0;1.0;2075.0;1.0;1961.0;1.0;2189.0;1.0;228.0;2.0;35.43833541870117;2075.236777353569;1961.683012433862;2189.329670655757
1560.0;1.0;2075.0;1.0;1962.0;1.0;2189.0;1.0;227.0;2.0;33.96084213256836;2075.504518932688;1962.068664811314;2189.477603915402
1576.0;1.0;2076.0;1.0;1963.0;1.0;2190.0;1.0;227.0;2.0;36.54525375366211;2075.7722045728624;1962.453884752649;2189.625854456446
1592.0;1.0;2076.0;1.0;1963.0;1.0;2190.0;1.0;227.0;2.0;34.389888763427734;2076.039863449741;1962.838701070759;2189.7744524111367
1608.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;33.61858367919922;2076.307524738972;1963.2231425785367;2189.9234279117213
1624.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;34.3134651184082;2076.5752176162046;1963.6072380888736;2190.0728110904474
1640.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;34.185699462890625;2076.842971257087;1963.9910164146622;2190.222632079563
1656.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;34.501033782958984;2077.1108148372673;1964.3745063687943;2190.372921011315
1672.0;1.0;2077.0;1.0;1964.0;1.0;2191.0;1.0;227.0;2.0;35.37043380737305;2077.378777532394;1964.7577367641622;2190.5237080179522
1688.0;1.0;2078.0;1.0;1965.0;1.0;2191.0;1.0;226.0;2.0;33.16653823852539;2077.646888518116;1965.140736413658;2190.675023231721
1704.0;1.0;2078.0;1.0;1965.0;1.0;2191.0;1.0;226.0;2.0;33.459228515625;2077.915176970082;1965.5235341301739;2190.82689678487
1720.0;1.0;2078.0;1.0;1966.0;1.0;2191.0;1.0;225.0;2.0;36.312957763671875;2078.18367206394;1965.9061587266017;2190.979358809646
1736.0;1.0;2078.0;1.0;1966.0;1.0;2191.0;1.0;225.0;2.0;35.3221549987793;2078.4524029753384;1966.2886390158337;2191.132439438297
1752.0;1.0;2079.0;1.0;1967.0;1.0;2191.0;1.0;224.0;2.0;34.386863708496094;2078.721398879926;1966.671003810762;2191.2861688030707
1768.0;1.0;2079.0;1.0;1967.0;1.0;2191.0;1.0;224.0;2.0;33.3367919921875;2078.990688953351;1967.0532819242787;2191.4405770362146
1784.0;1.0;2079.0;1.0;1967.0;1.0;2191.0;1.0;224.0;2.0;35.36726760864258;2079.260302371262;1967.4355021692759;2191.5956942699763
1800.0;1.0;2079.0;1.0;1968.0;1.0;2190.0;1.0;222.0;2.0;34.001766204833984;2079.5302683093073;1967.8176933586458;2191.7515506366035
1816.0;1.0;2079.0;1.0;1967.0;1.0;2192.0;1.0;225.0;2.0;33.637027740478516;2079.800615943136;1968.1998843052804;2191.9081762683436
1832.0;1.0;2080.0;1.0;1969.0;1.0;2192.0;1.0;223.0;2.0;33.31373596191406;2080.071374448396;1968.5821038220718;2192.0656012974446
1848.0;1.0;2080.0;1.0;1968.0;1.0;2193.0;1.0;225.0;2.0;31.827392578125;2080.342573000736;1968.9643807219122;2192.223855856154
1864.0;1.0;2080.0;1.0;1969.0;1.0;2192.0;1.0;223.0;2.0;33.43560028076172;2080.614240775805;1969.3467438176936;2192.3829700767187
1880.0;1.0;2081.0;1.0;1970.0;1.0;2193.0;1.0;223.0;2.0;34.01581954956055;2080.88640694925;1969.729221922308;2192.542974091388
1896.0;1.0;2081.0;1.0;1970.0;1.0;2193.0;1.0;223.0;2.0;32.6322021484375;2081.159100696721;1970.1118438486478;2192.7038980324073
1912.0;1.0;2082.0;1.0;1971.0;1.0;2193.0;1.0;222.0;2.0;33.76276397705078;2081.432351193866;1970.494638409605;2192.865772032026
1928.0;1.0;2082.0;1.0;1971.0;1.0;2193.0;1.0;222.0;2.0;33.85466766357422;2081.706187616333;1970.8776344180717;2193.0286262224913
1944.0;1.0;2082.0;1.0;1971.0;1.0;2193.0;1.0;222.0;2.0;34.79386901855469;2081.980639139771;1971.2608606869398;2193.1924907360503
1960.0;1.0;2082.0;1.0;1971.0;1.0;2194.0;1.0;223.0;2.0;32.56146240234375;2082.255734939829;1971.6443460291018;2193.3573957049507
1976.0;1.0;2082.0;1.0;1972.0;1.0;2193.0;1.0;221.0;2.0;32.46329116821289;2082.531504192154;1972.0281192574494;2193.523371261441
1992.0;1.0;2083.0;1.0;1972.0;1.0;2194.0;1.0;222.0;2.0;34.19895553588867;2082.807976072396;1972.412209184875;2193.690447537768
2008.0;1.0;2083.0;1.0;1973.0;1.0;2193.0;1.0;220.0;2.0;34.44569396972656;2083.0851797562023;1972.7966446242708;2193.858654666179
2024.0;1.0;2083.0;1.0;1973.0;1.0;2194.0;1.0;221.0;2.0;32.32001495361328;2083.3631444192224;1973.1814543885284;2194.028022778922
2040.0;1.0;2084.0;1.0;1974.0;1.0;2194.0;1.0;220.0;2.0;35.33936309814453;2083.641899237104;1973.5666672905404;2194.1985820082455
2056.0;1.0;2084.0;1.0;1974.0;1.0;2194.0;1.0;220.0;2.0;34.24604415893555;2083.921473385496;1973.9523121431987;2194.3703624863956
2072.0;1.0;2084.0;1.0;1974.0;1.0;2195.0;1.0;221.0;2.0;32.40058517456055;2084.201896040047;1974.3384177593955;2194.543394345621
2088.0;1.0;2085.0;1.0;1975.0;1.0;2195.0;1.0;220.0;2.0;31.024078369140625;2084.483196376405;1974.7250129520228;2194.717707718169
2104.0;1.0;2085.0;1.0;1975.0;1.0;2195.0;1.0;220.0;2.0;30.069576263427734;2084.7654035702185;1975.1121265339727;2194.893332736287
2120.0;1.0;2086.0;1.0;1976.0;1.0;2196.0;1.0;220.0;2.0;31.648571014404297;2085.0485467971366;1975.4997873181374;2195.070299532223
2136.0;1.0;2085.0;1.0;1976.0;1.0;2195.0;1.0;219.0;2.0;32.077247619628906;2085.3326552328076;1975.888024117409;2195.2486382382244
2152.0;1.0;2086.0;1.0;1976.0;1.0;2196.0;1.0;220.0;2.0;30.490644454956055;2085.6177580528793;1976.2768657446795;2195.428378986539
2168.0;1.0;2086.0;1.0;1977.0;1.0;2196.0;1.0;219.0;2.0;31.06156349182129;2085.903884433001;1976.6663410128413;2195.609551909414
2184.0;1.0;2087.0;1.0;1978.0;1.0;2196.0;1.0;218.0;2.0;30.853252410888672;2086.191063548821;1977.056478734786;2195.792187139097
2200.0;1.0;2086.0;1.0;1978.0;1.0;2195.0;1.0;217.0;2.0;33.40774917602539;2086.4793245759874;1977.447307723406;2195.9763148078364
2216.0;1.0;2086.0;1.0;1977.0;1.0;2196.0;1.0;219.0;2.0;32.508541107177734;2086.768696690149;1977.8388567915938;2196.161965047879
2232.0;1.0;2088.0;1.0;1980.0;1.0;2196.0;1.0;216.0;2.0;34.6639404296875;2087.0592090669543;1978.2311547522409;2196.349167991473
2248.0;1.0;2088.0;1.0;1979.0;1.0;2197.0;1.0;218.0;2.0;30.36712074279785;2087.3508908820518;1978.6242304182394;2196.537953770866
2264.0;1.0;2087.0;1.0;1978.0;1.0;2197.0;1.0;219.0;2.0;28.087434768676758;2087.64377131109;1979.0181126024818;2196.7283525183047
2280.0;1.0;2088.0;1.0;1980.0;1.0;2197.0;1.0;217.0;2.0;31.194684982299805;2087.937879529717;1979.41283011786;2196.9203943660377
2296.0;1.0;2089.0;1.0;1980.0;1.0;2198.0;1.0;218.0;2.0;30.302553176879883;2088.233244713582;1979.8084117772664;2197.1141094463123
2312.0;1.0;2089.0;1.0;1981.0;1.0;2198.0;1.0;217.0;2.0;31.74235725402832;2088.5298960383325;1980.2048863935925;2197.3095278913765
2328.0;1.0;2089.0;1.0;1981.0;1.0;2198.0;1.0;217.0;2.0;30.0567626953125;2088.8278626796177;1980.602282779731;2197.506679833477
2344.0;1.0;2089.0;1.0;1980.0;1.0;2198.0;1.0;218.0;2.0;28.161447525024414;2089.1271738130863;1981.0006297485736;2197.705595404862
2360.0;1.0;2089.0;1.0;1982.0;1.0;2197.0;1.0;215.0;2.0;33.52009963989258;2089.427858614386;1981.3999561130126;2197.9063047377795
2376.0;1.0;2089.0;1.0;1982.0;1.0;2197.0;1.0;215.0;2.0;29.65679168701172;2089.729946259166;1981.8002906859401;2198.108837964476
2392.0;1.0;2089.0;1.0;1982.0;1.0;2197.0;1.0;215.0;2.0;31.787471771240234;2090.0334659230743;1982.2016622802485;2198.3132252172004
2408.0;1.0;2090.0;1.0;1982.0;1.0;2198.0;1.0;216.0;2.0;28.292137145996094;2090.3384467817596;1982.6040997088292;2198.5194966281992
2424.0;1.0;2091.0;1.0;1984.0;1.0;2198.0;1.0;214.0;2.0;30.325824737548828;2090.6449180108702;1983.0076317845749;2198.727682329721
2440.0;1.0;2091.0;1.0;1983.0;1.0;2199.0;1.0;216.0;2.0;28.665651321411133;2090.952908786055;1983.4122873203773;2198.937812454013
2456.0;1.0;2091.0;1.0;1984.0;1.0;2199.0;1.0;215.0;2.0;28.7634220123291;2091.2624482829624;1983.8180951291288;2199.1499171333226
2472.0;1.0;2091.0;1.0;1984.0;1.0;2199.0;1.0;215.0;2.0;30.329631805419922;2091.5735656772404;1984.2250840237216;2199.3640264998976
2488.0;1.0;2092.0;1.0;1984.0;1.0;2200.0;1.0;216.0;2.0;28.35423469543457;2091.886290144538;1984.6332828170475;2199.5801706859856
2504.0;1.0;2092.0;1.0;1985.0;1.0;2200.0;1.0;215.0;2.0;29.55279541015625;2092.2006508605036;1985.0427203219988;2199.7983798238342
2520.0;1.0;2093.0;1.0;1985.0;1.0;2201.0;1.0;216.0;2.0;27.642107009887695;2092.5166770007854;1985.4534253514673;2200.018684045691
2536.0;1.0;2093.0;1.0;1986.0;1.0;2200.0;1.0;214.0;2.0;26.867019653320312;2092.834397741032;1985.8654267183456;2200.241113483804
2552.0;1.0;2093.0;1.0;1986.0;1.0;2200.0;1.0;214.0;2.0;31.88947105407715;2093.153842256892;1986.2787532355255;2200.46569827042
2568.0;1.0;2093.0;1.0;1986.0;1.0;2201.0;1.0;215.0;2.0;27.11379051208496;2093.475039724014;1986.6934337158991;2200.6924685377876
2584.0;1.0;2094.0;1.0;1988.0;1.0;2200.0;1.0;212.0;2.0;31.945383071899414;2093.798019318046;1987.1094969723588;2200.9214544181536
2600.0;1.0;2094.0;1.0;1987.0;1.0;2201.0;1.0;214.0;2.0;28.19768714904785;2094.122810214637;1987.5269718177963;2201.152686043766
2616.0;1.0;2094.0;1.0;1987.0;1.0;2202.0;1.0;215.0;2.0;26.88957405090332;2094.4494415894355;1987.945887065104;2201.386193546872
2632.0;1.0;2095.0;1.0;1988.0;1.0;2202.0;1.0;214.0;2.0;28.138797760009766;2094.7779426180896;1988.366271527174;2201.62200705972
2648.0;1.0;2095.0;1.0;1988.0;1.0;2202.0;1.0;214.0;2.0;26.04117202758789;2095.108342476248;1988.788154016898;2201.8601567145574
2664.0;1.0;2095.0;1.0;1990.0;1.0;2201.0;1.0;211.0;2.0;29.158632278442383;2095.440670339559;1989.2115633471685;2202.1006726436312
2680.0;1.0;2097.0;1.0;1991.0;1.0;2203.0;1.0;212.0;2.0;27.38419532775879;2095.774955383671;1989.6365283308776;2202.34358497919
2696.0;1.0;2096.0;1.0;1989.0;1.0;2203.0;1.0;214.0;2.0;27.242877960205078;2096.111226784233;1990.0630777809174;2202.58892385348
2712.0;1.0;2096.0;1.0;1989.0;1.0;2204.0;1.0;215.0;2.0;25.790706634521484;2096.4495137168933;1990.4912405101798;2202.83671939875
2728.0;1.0;2097.0;1.0;1991.0;1.0;2204.0;1.0;213.0;2.0;26.098716735839844;2096.7898453573002;1990.921045331557;2203.0870017472475
2744.0;1.0;2098.0;1.0;1992.0;1.0;2204.0;1.0;212.0;2.0;30.02997398376465;2097.132250881102;1991.3525210579412;2203.33980103122
2760.0;1.0;2098.0;1.0;1992.0;1.0;2204.0;1.0;212.0;2.0;25.635896682739258;2097.476759463948;1991.7856965022247;2203.5951473829145
2776.0;1.0;2098.0;1.0;1993.0;1.0;2204.0;1.0;211.0;2.0;26.17645835876465;2097.823400281486;1992.220600477299;2203.8530709345796
2792.0;1.0;2098.0;1.0;1992.0;1.0;2204.0;1.0;212.0;2.0;25.382312774658203;2098.1722025093645;1992.657261796057;2204.1136018184625
2808.0;1.0;2099.0;1.0;1993.0;1.0;2205.0;1.0;212.0;2.0;25.692974090576172;2098.5231953232324;1993.09570927139;2204.3767701668103
2824.0;1.0;2099.0;1.0;1993.0;1.0;2205.0;1.0;212.0;2.0;25.67719841003418;2098.8764078987374;1993.5359717161905;2204.6426061118714
2840.0;1.0;2099.0;1.0;1994.0;1.0;2205.0;1.0;211.0;2.0;25.727121353149414;2099.231869411529;1993.9780779433509;2204.911139785893
2856.0;1.0;2100.0;1.0;1994.0;1.0;2206.0;1.0;212.0;2.0;24.132118225097656;2099.589609037255;1994.4220567657626;2205.182401321123
2872.0;1.0;2100.0;1.0;1995.0;1.0;2206.0;1.0;211.0;2.0;25.582962036132812;2099.9496559515637;1994.8679369963183;2205.4564208498086
2888.0;1.0;2100.0;1.0;1994.0;1.0;2206.0;1.0;212.0;2.0;23.58367347717285;2100.3120393301047;1995.31574744791;2205.7332285041975
