y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2216.0;1.0;1772.0;1.0;1668.0;1.0;1877.0;1.0;209.0;2.0;40.34299087524414;1771.9090647974756;1668.0925941017858;1876.2313695897794
2232.0;1.0;1772.0;1.0;1668.0;1.0;1877.0;1.0;209.0;2.0;41.82230758666992;1772.4844356344809;1668.768083107544;1876.707069800135
2248.0;1.0;1773.0;1.0;1670.0;1.0;1877.0;1.0;207.0;2.0;42.21613311767578;1773.0598704821305;1669.4432346417707;1877.1832180209165
2264.0;1.0;1774.0;1.0;1671.0;1.0;1878.0;1.0;207.0;2.0;43.230594635009766;1773.635398611792;1670.118077268;1877.6598437609136
2280.0;1.0;1775.0;1.0;1671.0;1.0;1879.0;1.0;208.0;2.0;39.54316711425781;1774.2110492948336;1670.792639549767;1878.1369765289166
2296.0;1.0;1775.0;1.0;1672.0;1.0;1879.0;1.0;207.0;2.0;38.76212692260742;1774.786851802623;1671.4669500506066;1878.6146458337157
2312.0;1.0;1775.0;1.0;1672.0;1.0;1879.0;1.0;207.0;2.0;41.65291976928711;1775.3628354065281;1672.141037334053;1879.0928811841004
2328.0;1.0;1776.0;1.0;1674.0;1.0;1879.0;1.0;205.0;2.0;42.253211975097656;1775.9390293779168;1672.8149299636411;1879.5717120888612
2344.0;1.0;1777.0;1.0;1673.0;1.0;1881.0;1.0;208.0;2.0;38.850154876708984;1776.515462988157;1673.4886565029055;1880.0511680567877
2360.0;1.0;1778.0;1.0;1675.0;1.0;1881.0;1.0;206.0;2.0;40.138614654541016;1777.0921655086165;1674.1622455153815;1880.53127859667
2376.0;1.0;1778.0;1.0;1675.0;1.0;1881.0;1.0;206.0;2.0;39.65300369262695;1777.6691662106634;1674.835725564603;1881.0120732172984
2392.0;1.0;1778.0;1.0;1675.0;1.0;1881.0;1.0;206.0;2.0;40.12841033935547;1778.2464943656655;1675.5091252141056;1881.4935814274627
2408.0;1.0;1778.0;1.0;1676.0;1.0;1881.0;1.0;205.0;2.0;40.85702133178711;1778.8241792449905;1676.1824730274232;1881.975832735953
2424.0;1.0;1780.0;1.0;1677.0;1.0;1883.0;1.0;206.0;2.0;38.723323822021484;1779.4022501200066;1676.8557975680908;1882.458856651559
2440.0;1.0;1780.0;1.0;1677.0;1.0;1883.0;1.0;206.0;2.0;37.17030334472656;1779.9807362620816;1677.5291273996431;1882.942682683071
2456.0;1.0;1781.0;1.0;1679.0;1.0;1883.0;1.0;204.0;2.0;41.4118537902832;1780.5596669425831;1678.202491085615;1883.427340339279
2472.0;1.0;1781.0;1.0;1679.0;1.0;1883.0;1.0;204.0;2.0;38.112937927246094;1781.1390714328793;1678.8759171895413;1883.9128591289727
2488.0;1.0;1782.0;1.0;1680.0;1.0;1884.0;1.0;204.0;2.0;40.15617752075195;1781.7189790043378;1679.5494342749562;1884.3992685609426
2504.0;1.0;1782.0;1.0;1680.0;1.0;1884.0;1.0;204.0;2.0;37.157588958740234;1782.299418928327;1680.223070905395;1884.8865981439785
2520.0;1.0;1783.0;1.0;1681.0;1.0;1885.0;1.0;204.0;2.0;39.52243423461914;1782.8804204762143;1680.896855644392;1885.3748773868701
2536.0;1.0;1784.0;1.0;1682.0;1.0;1886.0;1.0;204.0;2.0;37.053680419921875;1783.4620129193677;1681.570817055482;1885.864135798408
2552.0;1.0;1784.0;1.0;1682.0;1.0;1886.0;1.0;204.0;2.0;37.06413269042969;1784.0442255291553;1682.2449837021998;1886.3544028873816
2568.0;1.0;1784.0;1.0;1682.0;1.0;1886.0;1.0;204.0;2.0;35.916500091552734;1784.6270875769446;1682.91938414808;1886.8457081625813
2584.0;1.0;1785.0;1.0;1683.0;1.0;1887.0;1.0;204.0;2.0;38.38264846801758;1785.2106283341038;1683.5940469566574;1887.338081132797
2600.0;1.0;1786.0;1.0;1684.0;1.0;1888.0;1.0;204.0;2.0;35.702491760253906;1785.7948770720009;1684.2690006914668;1887.831551306819
2616.0;1.0;1787.0;1.0;1685.0;1.0;1889.0;1.0;204.0;2.0;36.269813537597656;1786.3798630620033;1684.944273916043;1888.3261481934367
2632.0;1.0;1787.0;1.0;1685.0;1.0;1890.0;1.0;205.0;2.0;36.216331481933594;1786.9656155754794;1685.6198951939202;1888.8219013014404
2648.0;1.0;1788.0;1.0;1687.0;1.0;1890.0;1.0;203.0;2.0;36.39550018310547;1787.5521638837968;1686.2958930886336;1889.31884013962
2664.0;1.0;1788.0;1.0;1686.0;1.0;1890.0;1.0;204.0;2.0;34.23269271850586;1788.1395372583236;1686.972296163718;1889.816994216766
2680.0;1.0;1788.0;1.0;1687.0;1.0;1890.0;1.0;203.0;2.0;36.17515563964844;1788.7277649704272;1687.6491329827077;1890.3163930416679
2696.0;1.0;1789.0;1.0;1688.0;1.0;1891.0;1.0;203.0;2.0;35.860591888427734;1789.316876291476;1688.3264321091376;1890.8170661231156
2712.0;1.0;1789.0;1.0;1687.0;1.0;1892.0;1.0;205.0;2.0;34.868167877197266;1789.9069004928378;1689.0042221065423;1891.3190429698998
2728.0;1.0;1790.0;1.0;1690.0;1.0;1891.0;1.0;201.0;2.0;34.869564056396484;1790.4978668458805;1689.682531538457;1891.8223530908099
2744.0;1.0;1791.0;1.0;1691.0;1.0;1892.0;1.0;201.0;2.0;37.804283142089844;1791.0898046219716;1690.361388968416;1892.327025994636
2760.0;1.0;1792.0;1.0;1691.0;1.0;1893.0;1.0;202.0;2.0;34.65610885620117;1791.6827430924795;1691.0408229599536;1892.833091190168
2776.0;1.0;1792.0;1.0;1692.0;1.0;1893.0;1.0;201.0;2.0;37.181514739990234;1792.2767115287718;1691.7208620766055;1893.3405781861964
2792.0;1.0;1793.0;1.0;1692.0;1.0;1894.0;1.0;202.0;2.0;33.49333953857422;1792.8717392022163;1692.4015348819057;1893.849516491511
2808.0;1.0;1793.0;1.0;1693.0;1.0;1894.0;1.0;201.0;2.0;34.517642974853516;1793.4678553841813;1693.0828699393892;1894.3599356149014
2824.0;1.0;1794.0;1.0;1693.0;1.0;1895.0;1.0;202.0;2.0;34.031681060791016;1794.0650893460343;1693.7648958125903;1894.871865065158
2840.0;1.0;1795.0;1.0;1694.0;1.0;1896.0;1.0;202.0;2.0;33.87024688720703;1794.6634703591435;1694.4476410650445;1895.3853343510707
2856.0;1.0;1795.0;1.0;1695.0;1.0;1896.0;1.0;201.0;2.0;32.71054458618164;1795.2630276948764;1695.1311342602858;1895.9003729814297
