y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
696.0;1.0;1277.0;1.0;1180.0;1.0;1374.0;1.0;194.0;2.0;60.709510803222656;1276.7287369628373;1179.9725548964625;1373.918606491757
712.0;1.0;1278.0;1.0;1181.0;1.0;1375.0;1.0;194.0;2.0;60.408058166503906;1277.9722997346032;1181.349153650309;1375.029170531365
728.0;1.0;1279.0;1.0;1182.0;1.0;1376.0;1.0;194.0;2.0;58.429073333740234;1279.2115960717326;1182.7211156235467;1376.1358847719346
744.0;1.0;1280.0;1.0;1184.0;1.0;1377.0;1.0;193.0;2.0;58.50929260253906;1280.4466565226767;1184.088471899746;1377.2387784891928
760.0;1.0;1282.0;1.0;1186.0;1.0;1378.0;1.0;192.0;2.0;60.52620315551758;1281.6775116358872;1185.4512535624785;1378.3378809588676
776.0;1.0;1282.0;1.0;1186.0;1.0;1379.0;1.0;193.0;2.0;60.09757995605469;1282.904191959815;1186.8094916953155;1379.433221456686
792.0;1.0;1284.0;1.0;1188.0;1.0;1381.0;1.0;193.0;2.0;57.93802261352539;1284.1267280429122;1188.1632173818282;1380.5248292583756
808.0;1.0;1286.0;1.0;1190.0;1.0;1382.0;1.0;192.0;2.0;60.5994873046875;1285.3451504336297;1189.5124617055874;1381.6127336396642
824.0;1.0;1287.0;1.0;1191.0;1.0;1384.0;1.0;193.0;2.0;58.2080078125;1286.5594896804193;1190.8572557501648;1382.6969638762787
840.0;1.0;1288.0;1.0;1192.0;1.0;1384.0;1.0;192.0;2.0;58.79713821411133;1287.7697763317326;1192.1976305991313;1383.7775492439473
856.0;1.0;1289.0;1.0;1193.0;1.0;1385.0;1.0;192.0;2.0;58.850181579589844;1288.9760409360206;1193.5336173360583;1384.8545190183968
872.0;1.0;1290.0;1.0;1195.0;1.0;1386.0;1.0;191.0;2.0;58.21308898925781;1290.1783140417351;1194.8652470445168;1385.927902475355
888.0;1.0;1291.0;1.0;1196.0;1.0;1387.0;1.0;191.0;2.0;60.85536193847656;1291.3766261973274;1196.1925508080783;1386.9977288905495
904.0;1.0;1292.0;1.0;1198.0;1.0;1387.0;1.0;189.0;2.0;61.32773971557617;1292.5710079512492;1197.5155597103137;1388.0640275397075
920.0;1.0;1294.0;1.0;1199.0;1.0;1389.0;1.0;190.0;2.0;58.424713134765625;1293.7614898519514;1198.8343048347942;1389.1268276985566
936.0;1.0;1295.0;1.0;1200.0;1.0;1390.0;1.0;190.0;2.0;57.67115783691406;1294.948102447886;1200.1488172650916;1390.1861586428242
952.0;1.0;1297.0;1.0;1202.0;1.0;1392.0;1.0;190.0;2.0;60.445716857910156;1296.1308762875044;1201.4591280847762;1391.242049648238
968.0;1.0;1297.0;1.0;1202.0;1.0;1393.0;1.0;191.0;2.0;55.889949798583984;1297.3098419192577;1202.76526837742;1392.2945299905252
984.0;1.0;1299.0;1.0;1205.0;1.0;1393.0;1.0;188.0;2.0;60.92777633666992;1298.4850298915978;1204.0672692265935;1393.3436289454137
1000.0;1.0;1300.0;1.0;1206.0;1.0;1394.0;1.0;188.0;2.0;59.85185241699219;1299.6564707529758;1205.3651617158685;1394.3893757886303
1016.0;1.0;1301.0;1.0;1207.0;1.0;1395.0;1.0;188.0;2.0;60.58659744262695;1300.8241950518434;1206.658976928816;1395.4317997959033
1032.0;1.0;1302.0;1.0;1208.0;1.0;1396.0;1.0;188.0;2.0;57.07609176635742;1301.9882333366518;1207.948745949007;1396.4709302429594
1048.0;1.0;1303.0;1.0;1209.0;1.0;1398.0;1.0;189.0;2.0;57.89433670043945;1303.1486161558528;1209.234499860013;1397.5067964055265
1064.0;1.0;1304.0;1.0;1210.0;1.0;1399.0;1.0;189.0;2.0;55.77419662475586;1304.3053740578976;1210.5162697454052;1398.5394275593321
1080.0;1.0;1305.0;1.0;1212.0;1.0;1399.0;1.0;187.0;2.0;58.401222229003906;1305.4585375912377;1211.7940866887545;1399.5688529801037
1096.0;1.0;1307.0;1.0;1213.0;1.0;1401.0;1.0;188.0;2.0;57.33274459838867;1306.6081373043246;1213.0679817736325;1400.5951019435684
1112.0;1.0;1308.0;1.0;1215.0;1.0;1401.0;1.0;186.0;2.0;58.717742919921875;1307.7542037456099;1214.33798608361;1401.6182037254541
1128.0;1.0;1309.0;1.0;1215.0;1.0;1403.0;1.0;188.0;2.0;57.15842819213867;1308.8967674635446;1215.6041307022588;1402.638187601488
1144.0;1.0;1310.0;1.0;1217.0;1.0;1404.0;1.0;187.0;2.0;55.92734146118164;1310.0358590065805;1216.8664467131493;1403.6550828473978
1160.0;1.0;1311.0;1.0;1218.0;1.0;1405.0;1.0;187.0;2.0;57.53873062133789;1311.1715089231693;1218.1249651998535;1404.6689187389109
1176.0;1.0;1313.0;1.0;1220.0;1.0;1406.0;1.0;186.0;2.0;58.293514251708984;1312.303747761762;1219.379717245942;1405.6797245517546
1192.0;1.0;1314.0;1.0;1221.0;1.0;1407.0;1.0;186.0;2.0;55.73561096191406;1313.4326060708102;1220.6307339349864;1406.6875295616567
1208.0;1.0;1315.0;1.0;1222.0;1.0;1408.0;1.0;186.0;2.0;55.88306427001953;1314.5581143987652;1221.8780463505577;1407.6923630443443
1224.0;1.0;1316.0;1.0;1223.0;1.0;1409.0;1.0;186.0;2.0;56.247047424316406;1315.6803032940788;1223.121685576227;1408.6942542755455
1240.0;1.0;1317.0;1.0;1224.0;1.0;1410.0;1.0;186.0;2.0;55.837825775146484;1316.7992033052024;1224.3616826955658;1409.693232530987
1256.0;1.0;1318.0;1.0;1226.0;1.0;1411.0;1.0;185.0;2.0;55.961971282958984;1317.9148449805873;1225.5980687921453;1410.6893270863968
1272.0;1.0;1319.0;1.0;1227.0;1.0;1412.0;1.0;185.0;2.0;56.197994232177734;1319.0272588686848;1226.8308749495366;1411.6825672175023
1288.0;1.0;1320.0;1.0;1228.0;1.0;1413.0;1.0;185.0;2.0;54.04973602294922;1320.1364755179468;1228.0601322513107;1412.6729822000307
1304.0;1.0;1321.0;1.0;1229.0;1.0;1413.0;1.0;184.0;2.0;57.68583297729492;1321.2425254768245;1229.285871781039;1413.6606013097098
1320.0;1.0;1322.0;1.0;1230.0;1.0;1415.0;1.0;185.0;2.0;56.26740646362305;1322.3454392937692;1230.508124622293;1414.645453822267
1336.0;1.0;1323.0;1.0;1231.0;1.0;1416.0;1.0;185.0;2.0;54.072837829589844;1323.4452475172327;1231.7269218586434;1415.6275690134296
1352.0;1.0;1324.0;1.0;1233.0;1.0;1416.0;1.0;183.0;2.0;57.32320785522461;1324.5419806956663;1232.9422945736617;1416.6069761589254
1368.0;1.0;1326.0;1.0;1234.0;1.0;1418.0;1.0;184.0;2.0;54.41854476928711;1325.6356693775215;1234.154273850919;1417.5837045344815
1384.0;1.0;1326.0;1.0;1235.0;1.0;1418.0;1.0;183.0;2.0;57.18805694580078;1326.7263441112495;1235.3628907739865;1418.5577834158257
1400.0;1.0;1328.0;1.0;1237.0;1.0;1419.0;1.0;182.0;2.0;56.81672668457031;1327.8140354453021;1236.5681764264355;1419.5292420786855
1416.0;1.0;1329.0;1.0;1238.0;1.0;1420.0;1.0;182.0;2.0;56.88067626953125;1328.8987739281306;1237.770161891837;1420.498109798788
1432.0;1.0;1330.0;1.0;1240.0;1.0;1421.0;1.0;181.0;2.0;58.574562072753906;1329.9805901081863;1238.9688782537623;1421.464415851861
1448.0;1.0;1331.0;1.0;1240.0;1.0;1422.0;1.0;182.0;2.0;52.4724235534668;1331.059514533921;1240.164356595783;1422.4281895136319
1464.0;1.0;1332.0;1.0;1241.0;1.0;1424.0;1.0;183.0;2.0;52.06429672241211;1332.135577753786;1241.3566280014697;1423.389460059828
1480.0;1.0;1333.0;1.0;1243.0;1.0;1424.0;1.0;181.0;2.0;54.769710540771484;1333.2088103162328;1242.545723554394;1424.3482567661772
1496.0;1.0;1334.0;1.0;1243.0;1.0;1426.0;1.0;183.0;2.0;52.503944396972656;1334.2792427697125;1243.731674338127;1425.3046089084066
1512.0;1.0;1336.0;1.0;1245.0;1.0;1427.0;1.0;182.0;2.0;52.190189361572266;1335.346905662677;1244.9145114362398;1426.2585457622438
1528.0;1.0;1337.0;1.0;1247.0;1.0;1427.0;1.0;180.0;2.0;52.94850158691406;1336.4118295435778;1246.0942659323036;1427.2100966034163
1544.0;1.0;1337.0;1.0;1247.0;1.0;1428.0;1.0;181.0;2.0;51.8277702331543;1337.474044960866;1247.27096890989;1428.1592907076517
1560.0;1.0;1339.0;1.0;1248.0;1.0;1430.0;1.0;182.0;2.0;52.3145637512207;1338.5335824629933;1248.4446514525696;1429.1061573506772
1576.0;1.0;1339.0;1.0;1249.0;1.0;1430.0;1.0;181.0;2.0;53.589332580566406;1339.590472598411;1249.615344643914;1430.0507258082205
1592.0;1.0;1341.0;1.0;1251.0;1.0;1431.0;1.0;180.0;2.0;51.65864181518555;1340.6447459155706;1250.7830795674945;1430.9930253560087
1608.0;1.0;1342.0;1.0;1252.0;1.0;1432.0;1.0;180.0;2.0;50.632652282714844;1341.6964329629236;1251.947887306882;1431.93308526977
1624.0;1.0;1343.0;1.0;1253.0;1.0;1433.0;1.0;180.0;2.0;53.03956604003906;1342.7455642889215;1253.109798945648;1432.8709348252312
1640.0;1.0;1344.0;1.0;1254.0;1.0;1434.0;1.0;180.0;2.0;50.4583854675293;1343.7921704420157;1254.2688455673633;1433.80660329812
1656.0;1.0;1345.0;1.0;1255.0;1.0;1435.0;1.0;180.0;2.0;51.36847686767578;1344.8362819706576;1255.4250582555994;1434.740119964164
1672.0;1.0;1346.0;1.0;1257.0;1.0;1436.0;1.0;179.0;2.0;52.6923828125;1345.8779294232988;1256.5784680939275;1435.6715140990907
1688.0;1.0;1347.0;1.0;1258.0;1.0;1436.0;1.0;178.0;2.0;50.640384674072266;1346.9171433483907;1257.7291061659187;1436.6008149786273
1704.0;1.0;1348.0;1.0;1259.0;1.0;1437.0;1.0;178.0;2.0;55.37074661254883;1347.9539542943849;1258.8770035551443;1437.5280518785016
1720.0;1.0;1349.0;1.0;1260.0;1.0;1438.0;1.0;178.0;2.0;52.250728607177734;1348.9883928097324;1260.0221913451755;1438.4532540744408
1736.0;1.0;1350.0;1.0;1261.0;1.0;1440.0;1.0;179.0;2.0;54.00590515136719;1350.020489442885;1261.1647006195835;1439.3764508421727
1752.0;1.0;1351.0;1.0;1262.0;1.0;1440.0;1.0;178.0;2.0;50.50339889526367;1351.050274742294;1262.3045624619394;1440.2976714574243
1768.0;1.0;1352.0;1.0;1263.0;1.0;1441.0;1.0;178.0;2.0;49.55109405517578;1352.0777792564113;1263.4418079558147;1441.2169451959235
1784.0;1.0;1353.0;1.0;1264.0;1.0;1442.0;1.0;178.0;2.0;49.17732620239258;1353.1030335336877;1264.5764681847804;1442.1343013333976
1800.0;1.0;1354.0;1.0;1266.0;1.0;1443.0;1.0;177.0;2.0;51.80995178222656;1354.1260681225751;1265.7085742324075;1443.0497691455741
1816.0;1.0;1355.0;1.0;1266.0;1.0;1444.0;1.0;178.0;2.0;48.56306457519531;1355.146913571525;1266.8381571822674;1443.9633779081807
1832.0;1.0;1356.0;1.0;1268.0;1.0;1445.0;1.0;177.0;2.0;50.00397872924805;1356.1656004289882;1267.9652481179317;1444.8751568969444
1848.0;1.0;1357.0;1.0;1269.0;1.0;1446.0;1.0;177.0;2.0;51.144142150878906;1357.1821592434171;1269.0898781229707;1445.785135387593
1864.0;1.0;1358.0;1.0;1270.0;1.0;1447.0;1.0;177.0;2.0;52.98151397705078;1358.1966205632625;1270.2120782809566;1446.6933426558542
1880.0;1.0;1359.0;1.0;1271.0;1.0;1447.0;1.0;176.0;2.0;50.21784973144531;1359.209014936976;1271.33187967546;1447.599807977455
1896.0;1.0;1360.0;1.0;1273.0;1.0;1448.0;1.0;175.0;2.0;53.2734375;1360.2193729130092;1272.449313390052;1448.504560628123
1912.0;1.0;1362.0;1.0;1274.0;1.0;1450.0;1.0;176.0;2.0;48.83642578125;1361.2277250398135;1273.5644105083043;1449.407629883586
1928.0;1.0;1362.0;1.0;1275.0;1.0;1450.0;1.0;175.0;2.0;50.28519821166992;1362.2341018658403;1274.6772021137879;1450.3090450195712
1944.0;1.0;1363.0;1.0;1276.0;1.0;1451.0;1.0;175.0;2.0;52.02264404296875;1363.2385339395412;1275.787719290074;1451.208835311806
1960.0;1.0;1364.0;1.0;1277.0;1.0;1452.0;1.0;175.0;2.0;50.30376052856445;1364.2410518093673;1276.8959931207337;1452.107030036018
1976.0;1.0;1365.0;1.0;1278.0;1.0;1453.0;1.0;175.0;2.0;52.409339904785156;1365.2416860237704;1278.0020546893381;1453.0036584679347
1992.0;1.0;1366.0;1.0;1279.0;1.0;1453.0;1.0;174.0;2.0;49.95026397705078;1366.240467131202;1279.1059350794587;1453.8987498832837
2008.0;1.0;1368.0;1.0;1281.0;1.0;1455.0;1.0;174.0;2.0;47.845794677734375;1367.2374256801131;1280.2076653746667;1454.792333557792
2024.0;1.0;1368.0;1.0;1281.0;1.0;1455.0;1.0;174.0;2.0;47.223426818847656;1368.2325922189557;1281.3072766585333;1455.6844387671879
2040.0;1.0;1370.0;1.0;1283.0;1.0;1457.0;1.0;174.0;2.0;49.91268539428711;1369.2259972961808;1282.4048000146295;1456.575094787198
2056.0;1.0;1370.0;1.0;1284.0;1.0;1457.0;1.0;173.0;2.0;48.7158317565918;1370.2176714602404;1283.5002665265265;1457.4643308935504
2072.0;1.0;1372.0;1.0;1285.0;1.0;1459.0;1.0;174.0;2.0;47.57029342651367;1371.2076452595852;1284.5937072777958;1458.3521763619722
2088.0;1.0;1372.0;1.0;1286.0;1.0;1459.0;1.0;173.0;2.0;49.62382125854492;1372.1959492426674;1285.6851533520085;1459.238660468191
2104.0;1.0;1373.0;1.0;1287.0;1.0;1460.0;1.0;173.0;2.0;49.1214714050293;1373.1826139579382;1286.7746358327354;1460.1238124879346
2120.0;1.0;1374.0;1.0;1288.0;1.0;1461.0;1.0;173.0;2.0;47.625083923339844;1374.1676699538489;1287.8621858035483;1461.00766169693
2136.0;1.0;1375.0;1.0;1289.0;1.0;1462.0;1.0;173.0;2.0;45.5742073059082;1375.151147778851;1288.9478343480182;1461.8902373709047
2152.0;1.0;1376.0;1.0;1290.0;1.0;1462.0;1.0;172.0;2.0;49.09780502319336;1376.1330779813961;1290.031612549716;1462.7715687855866
2168.0;1.0;1377.0;1.0;1291.0;1.0;1464.0;1.0;173.0;2.0;46.876007080078125;1377.1134911099355;1291.1135514922134;1463.6516852167028
2184.0;1.0;1378.0;1.0;1292.0;1.0;1465.0;1.0;173.0;2.0;46.50050354003906;1378.0924177129207;1292.1936822590812;1464.530615939981
2200.0;1.0;1379.0;1.0;1294.0;1.0;1465.0;1.0;171.0;2.0;47.60714340209961;1379.0698883388031;1293.272035933891;1465.4083902311486
2216.0;1.0;1379.0;1.0;1294.0;1.0;1465.0;1.0;171.0;2.0;48.95541763305664;1380.0459335360345;1294.3486436002136;1466.2850373659328
2232.0;1.0;1381.0;1.0;1295.0;1.0;1468.0;1.0;173.0;2.0;45.53728103637695;1381.020583853066;1295.4235363416205;1467.1605866200616
2248.0;1.0;1382.0;1.0;1297.0;1.0;1468.0;1.0;171.0;2.0;46.51078414916992;1381.9938698383492;1296.496745241683;1468.035067269262
2264.0;1.0;1383.0;1.0;1298.0;1.0;1468.0;1.0;170.0;2.0;45.5203857421875;1382.9658220403353;1297.5683013839716;1468.908508589262
2280.0;1.0;1384.0;1.0;1299.0;1.0;1470.0;1.0;171.0;2.0;43.89927673339844;1383.9364710074763;1298.6382358520584;1469.7809398557886
2296.0;1.0;1385.0;1.0;1300.0;1.0;1471.0;1.0;171.0;2.0;46.59254837036133;1384.905847288223;1299.7065797295143;1470.6523903445693
2312.0;1.0;1386.0;1.0;1300.0;1.0;1472.0;1.0;172.0;2.0;45.64262771606445;1385.8739814310275;1300.7733640999102;1471.522889331332
2328.0;1.0;1387.0;1.0;1302.0;1.0;1473.0;1.0;171.0;2.0;43.56090545654297;1386.8409039843405;1301.8386200468176;1472.3924660918037
2344.0;1.0;1388.0;1.0;1302.0;1.0;1474.0;1.0;172.0;2.0;44.1833381652832;1387.8066454966142;1302.9023786538075;1473.2611499017123
2360.0;1.0;1388.0;1.0;1303.0;1.0;1474.0;1.0;171.0;2.0;43.227989196777344;1388.7712365162997;1303.9646710044515;1474.128970036785
2376.0;1.0;1390.0;1.0;1305.0;1.0;1475.0;1.0;170.0;2.0;43.03645706176758;1389.7347075918485;1305.0255281823204;1474.9959557727493
2392.0;1.0;1390.0;1.0;1306.0;1.0;1475.0;1.0;169.0;2.0;45.12909698486328;1390.6970892717122;1306.0849812709855;1475.8621363853326
2408.0;1.0;1391.0;1.0;1307.0;1.0;1476.0;1.0;169.0;2.0;44.83794403076172;1391.658412104342;1307.1430613540183;1476.7275411502626
2424.0;1.0;1393.0;1.0;1309.0;1.0;1478.0;1.0;169.0;2.0;45.03202438354492;1392.6187066381895;1308.1997995149895;1477.5921993432667
2440.0;1.0;1394.0;1.0;1310.0;1.0;1478.0;1.0;168.0;2.0;44.93525695800781;1393.578003421706;1309.2552268374707;1478.4561402400723
2456.0;1.0;1395.0;1.0;1310.0;1.0;1480.0;1.0;170.0;2.0;43.09743118286133;1394.536333003343;1310.3093744050332;1479.3193931164071
2472.0;1.0;1395.0;1.0;1311.0;1.0;1480.0;1.0;169.0;2.0;42.97713851928711;1395.4937259315525;1311.3622733012478;1480.1819872479982
2488.0;1.0;1396.0;1.0;1312.0;1.0;1481.0;1.0;169.0;2.0;43.755855560302734;1396.450212754785;1312.4139546096858;1481.0439519105735
2504.0;1.0;1398.0;1.0;1314.0;1.0;1482.0;1.0;168.0;2.0;42.88166046142578;1397.405824021493;1313.4644494139186;1481.90531637986
2520.0;1.0;1398.0;1.0;1314.0;1.0;1483.0;1.0;169.0;2.0;42.8311653137207;1398.3605902801269;1314.5137887975175;1482.7661099315858
2536.0;1.0;1400.0;1.0;1316.0;1.0;1484.0;1.0;168.0;2.0;42.406681060791016;1399.3145420791388;1315.5620038440532;1483.6263618414778
2552.0;1.0;1400.0;1.0;1316.0;1.0;1485.0;1.0;169.0;2.0;42.066192626953125;1400.2677099669802;1316.6091256370973;1484.4861013852637
2568.0;1.0;1402.0;1.0;1318.0;1.0;1486.0;1.0;168.0;2.0;41.448116302490234;1401.2201244921023;1317.6551852602213;1485.3453578386711
2584.0;1.0;1402.0;1.0;1319.0;1.0;1486.0;1.0;167.0;2.0;41.56044006347656;1402.1718162029565;1318.7002137969957;1486.2041604774272
2600.0;1.0;1403.0;1.0;1320.0;1.0;1487.0;1.0;167.0;2.0;42.22134780883789;1403.1228156479947;1319.7442423309922;1487.0625385772598
2616.0;1.0;1404.0;1.0;1321.0;1.0;1488.0;1.0;167.0;2.0;42.874046325683594;1404.0731533756677;1320.7873019457816;1487.920521413896
2632.0;1.0;1405.0;1.0;1322.0;1.0;1488.0;1.0;166.0;2.0;41.87819290161133;1405.0228599344275;1321.8294237249356;1488.7781382630637
2648.0;1.0;1406.0;1.0;1323.0;1.0;1490.0;1.0;167.0;2.0;41.38954162597656;1405.9719658727254;1322.8706387520251;1489.6354184004904
2664.0;1.0;1407.0;1.0;1324.0;1.0;1491.0;1.0;167.0;2.0;43.8690299987793;1406.920501739013;1323.9109781106215;1490.492391101903
2680.0;1.0;1408.0;1.0;1325.0;1.0;1492.0;1.0;167.0;2.0;40.41828155517578;1407.868498081741;1324.9504728842958;1491.3490856430294
2696.0;1.0;1409.0;1.0;1326.0;1.0;1492.0;1.0;166.0;2.0;41.36072540283203;1408.815985449362;1325.9891541566194;1492.2055312995972
2712.0;1.0;1410.0;1.0;1327.0;1.0;1494.0;1.0;167.0;2.0;39.858943939208984;1409.7629943903266;1327.0270530111632;1493.0617573473335
2728.0;1.0;1411.0;1.0;1328.0;1.0;1494.0;1.0;166.0;2.0;40.89961624145508;1410.7095554530868;1328.0642005314985;1493.917793061966
2744.0;1.0;1412.0;1.0;1329.0;1.0;1495.0;1.0;166.0;2.0;40.15851974487305;1411.6556991860937;1329.1006278011969;1494.7736677192222
2760.0;1.0;1413.0;1.0;1330.0;1.0;1496.0;1.0;166.0;2.0;38.35298538208008;1412.6014561377988;1330.1363659038293;1495.6294105948296
2776.0;1.0;1414.0;1.0;1332.0;1.0;1496.0;1.0;164.0;2.0;38.939247131347656;1413.5468568566537;1331.1714459229668;1496.4850509645153
2792.0;1.0;1414.0;1.0;1332.0;1.0;1497.0;1.0;165.0;2.0;39.7976188659668;1414.4919318911095;1332.2058989421807;1497.3406181040073
2808.0;1.0;1415.0;1.0;1333.0;1.0;1498.0;1.0;165.0;2.0;38.50148010253906;1415.4367117896181;1333.2397560450424;1498.1961412890328
2824.0;1.0;1417.0;1.0;1335.0;1.0;1499.0;1.0;164.0;2.0;37.21944046020508;1416.381227100631;1334.2730483151229;1499.0516497953195
2840.0;1.0;1417.0;1.0;1335.0;1.0;1500.0;1.0;165.0;2.0;41.13296890258789;1417.3255083725992;1335.3058068359933;1499.9071728985946
2856.0;1.0;1419.0;1.0;1337.0;1.0;1501.0;1.0;164.0;2.0;37.96901321411133;1418.2695861539746;1336.338062691225;1500.7627398745858
