y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
912.0;1.0;2694.0;1.0;2459.0;1.0;2930.0;1.0;471.0;2.0;300.2473449707031;2693.8582744566475;2458.5011876081035;2929.6795910669343
944.0;1.0;2694.0;1.0;2459.0;1.0;2930.0;1.0;471.0;2.0;295.6727600097656;2694.1261389506817;2458.9965361599075;2929.7189409784382
976.0;1.0;2694.0;1.0;2459.0;1.0;2929.0;1.0;470.0;2.0;291.3010559082031;2694.403841351402;2459.499893417424;2929.7696606716413
1008.0;1.0;2695.0;1.0;2460.0;1.0;2930.0;1.0;470.0;2.0;284.0487060546875;2694.691215545961;2460.011108622442;2929.831581823166
1040.0;1.0;2695.0;1.0;2460.0;1.0;2930.0;1.0;470.0;2.0;274.3340759277344;2694.9880954215096;2460.5300310167504;2929.9045361096328
1072.0;1.0;2695.0;1.0;2461.0;1.0;2930.0;1.0;469.0;2.0;277.156005859375;2695.2943148652002;2461.0565098421384;2929.988355207664
1104.0;1.0;2696.0;1.0;2462.0;1.0;2930.0;1.0;468.0;2.0;267.03009033203125;2695.609707764185;2461.5903943403946;2930.0828707938813
1136.0;1.0;2696.0;1.0;2462.0;1.0;2930.0;1.0;468.0;2.0;262.2160949707031;2695.9341080056147;2462.131533753308;2930.1879145449057
1168.0;1.0;2697.0;1.0;2463.0;1.0;2931.0;1.0;468.0;2.0;259.0565185546875;2696.267349476642;2462.679777322667;2930.303318137359
1200.0;1.0;2696.0;1.0;2463.0;1.0;2930.0;1.0;467.0;2.0;254.75267028808594;2696.6092660644185;2463.234974290262;2930.4289132478625
1232.0;1.0;2697.0;1.0;2464.0;1.0;2931.0;1.0;467.0;2.0;249.4772186279297;2696.9596916560954;2463.7969738978804;2930.5645315530383
1264.0;1.0;2697.0;1.0;2464.0;1.0;2931.0;1.0;467.0;2.0;245.3311767578125;2697.3184601388252;2464.365625387312;2930.710004729507
1296.0;1.0;2698.0;1.0;2465.0;1.0;2931.0;1.0;466.0;2.0;241.00352478027344;2697.6854053997595;2464.9407780003453;2930.8651644538913
1328.0;1.0;2698.0;1.0;2466.0;1.0;2931.0;1.0;465.0;2.0;243.0592498779297;2698.06036132605;2465.5222809787692;2931.029842402812
1360.0;1.0;2698.0;1.0;2466.0;1.0;2931.0;1.0;465.0;2.0;239.038330078125;2698.443161804849;2466.109983564373;2931.2038702528907
1392.0;1.0;2699.0;1.0;2467.0;1.0;2931.0;1.0;464.0;2.0;236.33934020996094;2698.833640723307;2466.7037349989455;2931.3870796807496
1424.0;1.0;2699.0;1.0;2467.0;1.0;2932.0;1.0;465.0;2.0;233.6522979736328;2699.231631968577;2467.3033845242753;2931.579302363009
1456.0;1.0;2700.0;1.0;2468.0;1.0;2932.0;1.0;464.0;2.0;237.4833984375;2699.6369694278105;2467.908781382152;2931.7803699762917
1488.0;1.0;2700.0;1.0;2468.0;1.0;2932.0;1.0;464.0;2.0;235.877685546875;2700.049486988159;2468.5197748143637;2931.990114197218
1520.0;1.0;2700.0;1.0;2469.0;1.0;2932.0;1.0;463.0;2.0;227.76248168945312;2700.469018536775;2469.1362140627;2932.2083667024112
1552.0;1.0;2701.0;1.0;2470.0;1.0;2932.0;1.0;462.0;2.0;231.4769744873047;2700.8953979608095;2469.7579483689497;2932.434959168491
1584.0;1.0;2701.0;1.0;2470.0;1.0;2933.0;1.0;463.0;2.0;217.46173095703125;2701.328459147415;2470.3848269749014;2932.66972327208
1616.0;1.0;2702.0;1.0;2471.0;1.0;2933.0;1.0;462.0;2.0;213.7332305908203;2701.7680359837423;2471.016699122344;2932.9124906897996
1648.0;1.0;2702.0;1.0;2472.0;1.0;2933.0;1.0;461.0;2.0;205.44586181640625;2702.2139623569437;2471.653414053067;2933.163093098271
1680.0;1.0;2702.0;1.0;2472.0;1.0;2933.0;1.0;461.0;2.0;203.2012481689453;2702.6660721541716;2472.294821008859;2933.421362174116
1712.0;1.0;2703.0;1.0;2473.0;1.0;2934.0;1.0;461.0;2.0;200.06324768066406;2703.124199262577;2472.940769231509;2933.687129593956
1744.0;1.0;2704.0;1.0;2474.0;1.0;2934.0;1.0;460.0;2.0;197.88111877441406;2703.588177569312;2473.591107962806;2933.9602270344126
1776.0;1.0;2704.0;1.0;2474.0;1.0;2934.0;1.0;460.0;2.0;194.18798828125;2704.0578409615287;2474.245686444538;2934.2404861721075
1808.0;1.0;2705.0;1.0;2475.0;1.0;2935.0;1.0;460.0;2.0;191.99085998535156;2704.533023326378;2474.9043539184954;2934.5277386836624
1840.0;1.0;2705.0;1.0;2476.0;1.0;2935.0;1.0;459.0;2.0;186.09130859375;2705.013558551013;2475.566959626466;2934.8218162456983
1872.0;1.0;2706.0;1.0;2477.0;1.0;2935.0;1.0;458.0;2.0;183.21505737304688;2705.4992805225843;2476.2333528102395;2935.122550534837
1904.0;1.0;2706.0;1.0;2477.0;1.0;2935.0;1.0;458.0;2.0;181.5161590576172;2705.990023128244;2476.903382711604;2935.4297732277
1936.0;1.0;2707.0;1.0;2478.0;1.0;2936.0;1.0;458.0;2.0;176.81442260742188;2706.485620255144;2477.5768985723494;2935.743316000909
1968.0;1.0;2707.0;1.0;2478.0;1.0;2936.0;1.0;458.0;2.0;174.3988800048828;2706.985905790437;2478.2537496342643;2936.0630105310856
2000.0;1.0;2707.0;1.0;2479.0;1.0;2936.0;1.0;457.0;2.0;170.88291931152344;2707.490713621273;2478.933785139137;2936.388688494851
2032.0;1.0;2708.0;1.0;2480.0;1.0;2937.0;1.0;457.0;2.0;168.99485778808594;2707.9998776348048;2479.616854328757;2936.720181568827
2064.0;1.0;2708.0;1.0;2480.0;1.0;2937.0;1.0;457.0;2.0;161.37530517578125;2708.5132317181847;2480.302806444913;2937.057321429635
2096.0;1.0;2709.0;1.0;2482.0;1.0;2937.0;1.0;455.0;2.0;160.9510498046875;2709.0306097585635;2480.9914907293946;2937.399939753897
2128.0;1.0;2710.0;1.0;2482.0;1.0;2938.0;1.0;456.0;2.0;157.2925567626953;2709.551845643093;2481.6827564239898;2937.7478682182336
2160.0;1.0;2710.0;1.0;2482.0;1.0;2938.0;1.0;456.0;2.0;154.68402099609375;2710.076773258926;2482.376452770488;2938.100938499267
2192.0;1.0;2711.0;1.0;2483.0;1.0;2939.0;1.0;456.0;2.0;150.26278686523438;2710.605226493214;2483.0724290106778;2938.458982273619
2224.0;1.0;2711.0;1.0;2483.0;1.0;2939.0;1.0;456.0;2.0;150.1569366455078;2711.1370392331078;2483.7705343863486;2938.8218312179106
2256.0;1.0;2711.0;1.0;2483.0;1.0;2939.0;1.0;456.0;2.0;145.05459594726562;2711.6720453657604;2484.470618139289;2939.1893170087637
2288.0;1.0;2712.0;1.0;2485.0;1.0;2939.0;1.0;454.0;2.0;143.4263458251953;2712.210078778323;2485.1725295112883;2939.5612713227997
2320.0;1.0;2713.0;1.0;2486.0;1.0;2940.0;1.0;454.0;2.0;141.7028045654297;2712.7509733579473;2485.8761177441347;2939.93752583664
2352.0;1.0;2713.0;1.0;2486.0;1.0;2940.0;1.0;454.0;2.0;138.1226348876953;2713.2945629917854;2486.581232079618;2940.317912226906
2384.0;1.0;2714.0;1.0;2487.0;1.0;2941.0;1.0;454.0;2.0;134.22271728515625;2713.8406815669887;2487.2877217595264;2940.70226217022
2416.0;1.0;2714.0;1.0;2488.0;1.0;2941.0;1.0;453.0;2.0;133.2599639892578;2714.3891629707095;2487.9954360256493;2941.0904073432025
2448.0;1.0;2715.0;1.0;2489.0;1.0;2941.0;1.0;452.0;2.0;134.33221435546875;2714.9398410900994;2488.7042241197755;2941.4821794224763
2480.0;1.0;2716.0;1.0;2490.0;1.0;2942.0;1.0;452.0;2.0;129.8694610595703;2715.49254981231;2489.4139352836937;2941.8774100846617
2512.0;1.0;2716.0;1.0;2490.0;1.0;2942.0;1.0;452.0;2.0;126.25141143798828;2716.0471230244934;2490.1244187591933;2942.275931006381
2544.0;1.0;2717.0;1.0;2491.0;1.0;2943.0;1.0;452.0;2.0;126.11137390136719;2716.603394613801;2490.8355237880623;2942.6775738642555
2576.0;1.0;2717.0;1.0;2491.0;1.0;2943.0;1.0;452.0;2.0;123.62358093261719;2717.161198467385;2491.547099612091;2943.0821703349066
2608.0;1.0;2718.0;1.0;2492.0;1.0;2944.0;1.0;452.0;2.0;121.58269500732422;2717.7203684723972;2492.2589954730674;2943.4895520949563
2640.0;1.0;2718.0;1.0;2493.0;1.0;2943.0;1.0;450.0;2.0;120.95369720458984;2718.280738515989;2492.9710606127805;2943.899550821026
2672.0;1.0;2718.0;1.0;2493.0;1.0;2944.0;1.0;451.0;2.0;116.8993911743164;2718.8421424853123;2493.6831442730195;2944.3119981897366
2704.0;1.0;2719.0;1.0;2494.0;1.0;2944.0;1.0;450.0;2.0;114.30655670166016;2719.4044142675193;2494.395095695573;2944.7267258777106
2736.0;1.0;2720.0;1.0;2495.0;1.0;2946.0;1.0;451.0;2.0;113.00814056396484;2719.967387749761;2495.1067641222303;2945.1435655615687
2768.0;1.0;2720.0;1.0;2496.0;1.0;2945.0;1.0;449.0;2.0;110.1755599975586;2720.5308968191903;2495.81799879478;2945.562348917933
2800.0;1.0;2721.0;1.0;2497.0;1.0;2946.0;1.0;449.0;2.0;110.9129409790039;2721.0947753629584;2496.5286489550112;2945.982907623425
2832.0;1.0;2722.0;1.0;2497.0;1.0;2947.0;1.0;450.0;2.0;107.07394409179688;2721.6588572682167;2497.238563844713;2946.405073354666
2864.0;1.0;2723.0;1.0;2499.0;1.0;2947.0;1.0;448.0;2.0;105.48638153076172;2722.222976422118;2497.947592705674;2946.8286777882777
2896.0;1.0;2723.0;1.0;2499.0;1.0;2948.0;1.0;449.0;2.0;103.7070541381836;2722.786966711813;2498.6555847796835;2947.253552600882
2928.0;1.0;2724.0;1.0;2500.0;1.0;2948.0;1.0;448.0;2.0;103.78668212890625;2723.350662024454;2499.3623893085296;2947.679529469099
2960.0;1.0;2724.0;1.0;2500.0;1.0;2948.0;1.0;448.0;2.0;100.35914611816406;2723.9138962471925;2500.0678555340023;2948.1064400695523
2992.0;1.0;2724.0;1.0;2500.0;1.0;2949.0;1.0;449.0;2.0;97.62067413330078;2724.4765032671808;2500.7718326978897;2948.534116078862
3024.0;1.0;2725.0;1.0;2501.0;1.0;2949.0;1.0;448.0;2.0;95.77802276611328;2725.0383169715706;2501.4741700419813;2948.9623891736505
3056.0;1.0;2726.0;1.0;2503.0;1.0;2949.0;1.0;446.0;2.0;95.92068481445312;2725.5991712475134;2502.174716808066;2949.3910910305385
3088.0;1.0;2726.0;1.0;2503.0;1.0;2950.0;1.0;447.0;2.0;94.84162139892578;2726.1588999821615;2502.8733222379324;2949.820053326148
3120.0;1.0;2727.0;1.0;2504.0;1.0;2950.0;1.0;446.0;2.0;98.63352966308594;2726.717337062666;2503.5698355733693;2950.2491077371005
3152.0;1.0;2727.0;1.0;2504.0;1.0;2950.0;1.0;446.0;2.0;94.2217025756836;2727.2743163761793;2504.264106056166;2950.678085940018
3184.0;1.0;2728.0;1.0;2505.0;1.0;2951.0;1.0;446.0;2.0;94.42532348632812;2727.8296718098527;2504.955982928111;2951.106819611521
3216.0;1.0;2728.0;1.0;2505.0;1.0;2952.0;1.0;447.0;2.0;94.47265625;2728.383237250838;2505.6453154309943;2951.535140428232
3248.0;1.0;2729.0;1.0;2506.0;1.0;2952.0;1.0;446.0;2.0;96.52040100097656;2728.9348465862877;2506.3319528066036;2951.962880066772
3280.0;1.0;2729.0;1.0;2507.0;1.0;2952.0;1.0;445.0;2.0;95.05152130126953;2729.4843337033526;2507.0157442967284;2952.3898702037627
3312.0;1.0;2730.0;1.0;2507.0;1.0;2953.0;1.0;446.0;2.0;92.9202651977539;2730.0315324891853;2507.696539143157;2952.815942515826
3344.0;1.0;2731.0;1.0;2509.0;1.0;2953.0;1.0;444.0;2.0;91.03976440429688;2730.5762768309373;2508.3741865876796;2953.240928679583
3376.0;1.0;2731.0;1.0;2510.0;1.0;2953.0;1.0;443.0;2.0;89.0234603881836;2731.1184006157605;2509.048535872084;2953.6646603716554
3408.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;87.21949768066406;2731.6577377308067;2509.7194362381597;2954.0869692686642
3440.0;1.0;2732.0;1.0;2510.0;1.0;2954.0;1.0;444.0;2.0;86.68685150146484;2732.1941220632275;2510.3867369276954;2954.507687047232
3472.0;1.0;2733.0;1.0;2512.0;1.0;2955.0;1.0;443.0;2.0;86.10218811035156;2732.7273875001747;2511.0502871824797;2954.9266453839796
3504.0;1.0;2733.0;1.0;2511.0;1.0;2956.0;1.0;445.0;2.0;84.28089904785156;2733.2573679288;2511.7099362443023;2955.343675955529
3536.0;1.0;2734.0;1.0;2513.0;1.0;2956.0;1.0;443.0;2.0;85.71910095214844;2733.7838972362556;2512.3655333549514;2955.758610438501
3568.0;1.0;2735.0;1.0;2513.0;1.0;2957.0;1.0;444.0;2.0;81.625732421875;2734.3068093096927;2513.016927756217;2956.171280509518
3600.0;1.0;2735.0;1.0;2514.0;1.0;2957.0;1.0;443.0;2.0;81.42041015625;2734.825938036264;2513.663968689886;2956.581517845201
3632.0;1.0;2735.0;1.0;2514.0;1.0;2957.0;1.0;443.0;2.0;80.39094543457031;2735.3411173031204;2514.30650539775;2956.989154122172
3664.0;1.0;2736.0;1.0;2516.0;1.0;2957.0;1.0;441.0;2.0;81.46949005126953;2735.852180997414;2514.9443871215954;2957.3940210170517
3696.0;1.0;2736.0;1.0;2515.0;1.0;2958.0;1.0;443.0;2.0;79.32506561279297;2736.358963006297;2515.5774631032127;2957.7959502064623
3728.0;1.0;2737.0;1.0;2516.0;1.0;2958.0;1.0;442.0;2.0;77.5439682006836;2736.861297216921;2516.2055825843904;2958.1947733670254
3760.0;1.0;2737.0;1.0;2516.0;1.0;2959.0;1.0;443.0;2.0;77.61385345458984;2737.359017516437;2516.8285948069174;2958.5903221753624
3792.0;1.0;2738.0;1.0;2517.0;1.0;2959.0;1.0;442.0;2.0;76.55860137939453;2737.8519577919974;2517.4463490125827;2958.9824283080948
3824.0;1.0;2738.0;1.0;2517.0;1.0;2960.0;1.0;443.0;2.0;72.92597198486328;2738.3399519307545;2518.058694443175;2959.3709234418443
3856.0;1.0;2739.0;1.0;2519.0;1.0;2960.0;1.0;441.0;2.0;74.43338012695312;2738.8228338198596;2518.6654803404836;2959.7556392532324
3888.0;1.0;2739.0;1.0;2519.0;1.0;2960.0;1.0;441.0;2.0;74.34866333007812;2739.300437346464;2519.266555946297;2960.1364074188805
3920.0;1.0;2740.0;1.0;2520.0;1.0;2961.0;1.0;441.0;2.0;73.01071166992188;2739.7725963977205;2519.861770502405;2960.51305961541
3952.0;1.0;2740.0;1.0;2521.0;1.0;2960.0;1.0;439.0;2.0;73.69441223144531;2740.2391448607805;2520.4509732505953;2960.8854275194426
3984.0;1.0;2741.0;1.0;2522.0;1.0;2960.0;1.0;438.0;2.0;76.92085266113281;2740.699916622795;2521.0340134326575;2961.2533428076
4016.0;1.0;2741.0;1.0;2521.0;1.0;2962.0;1.0;441.0;2.0;69.26288604736328;2741.1547455709174;2521.6107402903804;2961.6166371565037
