y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;2080.0;1.0;1840.0;1.0;2320.0;1.0;480.0;2.0;324.5821228027344;2080.017849961923;1840.5706666424055;2320.0257250346235
688.0;1.0;2081.0;1.0;1842.0;1.0;2321.0;1.0;479.0;2.0;316.9411315917969;2080.792344548756;1841.5725028788029;2320.5700406344695
720.0;1.0;2081.0;1.0;1842.0;1.0;2321.0;1.0;479.0;2.0;311.7987976074219;2081.5742918602355;1842.5799043160494;2321.1235956315595
752.0;1.0;2082.0;1.0;1843.0;1.0;2321.0;1.0;478.0;2.0;308.3969421386719;2082.363521770781;1843.5927150298808;2321.6862102034984
784.0;1.0;2083.0;1.0;1844.0;1.0;2322.0;1.0;478.0;2.0;300.0399475097656;2083.159864154813;1844.6107790960334;2322.25770452789
816.0;1.0;2084.0;1.0;1846.0;1.0;2323.0;1.0;477.0;2.0;295.8528137207031;2083.9631488867512;1845.6339405902436;2322.83789878234
848.0;1.0;2085.0;1.0;1847.0;1.0;2324.0;1.0;477.0;2.0;295.2320861816406;2084.7732058410147;1846.6620435882473;2323.426613144451
880.0;1.0;2086.0;1.0;1848.0;1.0;2324.0;1.0;476.0;2.0;290.51409912109375;2085.5898648920247;1847.6949321657808;2324.023667791829
912.0;1.0;2087.0;1.0;1849.0;1.0;2325.0;1.0;476.0;2.0;284.0021667480469;2086.4129559141998;1848.73245039858;2324.628882902078
944.0;1.0;2087.0;1.0;1850.0;1.0;2325.0;1.0;475.0;2.0;278.8333740234375;2087.2423087819607;1849.7744423623815;2325.2420786528023
976.0;1.0;2088.0;1.0;1851.0;1.0;2326.0;1.0;475.0;2.0;272.7541198730469;2088.077753369727;1850.820752132921;2325.863075221607
1008.0;1.0;2089.0;1.0;1852.0;1.0;2327.0;1.0;475.0;2.0;271.12353515625;2088.9191195519184;1851.871223785935;2326.4916927860954
1040.0;1.0;2090.0;1.0;1853.0;1.0;2327.0;1.0;474.0;2.0;263.9578552246094;2089.766237202955;1852.9257013971594;2327.1277515238726
1072.0;1.0;2090.0;1.0;1854.0;1.0;2327.0;1.0;473.0;2.0;259.8321838378906;2090.6189361972565;1853.9840290423306;2327.771071612543
1104.0;1.0;2091.0;1.0;1855.0;1.0;2328.0;1.0;473.0;2.0;254.4959716796875;2091.477046409243;1855.0460507971845;2328.4214732297114
1136.0;1.0;2092.0;1.0;1856.0;1.0;2329.0;1.0;473.0;2.0;248.6463165283203;2092.340397713334;1856.1116107374576;2329.0787765529817
1168.0;1.0;2093.0;1.0;1858.0;1.0;2329.0;1.0;471.0;2.0;243.1134033203125;2093.20881998395;1857.1805529388855;2329.7428017599586
1200.0;1.0;2094.0;1.0;1858.0;1.0;2331.0;1.0;473.0;2.0;240.62771606445312;2094.08214309551;1858.2527214772051;2330.413369028247
1232.0;1.0;2095.0;1.0;1859.0;1.0;2331.0;1.0;472.0;2.0;234.43605041503906;2094.9601969224354;1859.327960428152;2331.0902985354505
1264.0;1.0;2096.0;1.0;1861.0;1.0;2332.0;1.0;471.0;2.0;229.1981201171875;2095.842811339144;1860.4061138674624;2331.773410459174
1296.0;1.0;2097.0;1.0;1861.0;1.0;2333.0;1.0;472.0;2.0;226.0829315185547;2096.7298162200577;1861.4870258708727;2332.4625249770224
1328.0;1.0;2098.0;1.0;1863.0;1.0;2333.0;1.0;470.0;2.0;224.89813232421875;2097.6210414395946;1862.5705405141189;2333.1574622665994
1360.0;1.0;2099.0;1.0;1864.0;1.0;2334.0;1.0;470.0;2.0;228.2469024658203;2098.516316872176;1863.656501872937;2333.8580425055097
1392.0;1.0;2099.0;1.0;1865.0;1.0;2334.0;1.0;469.0;2.0;224.06936645507812;2099.4154723922206;1864.7447540230635;2334.5640858713577
1424.0;1.0;2101.0;1.0;1866.0;1.0;2336.0;1.0;470.0;2.0;217.99639892578125;2100.318337874149;1865.8351410402345;2335.275412541748
1456.0;1.0;2102.0;1.0;1868.0;1.0;2336.0;1.0;468.0;2.0;220.6085968017578;2101.2247431923815;1866.9275070001859;2335.9918426942854
1488.0;1.0;2102.0;1.0;1868.0;1.0;2337.0;1.0;469.0;2.0;219.86065673828125;2102.1345182213367;1868.021695978654;2336.7131965065737
1520.0;1.0;2103.0;1.0;1869.0;1.0;2337.0;1.0;468.0;2.0;215.75827026367188;2103.0474928354356;1869.117552051375;2337.439294156218
1552.0;1.0;2104.0;1.0;1870.0;1.0;2338.0;1.0;468.0;2.0;210.9116973876953;2103.963496909097;1870.2149192940851;2338.169955820822
1584.0;1.0;2105.0;1.0;1871.0;1.0;2339.0;1.0;468.0;2.0;201.9443817138672;2104.882360316742;1871.3136417825203;2338.9050016779906
1616.0;1.0;2105.0;1.0;1872.0;1.0;2339.0;1.0;467.0;2.0;201.1984100341797;2105.80391293279;1872.413563592417;2339.644251905328
1648.0;1.0;2107.0;1.0;1873.0;1.0;2341.0;1.0;468.0;2.0;193.45445251464844;2106.7279846316605;1873.514528799511;2340.3875266804394
1680.0;1.0;2107.0;1.0;1874.0;1.0;2341.0;1.0;467.0;2.0;193.90643310546875;2107.6544052877734;1874.6163814795386;2341.1346461809285
1712.0;1.0;2108.0;1.0;1875.0;1.0;2342.0;1.0;467.0;2.0;181.8601837158203;2108.583004775549;1875.7189657082363;2341.8854305844
1744.0;1.0;2110.0;1.0;1877.0;1.0;2343.0;1.0;466.0;2.0;179.79771423339844;2109.513612969407;1876.8221255613396;2342.6397000684588
1776.0;1.0;2110.0;1.0;1877.0;1.0;2344.0;1.0;467.0;2.0;178.12515258789062;2110.4460597437674;1877.9257051145853;2343.3972748107085
1808.0;1.0;2112.0;1.0;1880.0;1.0;2344.0;1.0;464.0;2.0;179.57601928710938;2111.3801749730496;1879.0295484437092;2344.1579749887537
1840.0;1.0;2112.0;1.0;1880.0;1.0;2345.0;1.0;465.0;2.0;173.42669677734375;2112.315788531674;1880.1334996244475;2344.9216207801996
1872.0;1.0;2113.0;1.0;1881.0;1.0;2346.0;1.0;465.0;2.0;171.54067993164062;2113.2527302940607;1881.2374027325363;2345.68803236265
1904.0;1.0;2114.0;1.0;1882.0;1.0;2346.0;1.0;464.0;2.0;167.5846405029297;2114.1908301346284;1882.341101843712;2346.45702991371
1936.0;1.0;2115.0;1.0;1883.0;1.0;2347.0;1.0;464.0;2.0;165.3509979248047;2115.1299179277985;1883.4444410337105;2347.228433610983
1968.0;1.0;2116.0;1.0;1884.0;1.0;2348.0;1.0;464.0;2.0;163.04725646972656;2116.0698235479895;1884.547264378268;2348.002063632074
2000.0;1.0;2117.0;1.0;1885.0;1.0;2349.0;1.0;464.0;2.0;158.3197479248047;2117.010376869622;1885.649415953121;2348.777740154588
2032.0;1.0;2117.0;1.0;1886.0;1.0;2349.0;1.0;463.0;2.0;154.62022399902344;2117.951407767116;1886.7507398340051;2349.555283356129
2064.0;1.0;2119.0;1.0;1888.0;1.0;2350.0;1.0;462.0;2.0;154.03994750976562;2118.892746114891;1887.8510800966567;2350.3345134143015
2096.0;1.0;2120.0;1.0;1889.0;1.0;2351.0;1.0;462.0;2.0;148.00193786621094;2119.834221787367;1888.9502808168122;2351.1152505067093
2128.0;1.0;2121.0;1.0;1890.0;1.0;2352.0;1.0;462.0;2.0;145.76617431640625;2120.7756646589637;1890.0481860702073;2351.897314810958
2160.0;1.0;2122.0;1.0;1891.0;1.0;2353.0;1.0;462.0;2.0;143.51402282714844;2121.7169046041013;1891.1446399325787;2352.6805265046514
2192.0;1.0;2122.0;1.0;1892.0;1.0;2353.0;1.0;461.0;2.0;142.1001739501953;2122.6577714971995;1892.239486479662;2353.4647057653942
2224.0;1.0;2123.0;1.0;1893.0;1.0;2354.0;1.0;461.0;2.0;137.28692626953125;2123.5980952126783;1893.3325697871937;2354.2496727707903
2256.0;1.0;2125.0;1.0;1895.0;1.0;2355.0;1.0;460.0;2.0;136.04505920410156;2124.5377056249577;1894.4237339309097;2355.035247698445
2288.0;1.0;2126.0;1.0;1896.0;1.0;2356.0;1.0;460.0;2.0;132.26919555664062;2125.476432608457;1895.5128229865466;2355.8212507259623
2320.0;1.0;2127.0;1.0;1897.0;1.0;2357.0;1.0;460.0;2.0;131.0858154296875;2126.4141060375964;1896.59968102984;2356.6075020309468
2352.0;1.0;2127.0;1.0;1898.0;1.0;2357.0;1.0;459.0;2.0;129.7709503173828;2127.350555786796;1897.6841521365266;2357.3938217910027
2384.0;1.0;2129.0;1.0;1900.0;1.0;2359.0;1.0;459.0;2.0;127.9421157836914;2128.2856117304755;1898.7660803823421;2358.1800301837347
2416.0;1.0;2129.0;1.0;1900.0;1.0;2359.0;1.0;459.0;2.0;126.1785888671875;2129.2191037430543;1899.845309843023;2358.9659473867473
2448.0;1.0;2130.0;1.0;1901.0;1.0;2360.0;1.0;459.0;2.0;124.83914184570312;2130.150861698953;1900.9216845943051;2359.7513935776446
2480.0;1.0;2131.0;1.0;1902.0;1.0;2360.0;1.0;458.0;2.0;122.56759643554688;2131.0807154725917;1901.995048711925;2360.536188934031
2512.0;1.0;2132.0;1.0;1903.0;1.0;2361.0;1.0;458.0;2.0;118.45738983154297;2132.008494938389;1903.0652462716184;2361.320153633512
2544.0;1.0;2133.0;1.0;1904.0;1.0;2362.0;1.0;458.0;2.0;116.66676330566406;2132.934029970766;1904.132121349122;2362.1031078536907
2576.0;1.0;2134.0;1.0;1905.0;1.0;2363.0;1.0;458.0;2.0;114.2854232788086;2133.857150444142;1905.1955180201712;2362.8848717721726
2608.0;1.0;2135.0;1.0;1906.0;1.0;2364.0;1.0;458.0;2.0;112.12596130371094;2134.777686232937;1906.2552803605029;2363.6652655665616
2640.0;1.0;2136.0;1.0;1908.0;1.0;2364.0;1.0;456.0;2.0;113.2313461303711;2135.6954672115708;1907.311252445853;2364.4441094144627
2672.0;1.0;2137.0;1.0;1909.0;1.0;2366.0;1.0;457.0;2.0;107.88153839111328;2136.6103232544638;1908.3632783519572;2365.2212234934796
2704.0;1.0;2138.0;1.0;1910.0;1.0;2366.0;1.0;456.0;2.0;107.17486572265625;2137.522084236035;1909.4112021545523;2365.996427981217
2736.0;1.0;2138.0;1.0;1910.0;1.0;2367.0;1.0;457.0;2.0;105.60416412353516;2138.4305800307047;1910.4548679293744;2366.7695430552794
2768.0;1.0;2139.0;1.0;1911.0;1.0;2367.0;1.0;456.0;2.0;103.33649444580078;2139.335640512893;1911.4941197521591;2367.5403888932715
2800.0;1.0;2140.0;1.0;1912.0;1.0;2369.0;1.0;457.0;2.0;103.00981140136719;2140.237095557019;1912.528801698643;2368.3087856727975
2832.0;1.0;2141.0;1.0;1914.0;1.0;2369.0;1.0;455.0;2.0;102.02344512939453;2141.1347750375035;1913.5587578445625;2369.0745535714623
2864.0;1.0;2142.0;1.0;1914.0;1.0;2370.0;1.0;456.0;2.0;98.38725280761719;2142.028508828766;1914.5838322656532;2369.8375127668696
2896.0;1.0;2143.0;1.0;1915.0;1.0;2371.0;1.0;456.0;2.0;97.56085205078125;2142.9181268052266;1915.6038690376515;2370.5974834366243
2928.0;1.0;2144.0;1.0;1917.0;1.0;2371.0;1.0;454.0;2.0;96.21891021728516;2143.8034588413047;1916.6187122362935;2371.354285758331
2960.0;1.0;2144.0;1.0;1918.0;1.0;2371.0;1.0;453.0;2.0;96.17938232421875;2144.6843348114203;1917.6282059373157;2372.107739909594
2992.0;1.0;2146.0;1.0;1919.0;1.0;2373.0;1.0;454.0;2.0;92.92899322509766;2145.5605845899936;1918.6321942164536;2372.8576660680174
3024.0;1.0;2146.0;1.0;1919.0;1.0;2373.0;1.0;454.0;2.0;90.47481536865234;2146.432038051444;1919.630521149444;2373.6038844112063
3056.0;1.0;2147.0;1.0;1921.0;1.0;2374.0;1.0;453.0;2.0;89.22691345214844;2147.298525070192;1920.6230308120225;2374.346215116765
3088.0;1.0;2148.0;1.0;1921.0;1.0;2375.0;1.0;454.0;2.0;87.9737548828125;2148.159875520657;1921.6095672799256;2375.0844783622974
3120.0;1.0;2149.0;1.0;1922.0;1.0;2376.0;1.0;454.0;2.0;88.9248275756836;2149.015919277259;1922.5899746288896;2375.8184943254087
3152.0;1.0;2150.0;1.0;1924.0;1.0;2376.0;1.0;452.0;2.0;90.31198120117188;2149.866486214418;1923.5640969346503;2376.548083183703
3184.0;1.0;2151.0;1.0;1924.0;1.0;2378.0;1.0;454.0;2.0;87.85478210449219;2150.7114062065534;1924.531778272944;2377.2730651147845
3216.0;1.0;2152.0;1.0;1926.0;1.0;2378.0;1.0;452.0;2.0;89.00741577148438;2151.5505091280857;1925.492862719507;2377.993260296258
3248.0;1.0;2153.0;1.0;1927.0;1.0;2379.0;1.0;452.0;2.0;91.59522247314453;2152.3836248534344;1926.447194350075;2378.7084889057282
3280.0;1.0;2153.0;1.0;1927.0;1.0;2380.0;1.0;453.0;2.0;88.99371337890625;2153.2105832570196;1927.3946172403848;2379.4185711207992
3312.0;1.0;2154.0;1.0;1928.0;1.0;2381.0;1.0;453.0;2.0;87.31575775146484;2154.0312142132607;1928.3349754661722;2380.1233271190754
3344.0;1.0;2155.0;1.0;1929.0;1.0;2381.0;1.0;452.0;2.0;88.06195831298828;2154.845347596578;1929.2681131031732;2380.8225770781614
3376.0;1.0;2156.0;1.0;1931.0;1.0;2382.0;1.0;451.0;2.0;84.77339172363281;2155.6528132813914;1930.1938742271243;2381.5161411756617
3408.0;1.0;2157.0;1.0;1932.0;1.0;2382.0;1.0;450.0;2.0;85.57427978515625;2156.453441142121;1931.1121029137614;2382.203839589181
3440.0;1.0;2157.0;1.0;1932.0;1.0;2383.0;1.0;451.0;2.0;81.7297134399414;2157.247061053186;1932.0226432388208;2382.885492496323
3472.0;1.0;2158.0;1.0;1933.0;1.0;2384.0;1.0;451.0;2.0;79.9150619506836;2158.0335028890063;1932.9253392780386;2383.5609200746926
3504.0;1.0;2159.0;1.0;1935.0;1.0;2384.0;1.0;449.0;2.0;81.12690734863281;2158.8125965240024;1933.820035107151;2384.2299425018946
3536.0;1.0;2159.0;1.0;1935.0;1.0;2384.0;1.0;449.0;2.0;79.90583801269531;2159.5841718325937;1934.706574801894;2384.8923799555328
3568.0;1.0;2160.0;1.0;1935.0;1.0;2385.0;1.0;450.0;2.0;81.2486572265625;2160.3480586892006;1935.584802438004;2385.5480526132123
3600.0;1.0;2161.0;1.0;1936.0;1.0;2386.0;1.0;450.0;2.0;79.21357727050781;2161.1040869682424;1936.4545620912172;2386.1967806525367
3632.0;1.0;2162.0;1.0;1938.0;1.0;2386.0;1.0;448.0;2.0;79.99412536621094;2161.852086544139;1937.3156978372695;2386.8383842511116
3664.0;1.0;2162.0;1.0;1937.0;1.0;2388.0;1.0;451.0;2.0;76.28975677490234;2162.5918872913107;1938.1680537518969;2387.472683586541
3696.0;1.0;2163.0;1.0;1939.0;1.0;2388.0;1.0;449.0;2.0;75.79183959960938;2163.3233190841775;1939.011473910836;2388.0994988364287
3728.0;1.0;2164.0;1.0;1939.0;1.0;2389.0;1.0;450.0;2.0;73.32244110107422;2164.0462117971583;1939.845802389823;2388.71865017838
3760.0;1.0;2165.0;1.0;1941.0;1.0;2389.0;1.0;448.0;2.0;73.5392074584961;2164.7603953046737;1940.6708832645934;2389.329957789999
3792.0;1.0;2165.0;1.0;1941.0;1.0;2389.0;1.0;448.0;2.0;72.83438110351562;2165.465699481144;1941.486560610884;2389.93324184889
3824.0;1.0;2166.0;1.0;1943.0;1.0;2390.0;1.0;447.0;2.0;74.57109832763672;2166.161954200988;1942.2926785044306;2390.5283225326575
3856.0;1.0;2167.0;1.0;1943.0;1.0;2392.0;1.0;449.0;2.0;71.36383056640625;2166.848989338626;1943.0890810209696;2391.1150200189063
3888.0;1.0;2168.0;1.0;1944.0;1.0;2392.0;1.0;448.0;2.0;70.1071548461914;2167.5266347684783;1943.875612236237;2391.693154485241
3920.0;1.0;2169.0;1.0;1945.0;1.0;2393.0;1.0;448.0;2.0;72.3752670288086;2168.1947203649643;1944.652116225969;2392.2625461092653
3952.0;1.0;2169.0;1.0;1946.0;1.0;2393.0;1.0;447.0;2.0;69.02311706542969;2168.853076002504;1945.4184370659018;2392.8230150685845
3984.0;1.0;2169.0;1.0;1946.0;1.0;2393.0;1.0;447.0;2.0;70.30799865722656;2169.5015315555174;1946.1744188317714;2393.3743815408025
4016.0;1.0;2170.0;1.0;1946.0;1.0;2394.0;1.0;448.0;2.0;66.29415893554688;2170.1399168984244;1946.9199055993142;2393.9164657035235
