y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
872.0;2.0;880.0;2.0;688.0;2.0;1074.0;2.0;386.0;4.0;2250.887939453125;880.3085944476737;687.0834795660334;1074.6776632224546
904.0;2.0;882.0;2.0;690.0;2.0;1076.0;2.0;386.0;4.0;2205.1376953125;882.4005102196012;689.3748331215379;1076.5606705685761
936.0;2.0;884.0;2.0;692.0;2.0;1078.0;2.0;386.0;4.0;2204.837646484375;884.4908310678159;691.663412295168;1078.4433014702208
968.0;2.0;886.0;2.0;694.0;2.0;1080.0;2.0;386.0;4.0;2081.981689453125;886.5794054892157;693.9490726993017;1080.3254021785642
1000.0;2.0;888.0;2.0;696.0;2.0;1082.0;2.0;386.0;4.0;2055.377197265625;888.6660819806987;696.2316699463169;1082.2068189447816
1032.0;2.0;890.0;2.0;698.0;2.0;1084.0;2.0;386.0;4.0;2139.194091796875;890.7507090391628;698.5110596485914;1084.087398020048
1064.0;2.0;892.0;2.0;700.0;2.0;1086.0;2.0;386.0;4.0;2102.8955078125;892.833135161506;700.7870974185032;1085.966985655539
1096.0;2.0;896.0;2.0;704.0;2.0;1088.0;2.0;384.0;4.0;1962.4237060546875;894.9132088446263;703.0596388684303;1087.8454281024299
1128.0;2.0;896.0;2.0;704.0;2.0;1090.0;2.0;386.0;4.0;1977.0166015625;896.9907785854216;705.3285396107506;1089.7225716118955
1160.0;2.0;900.0;2.0;708.0;2.0;1092.0;2.0;384.0;4.0;1943.091796875;899.0656928807899;707.5936552578419;1091.5982624351118
1192.0;2.0;900.0;2.0;710.0;2.0;1092.0;2.0;382.0;4.0;1910.322021484375;901.1378002276292;709.8548414220821;1093.4723468232535
1224.0;2.0;904.0;2.0;712.0;2.0;1096.0;2.0;384.0;4.0;1866.3096923828125;903.2069491228376;712.1119537158493;1095.3446710274961
1256.0;2.0;906.0;2.0;714.0;2.0;1098.0;2.0;384.0;4.0;1858.8604736328125;905.2729880633129;714.3648477515213;1097.2150812990149
1288.0;2.0;906.0;2.0;716.0;2.0;1098.0;2.0;382.0;4.0;1873.7001953125;907.3357655459531;716.613379141476;1099.0834238889852
1320.0;2.0;910.0;2.0;718.0;2.0;1102.0;2.0;384.0;4.0;1741.447021484375;909.3951300676562;718.8574034980915;1100.9495450485822
1352.0;2.0;910.0;2.0;720.0;2.0;1102.0;2.0;382.0;4.0;1772.3680419921875;911.4509301253203;721.0967764337455;1102.8132910289812
1384.0;2.0;914.0;2.0;724.0;2.0;1104.0;2.0;380.0;4.0;1826.2794189453125;913.5030142158431;723.331353560816;1104.6745080813575
1416.0;2.0;914.0;2.0;724.0;2.0;1106.0;2.0;382.0;4.0;1724.5927734375;915.5512308361228;725.560990491681;1106.5330424568865
1448.0;2.0;918.0;2.0;728.0;2.0;1108.0;2.0;380.0;4.0;1766.22021484375;917.5954284830573;727.7855428387182;1108.3887404067434
1480.0;2.0;920.0;2.0;730.0;2.0;1110.0;2.0;380.0;4.0;1687.7000732421875;919.6354556535446;730.0048662143057;1110.2414481821036
1512.0;2.0;922.0;2.0;732.0;2.0;1112.0;2.0;380.0;4.0;1664.14599609375;921.6711608444826;732.2188162308215;1112.091012034142
1544.0;2.0;924.0;2.0;734.0;2.0;1114.0;2.0;380.0;4.0;1669.612548828125;923.7023925527694;734.4272485006434;1113.9372782140342
1576.0;2.0;926.0;2.0;736.0;2.0;1116.0;2.0;380.0;4.0;1625.0074462890625;925.728999275303;736.6300186361492;1115.7800929729556
1608.0;2.0;928.0;2.0;740.0;2.0;1118.0;2.0;378.0;4.0;1578.7147216796875;927.7508295089812;738.826982249717;1117.619302562081
1640.0;2.0;930.0;2.0;742.0;2.0;1120.0;2.0;378.0;4.0;1526.81689453125;929.7677317507021;741.0179949537247;1119.4547532325862
1672.0;2.0;932.0;2.0;744.0;2.0;1122.0;2.0;378.0;4.0;1495.0728759765625;931.7795544973635;743.2029123605502;1121.2862912356463
1704.0;2.0;934.0;2.0;746.0;2.0;1124.0;2.0;378.0;4.0;1463.699951171875;933.7861462458637;745.3815900825714;1123.1137628224365
1736.0;2.0;936.0;2.0;748.0;2.0;1124.0;2.0;376.0;4.0;1559.5111083984375;935.7873554931004;747.5538837321661;1124.9370142441321
1768.0;2.0;938.0;2.0;750.0;2.0;1128.0;2.0;378.0;4.0;1431.9888916015625;937.7830307359717;749.7196489217125;1126.7558917519086
1800.0;2.0;940.0;2.0;752.0;2.0;1128.0;2.0;376.0;4.0;1418.7711181640625;939.7730204713756;751.8787412635883;1128.5702415969408
1832.0;2.0;942.0;2.0;754.0;2.0;1130.0;2.0;376.0;4.0;1396.648681640625;941.75717319621;754.0310163701715;1130.3799100304045
1864.0;2.0;944.0;2.0;756.0;2.0;1132.0;2.0;376.0;4.0;1352.6497802734375;943.7353374073729;756.17632985384;1132.1847433034748
1896.0;2.0;946.0;2.0;758.0;2.0;1134.0;2.0;376.0;4.0;1374.0023193359375;945.7073616017623;758.3145373269717;1133.984587667327
1928.0;2.0;948.0;2.0;760.0;2.0;1136.0;2.0;376.0;4.0;1327.9232177734375;947.6730942762761;760.4454944019446;1135.7792893731362
1960.0;2.0;950.0;2.0;764.0;2.0;1138.0;2.0;374.0;4.0;1343.530029296875;949.6323839278123;762.5690566911366;1137.568694672078
1992.0;2.0;952.0;2.0;764.0;2.0;1140.0;2.0;376.0;4.0;1277.13818359375;951.5850790532689;764.6850798069255;1139.3526498153274
2024.0;2.0;954.0;2.0;766.0;2.0;1142.0;2.0;376.0;4.0;1257.281982421875;953.531028149544;766.7934193616893;1141.1310010540599
2056.0;2.0;956.0;2.0;770.0;2.0;1142.0;2.0;372.0;4.0;1251.18798828125;955.4700797135354;768.8939309678059;1142.9035946394506
2088.0;2.0;956.0;2.0;770.0;2.0;1144.0;2.0;374.0;4.0;1215.3037109375;957.4020822421411;770.9864702376533;1144.6702768226749
2120.0;2.0;960.0;2.0;774.0;2.0;1146.0;2.0;372.0;4.0;1220.170166015625;959.3268842322591;773.0708927836093;1146.4308938549082
2152.0;2.0;960.0;2.0;774.0;2.0;1148.0;2.0;374.0;4.0;1170.6741943359375;961.2443341807875;775.1470542180521;1148.1852919873254
2184.0;2.0;964.0;2.0;778.0;2.0;1150.0;2.0;372.0;4.0;1145.019775390625;963.1542805846241;777.2148101533592;1149.933317471102
2216.0;2.0;966.0;2.0;780.0;2.0;1152.0;2.0;372.0;4.0;1164.2374267578125;965.0565719406669;779.2740162019088;1151.6748165574136
2248.0;2.0;968.0;2.0;782.0;2.0;1154.0;2.0;372.0;4.0;1109.3897705078125;966.951056745814;781.3245279760787;1153.409635497435
2280.0;2.0;968.0;2.0;782.0;2.0;1154.0;2.0;372.0;4.0;1124.9423828125;968.8375834969631;783.3662010882468;1155.1376205423417
2312.0;2.0;972.0;2.0;786.0;2.0;1158.0;2.0;372.0;4.0;1064.360595703125;970.7160006910126;785.3988911507912;1156.858617943309
2344.0;2.0;972.0;2.0;788.0;2.0;1158.0;2.0;370.0;4.0;1076.1607666015625;972.5861568248602;787.4224537760897;1158.5724739515122
2376.0;2.0;974.0;2.0;790.0;2.0;1160.0;2.0;370.0;4.0;1034.7913818359375;974.4479003954038;789.4367445765201;1160.2790348181263
2408.0;2.0;976.0;2.0;792.0;2.0;1162.0;2.0;370.0;4.0;1049.154296875;976.3010798995416;791.4416191644606;1161.9781467943271
2440.0;2.0;978.0;2.0;794.0;2.0;1164.0;2.0;370.0;4.0;978.0460205078125;978.1455438341715;793.4369331522889;1163.6696561312895
2472.0;2.0;980.0;2.0;796.0;2.0;1164.0;2.0;368.0;4.0;1009.4168090820312;979.9811406961913;795.422542152383;1165.3534090801888
2504.0;2.0;982.0;2.0;798.0;2.0;1166.0;2.0;368.0;4.0;1009.4705200195312;981.8077189824993;797.3983017771208;1167.0292518922004
2536.0;2.0;984.0;2.0;800.0;2.0;1168.0;2.0;368.0;4.0;998.6257934570312;983.6251271899932;799.3640676388802;1168.6970308184996
2568.0;2.0;984.0;2.0;800.0;2.0;1170.0;2.0;370.0;4.0;922.47119140625;985.4332138155711;801.3196953500392;1170.3565921102615
2600.0;2.0;988.0;2.0;804.0;2.0;1172.0;2.0;368.0;4.0;963.8917846679688;987.2318273561309;803.2650405229756;1172.0077820186616
2632.0;2.0;990.0;2.0;806.0;2.0;1174.0;2.0;368.0;4.0;898.951904296875;989.0208163085707;805.1999587700674;1173.6504467948753
2664.0;2.0;990.0;2.0;806.0;2.0;1176.0;2.0;370.0;4.0;892.2930908203125;990.8000291697884;807.1243057036925;1175.2844326900774
2696.0;2.0;992.0;2.0;808.0;2.0;1178.0;2.0;370.0;4.0;880.5647583007812;992.569314436682;809.0379369362288;1176.9095859554436
2728.0;2.0;994.0;2.0;810.0;2.0;1178.0;2.0;368.0;4.0;863.4992065429688;994.3285206061495;810.9407080800543;1178.5257528421491
2760.0;2.0;996.0;2.0;812.0;2.0;1180.0;2.0;368.0;4.0;843.1768798828125;996.0774961750888;812.8324747475468;1180.132779601369
2792.0;2.0;998.0;2.0;816.0;2.0;1182.0;2.0;366.0;4.0;848.3374633789062;997.8160896403978;814.7130925510844;1181.730512484279
2824.0;2.0;1000.0;2.0;816.0;2.0;1184.0;2.0;368.0;4.0;817.633056640625;999.5441494989747;816.5824171030448;1183.318797742054
2856.0;2.0;1000.0;2.0;818.0;2.0;1184.0;2.0;366.0;4.0;815.0330200195312;1001.2615242477173;818.4403040158061;1184.8974816258692
2888.0;2.0;1002.0;2.0;820.0;2.0;1186.0;2.0;366.0;4.0;815.7509765625;1002.9680623835236;820.286608901746;1186.4664103869002
2920.0;2.0;1004.0;2.0;822.0;2.0;1188.0;2.0;366.0;4.0;792.1212768554688;1004.6636124032917;822.1211873732427;1188.0254302763221
2952.0;2.0;1006.0;2.0;824.0;2.0;1190.0;2.0;366.0;4.0;788.2437133789062;1006.3480228039195;823.943895042674;1189.5743875453104
2984.0;2.0;1008.0;2.0;826.0;2.0;1190.0;2.0;364.0;4.0;769.37841796875;1008.021142082305;825.7545875224176;1191.11312844504
3016.0;2.0;1010.0;2.0;828.0;2.0;1192.0;2.0;364.0;4.0;754.5272216796875;1009.682818735346;827.5531204248518;1192.6414992266866
3048.0;2.0;1012.0;2.0;830.0;2.0;1194.0;2.0;364.0;4.0;742.2749633789062;1011.3329012599407;829.3393493623543;1194.1593461414254
3080.0;2.0;1012.0;2.0;830.0;2.0;1196.0;2.0;366.0;4.0;707.178955078125;1012.9712381529871;831.113129947303;1195.6665154404313
3112.0;2.0;1014.0;2.0;832.0;2.0;1196.0;2.0;364.0;4.0;709.8667602539062;1014.597677911383;832.874317792076;1197.1628533748801
3144.0;2.0;1016.0;2.0;834.0;2.0;1200.0;2.0;366.0;4.0;698.9935302734375;1016.2120690320264;834.6227685090511;1198.6482061959468
3176.0;2.0;1018.0;2.0;838.0;2.0;1200.0;2.0;362.0;4.0;732.8287963867188;1017.8142600118153;836.3583377106061;1200.1224201548068
3208.0;2.0;1020.0;2.0;838.0;2.0;1202.0;2.0;364.0;4.0;694.4826049804688;1019.4040993476478;838.0808810091191;1201.5853415026352
3240.0;2.0;1022.0;2.0;840.0;2.0;1204.0;2.0;364.0;4.0;689.0950317382812;1020.9814355364217;839.790254016968;1203.0368164906074
3272.0;2.0;1022.0;2.0;840.0;2.0;1204.0;2.0;364.0;4.0;709.2413330078125;1022.5461170750351;841.4863123465307;1204.4766913698986
3304.0;2.0;1024.0;2.0;844.0;2.0;1206.0;2.0;362.0;4.0;719.8598022460938;1024.097992460386;843.168911610185;1205.9048123916846
3336.0;2.0;1026.0;2.0;844.0;2.0;1208.0;2.0;364.0;4.0;659.402587890625;1025.6369101893722;844.837907420309;1207.32102580714
3368.0;2.0;1026.0;2.0;846.0;2.0;1208.0;2.0;362.0;4.0;681.7307739257812;1027.1627187588917;846.4931553892804;1208.7251778674402
3400.0;2.0;1030.0;2.0;848.0;2.0;1212.0;2.0;364.0;4.0;646.3435668945312;1028.6752666658429;848.1345111294775;1210.1171148237606
3432.0;2.0;1030.0;2.0;850.0;2.0;1212.0;2.0;362.0;4.0;658.4701538085938;1030.1744024071231;849.7618302532778;1211.4966829272767
3464.0;2.0;1032.0;2.0;852.0;2.0;1212.0;2.0;360.0;4.0;636.9375;1031.6599744796306;851.3749683730596;1212.8637284291635
3496.0;2.0;1032.0;2.0;852.0;2.0;1214.0;2.0;362.0;4.0;621.06982421875;1033.1318313802635;852.9737811012004;1214.2180975805966
3528.0;2.0;1036.0;2.0;856.0;2.0;1216.0;2.0;360.0;4.0;646.20556640625;1034.5898216059197;854.5581240500784;1215.5596366327509
3560.0;2.0;1036.0;2.0;856.0;2.0;1218.0;2.0;362.0;4.0;602.8308715820312;1036.0337936534972;856.1278528320715;1216.8881918368018
3592.0;2.0;1038.0;2.0;858.0;2.0;1218.0;2.0;360.0;4.0;609.0315551757812;1037.4635960198939;857.6828230595576;1218.2036094439245
3624.0;2.0;1040.0;2.0;860.0;2.0;1220.0;2.0;360.0;4.0;608.8726806640625;1038.8790772020077;859.2228903449145;1219.5057357052947
3656.0;2.0;1040.0;2.0;860.0;2.0;1220.0;2.0;360.0;4.0;598.8567504882812;1040.2800856967365;860.7479103005203;1220.7944168720874
3688.0;2.0;1042.0;2.0;862.0;2.0;1222.0;2.0;360.0;4.0;580.4020385742188;1041.6664700009787;862.2577385387528;1222.0694991954776
3720.0;2.0;1042.0;2.0;862.0;2.0;1224.0;2.0;362.0;4.0;579.4913330078125;1043.038078611632;863.75223067199;1223.330828926641
3752.0;2.0;1044.0;2.0;866.0;2.0;1224.0;2.0;358.0;4.0;569.0758666992188;1044.3947600255942;865.2312423126099;1224.578252316753
3784.0;2.0;1046.0;2.0;866.0;2.0;1226.0;2.0;360.0;4.0;571.7492065429688;1045.7363627397638;866.6946290729901;1225.8116156169883
3816.0;2.0;1046.0;2.0;868.0;2.0;1226.0;2.0;358.0;4.0;551.5397338867188;1047.0627352510382;868.1422465655088;1227.0307650785228
3848.0;2.0;1048.0;2.0;870.0;2.0;1228.0;2.0;358.0;4.0;558.929443359375;1048.3737260563157;869.5739504025438;1228.2355469525314
3880.0;2.0;1050.0;2.0;872.0;2.0;1230.0;2.0;358.0;4.0;556.8311157226562;1049.6691836524942;870.9895961964731;1229.4258074901893
3912.0;2.0;1052.0;2.0;872.0;2.0;1232.0;2.0;360.0;4.0;545.12646484375;1050.9489565364715;872.3890395596746;1230.6013929426722
3944.0;2.0;1052.0;2.0;874.0;2.0;1232.0;2.0;358.0;4.0;527.2447509765625;1052.2128932051462;873.7721361045262;1231.7621495611552
3976.0;2.0;1054.0;2.0;876.0;2.0;1232.0;2.0;356.0;4.0;561.6258544921875;1053.4608421554155;875.1387414434057;1232.9079235968134
4008.0;2.0;1054.0;2.0;876.0;2.0;1234.0;2.0;358.0;4.0;516.041748046875;1054.6926518841776;876.4887111886912;1234.0385613008223
4040.0;2.0;1056.0;2.0;878.0;2.0;1234.0;2.0;356.0;4.0;531.2136840820312;1055.908170888331;877.8219009527608;1235.153908924357
