y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
968.0;2.0;2034.0;2.0;1830.0;2.0;2238.0;2.0;408.0;4.0;2241.44873046875;2033.8113854772837;1830.1428840883486;2238.588117823997
1000.0;2.0;2034.0;2.0;1832.0;2.0;2238.0;2.0;406.0;4.0;2235.060546875;2034.6933076354114;1831.2446166068517;2239.2533390189815
1032.0;2.0;2036.0;2.0;1832.0;2.0;2240.0;2.0;408.0;4.0;2135.642578125;2035.5806337219499;1832.3503460073557;2239.9248391864135
1064.0;2.0;2036.0;2.0;1834.0;2.0;2240.0;2.0;406.0;4.0;2111.747802734375;2036.473196372085;1833.4599084805054;2240.6024608412863
1096.0;2.0;2038.0;2.0;1834.0;2.0;2242.0;2.0;408.0;4.0;2051.732421875;2037.3708282210032;1834.5731402169454;2241.286046498594
1128.0;2.0;2038.0;2.0;1836.0;2.0;2242.0;2.0;406.0;4.0;2094.604248046875;2038.2733619038909;1835.6898774073204;2241.9754386733293
1160.0;2.0;2038.0;2.0;1836.0;2.0;2242.0;2.0;406.0;4.0;2039.048828125;2039.1806300559338;1836.809956242275;2242.670479880487
1192.0;2.0;2040.0;2.0;1838.0;2.0;2244.0;2.0;406.0;4.0;2031.055908203125;2040.0924653123184;1837.9332129124532;2243.3710126350607
1224.0;2.0;2042.0;2.0;1840.0;2.0;2244.0;2.0;404.0;4.0;1935.4954833984375;2041.0087003082308;1839.0594836085004;2244.0768794520427
1256.0;2.0;2042.0;2.0;1840.0;2.0;2246.0;2.0;406.0;4.0;1950.535400390625;2041.9291676788575;1840.1886045210606;2244.787922846428
1288.0;2.0;2044.0;2.0;1842.0;2.0;2246.0;2.0;404.0;4.0;1887.56298828125;2042.8537000593847;1841.3204118407787;2245.5039853332096
1320.0;2.0;2044.0;2.0;1842.0;2.0;2246.0;2.0;404.0;4.0;1887.2679443359375;2043.7821300849982;1842.4547417582994;2246.224909427381
1352.0;2.0;2044.0;2.0;1844.0;2.0;2246.0;2.0;402.0;4.0;1912.999267578125;2044.7142903908848;1843.591430464267;2246.9505376439365
1384.0;2.0;2046.0;2.0;1844.0;2.0;2248.0;2.0;404.0;4.0;1786.6334228515625;2045.6500136122302;1844.730314149326;2247.680712497869
1416.0;2.0;2046.0;2.0;1846.0;2.0;2248.0;2.0;402.0;4.0;1910.2252197265625;2046.589132384221;1845.8712290041215;2248.415276504173
1448.0;2.0;2048.0;2.0;1846.0;2.0;2250.0;2.0;404.0;4.0;1783.3123779296875;2047.5314793420434;1847.0140112192976;2249.154072177841
1480.0;2.0;2050.0;2.0;1850.0;2.0;2250.0;2.0;400.0;4.0;1843.686279296875;2048.4768871208835;1848.1584969854991;2249.896942033867
1512.0;2.0;2050.0;2.0;1850.0;2.0;2250.0;2.0;400.0;4.0;1760.2086181640625;2049.4251883559273;1849.3045224933708;2250.6437285872457
1544.0;2.0;2050.0;2.0;1850.0;2.0;2252.0;2.0;402.0;4.0;1718.7379150390625;2050.376215682362;1850.4519239335568;2251.394274352969
1576.0;2.0;2052.0;2.0;1852.0;2.0;2252.0;2.0;400.0;4.0;1678.1575927734375;2051.3298017353723;1851.6005374967021;2252.148421846032
1608.0;2.0;2052.0;2.0;1854.0;2.0;2252.0;2.0;398.0;4.0;1705.1328125;2052.2857791501456;1852.7501993734513;2252.906013581427
1640.0;2.0;2054.0;2.0;1854.0;2.0;2254.0;2.0;400.0;4.0;1630.45947265625;2053.2439805618674;1853.9007457544487;2253.666892074149
1672.0;2.0;2054.0;2.0;1856.0;2.0;2254.0;2.0;398.0;4.0;1682.79052734375;2054.2042386057246;1855.052012830339;2254.4308998391907
1704.0;2.0;2056.0;2.0;1856.0;2.0;2256.0;2.0;400.0;4.0;1589.8248291015625;2055.166385916903;1856.203836791767;2255.197879391546
1736.0;2.0;2056.0;2.0;1856.0;2.0;2256.0;2.0;400.0;4.0;1516.43408203125;2056.130255130589;1857.3560538293768;2255.9676732462085
1768.0;2.0;2056.0;2.0;1858.0;2.0;2256.0;2.0;398.0;4.0;1522.997802734375;2057.0956788819685;1858.5085001338136;2256.740123918172
1800.0;2.0;2058.0;2.0;1860.0;2.0;2258.0;2.0;398.0;4.0;1512.569091796875;2058.0624898062283;1859.6610118957217;2257.5150739224296
1832.0;2.0;2058.0;2.0;1860.0;2.0;2258.0;2.0;398.0;4.0;1530.0498046875;2059.0305205385544;1860.8134253057458;2258.2923657739752
1864.0;2.0;2060.0;2.0;1862.0;2.0;2260.0;2.0;398.0;4.0;1430.8282470703125;2059.9996037141327;1861.9655765545303;2259.071841987803
1896.0;2.0;2060.0;2.0;1862.0;2.0;2260.0;2.0;398.0;4.0;1431.1728515625;2060.9695719681495;1863.1173018327197;2259.853345078906
1928.0;2.0;2062.0;2.0;1864.0;2.0;2260.0;2.0;396.0;4.0;1376.365234375;2061.9402579357916;1864.2684373309592;2260.636717562278
1960.0;2.0;2064.0;2.0;1866.0;2.0;2262.0;2.0;396.0;4.0;1373.285888671875;2062.9114942522447;1865.4188192398926;2261.4218019529126
1992.0;2.0;2064.0;2.0;1866.0;2.0;2262.0;2.0;396.0;4.0;1375.5660400390625;2063.883113552695;1866.568283750165;2262.2084407658035
2024.0;2.0;2066.0;2.0;1868.0;2.0;2264.0;2.0;396.0;4.0;1350.5439453125;2064.854948472329;1867.716667052421;2262.9964765159443
2056.0;2.0;2066.0;2.0;1868.0;2.0;2264.0;2.0;396.0;4.0;1303.0401611328125;2065.8268316463323;1868.863805337305;2263.7857517183284
2088.0;2.0;2066.0;2.0;1870.0;2.0;2264.0;2.0;394.0;4.0;1286.6650390625;2066.798595709892;1870.0095347954616;2264.57610888795
2120.0;2.0;2068.0;2.0;1870.0;2.0;2266.0;2.0;396.0;4.0;1269.1842041015625;2067.770073298194;1871.1536916175353;2265.367390539802
2152.0;2.0;2068.0;2.0;1872.0;2.0;2266.0;2.0;394.0;4.0;1254.8580322265625;2068.7410970464243;1872.296111994171;2266.1594391888784
2184.0;2.0;2070.0;2.0;1874.0;2.0;2268.0;2.0;394.0;4.0;1248.947509765625;2069.7114995897696;1873.4366321160132;2266.952097350173
2216.0;2.0;2070.0;2.0;1874.0;2.0;2268.0;2.0;394.0;4.0;1200.8924560546875;2070.6811135634157;1874.5750881737063;2267.745207538679
2248.0;2.0;2072.0;2.0;1876.0;2.0;2268.0;2.0;392.0;4.0;1193.1241455078125;2071.6497716025488;1875.7113163578952;2268.538612269391
2280.0;2.0;2072.0;2.0;1876.0;2.0;2270.0;2.0;394.0;4.0;1160.5709228515625;2072.6173063423553;1876.845152859224;2269.332154057301
2312.0;2.0;2074.0;2.0;1878.0;2.0;2270.0;2.0;392.0;4.0;1132.55322265625;2073.5835504180213;1877.9764338683378;2270.1256754174037
2344.0;2.0;2074.0;2.0;1880.0;2.0;2270.0;2.0;390.0;4.0;1126.7659912109375;2074.548336464733;1879.104995575881;2270.9190188646926
2376.0;2.0;2076.0;2.0;1880.0;2.0;2272.0;2.0;392.0;4.0;1136.5487060546875;2075.511497117677;1880.230674172498;2271.7120269141615
2408.0;2.0;2076.0;2.0;1882.0;2.0;2272.0;2.0;390.0;4.0;1095.4521484375;2076.472865012039;1881.3533058488338;2272.5045420808037
2440.0;2.0;2078.0;2.0;1882.0;2.0;2274.0;2.0;392.0;4.0;1073.363525390625;2077.432272783006;1882.4727267955327;2273.296406879613
2472.0;2.0;2078.0;2.0;1884.0;2.0;2274.0;2.0;390.0;4.0;1043.297119140625;2078.3895530657637;1883.5887732032395;2274.0874638255827
2504.0;2.0;2078.0;2.0;1884.0;2.0;2274.0;2.0;390.0;4.0;1037.5130615234375;2079.344538495498;1884.7012812625985;2274.877555433707
2536.0;2.0;2080.0;2.0;1886.0;2.0;2276.0;2.0;390.0;4.0;1001.9421997070312;2080.297061707395;1885.8100871642546;2275.6665242189792
2568.0;2.0;2082.0;2.0;1888.0;2.0;2276.0;2.0;388.0;4.0;995.20263671875;2081.2469553366423;1886.915027098852;2276.454212696393
2600.0;2.0;2082.0;2.0;1888.0;2.0;2276.0;2.0;388.0;4.0;1026.8587646484375;2082.194052018425;1888.0159372570358;2277.240463380942
2632.0;2.0;2084.0;2.0;1890.0;2.0;2278.0;2.0;388.0;4.0;966.076171875;2083.1381843879294;1889.1126538294502;2278.0251187876197
2664.0;2.0;2084.0;2.0;1890.0;2.0;2278.0;2.0;388.0;4.0;957.9428100585938;2084.0791850803416;1890.20501300674;2278.8080214314195
2696.0;2.0;2086.0;2.0;1892.0;2.0;2280.0;2.0;388.0;4.0;956.053466796875;2085.0168867308485;1891.2928509795497;2279.5890138273357
2728.0;2.0;2086.0;2.0;1892.0;2.0;2282.0;2.0;390.0;4.0;889.0161743164062;2085.951121974636;1892.3760039385238;2280.3679384903617
2760.0;2.0;2086.0;2.0;1894.0;2.0;2280.0;2.0;386.0;4.0;898.6580200195312;2086.8817234468897;1893.4543080743072;2281.144637935491
2792.0;2.0;2088.0;2.0;1894.0;2.0;2282.0;2.0;388.0;4.0;925.6956176757812;2087.808523782797;1894.5275995775442;2281.918954677717
2824.0;2.0;2088.0;2.0;1896.0;2.0;2282.0;2.0;386.0;4.0;891.472412109375;2088.731355617543;1895.5957146388794;2282.6907312320336
2856.0;2.0;2090.0;2.0;1896.0;2.0;2284.0;2.0;388.0;4.0;870.9888305664062;2089.650051586315;1896.6584894489574;2283.4598101134347
2888.0;2.0;2090.0;2.0;1898.0;2.0;2284.0;2.0;386.0;4.0;852.5894775390625;2090.564444324298;1897.7157601984231;2284.2260338369138
2920.0;2.0;2090.0;2.0;1898.0;2.0;2284.0;2.0;386.0;4.0;849.6608276367188;2091.4743664666794;1898.767363077921;2284.989244917464
2952.0;2.0;2092.0;2.0;1900.0;2.0;2286.0;2.0;386.0;4.0;820.46142578125;2092.3796506486447;1899.8131342780953;2285.7492858700793
2984.0;2.0;2094.0;2.0;1902.0;2.0;2286.0;2.0;384.0;4.0;811.8527221679688;2093.28012950538;1900.852909989591;2286.505999209753
3016.0;2.0;2094.0;2.0;1902.0;2.0;2288.0;2.0;386.0;4.0;797.9632568359375;2094.175635672072;1901.8865264030524;2287.2592274514795
3048.0;2.0;2096.0;2.0;1904.0;2.0;2288.0;2.0;384.0;4.0;809.7088623046875;2095.0660017839073;1902.9138197091243;2288.008813110252
3080.0;2.0;2096.0;2.0;1904.0;2.0;2290.0;2.0;386.0;4.0;766.29443359375;2095.9510604760712;1903.9346260984512;2288.754598701064
3112.0;2.0;2098.0;2.0;1906.0;2.0;2290.0;2.0;384.0;4.0;770.4317626953125;2096.83064438375;1904.9487817616778;2289.496426738909
3144.0;2.0;2098.0;2.0;1906.0;2.0;2290.0;2.0;384.0;4.0;744.67431640625;2097.7045861421307;1905.9561228894486;2290.2341397387813
3176.0;2.0;2098.0;2.0;1906.0;2.0;2290.0;2.0;384.0;4.0;757.7882690429688;2098.572718386399;1906.956485672408;2290.967580215674
3208.0;2.0;2100.0;2.0;1908.0;2.0;2292.0;2.0;384.0;4.0;722.766845703125;2099.434873751741;1907.949706301201;2291.6965906845808
3240.0;2.0;2100.0;2.0;1908.0;2.0;2292.0;2.0;384.0;4.0;710.8338012695312;2100.2908848733437;1908.935620966472;2292.421013660495
3272.0;2.0;2102.0;2.0;1910.0;2.0;2294.0;2.0;384.0;4.0;726.1514282226562;2101.140584386392;1909.9140658588658;2293.140691658411
3304.0;2.0;2102.0;2.0;1910.0;2.0;2294.0;2.0;384.0;4.0;719.458251953125;2101.983804926074;1910.8848771690264;2293.8554671933216
3336.0;2.0;2102.0;2.0;1912.0;2.0;2294.0;2.0;382.0;4.0;709.5062866210938;2102.8203791275737;1911.847891087599;2294.565182780221
3368.0;2.0;2104.0;2.0;1912.0;2.0;2296.0;2.0;384.0;4.0;689.22607421875;2103.6501396260787;1912.8029438052279;2295.2696809341032
3400.0;2.0;2104.0;2.0;1914.0;2.0;2296.0;2.0;382.0;4.0;684.3302001953125;2104.472919056775;1913.7498715125578;2295.9688041699605
3432.0;2.0;2104.0;2.0;1914.0;2.0;2296.0;2.0;382.0;4.0;690.718994140625;2105.288550054849;1914.6885104002333;2296.662395002788
3464.0;2.0;2106.0;2.0;1916.0;2.0;2296.0;2.0;380.0;4.0;693.8656616210938;2106.0968652554866;1915.618696658899;2297.350295947578
3496.0;2.0;2108.0;2.0;1918.0;2.0;2298.0;2.0;380.0;4.0;681.7202758789062;2106.897697293874;1916.540266479199;2298.032349519325
3528.0;2.0;2108.0;2.0;1918.0;2.0;2298.0;2.0;380.0;4.0;635.1588134765625;2107.690878805198;1917.4530560517787;2298.7083982330228
3560.0;2.0;2108.0;2.0;1918.0;2.0;2300.0;2.0;382.0;4.0;657.4232177734375;2108.4762424246437;1918.3569015672824;2299.3782846036643
3592.0;2.0;2110.0;2.0;1920.0;2.0;2300.0;2.0;380.0;4.0;648.4625244140625;2109.2536207873986;1919.2516392163545;2300.041851146243
3624.0;2.0;2110.0;2.0;1920.0;2.0;2302.0;2.0;382.0;4.0;633.7031860351562;2110.022846528648;1920.1371051896397;2300.698940375754
3656.0;2.0;2110.0;2.0;1920.0;2.0;2302.0;2.0;382.0;4.0;620.370361328125;2110.7837522835785;1921.0131356777827;2301.349394807189
3688.0;2.0;2112.0;2.0;1922.0;2.0;2302.0;2.0;380.0;4.0;614.2647094726562;2111.5361706873764;1921.8795668714279;2301.993056955543
3720.0;2.0;2112.0;2.0;1922.0;2.0;2302.0;2.0;380.0;4.0;611.3759155273438;2112.2799343752276;1922.73623496122;2302.629769335809
3752.0;2.0;2114.0;2.0;1924.0;2.0;2304.0;2.0;380.0;4.0;605.2669677734375;2113.014875982319;1923.5829761378036;2303.2593744629808
3784.0;2.0;2114.0;2.0;1924.0;2.0;2304.0;2.0;380.0;4.0;600.5459594726562;2113.740828143836;1924.4196265918233;2303.881714852052
3816.0;2.0;2114.0;2.0;1924.0;2.0;2304.0;2.0;380.0;4.0;580.3890991210938;2114.4576234949654;1925.2460225139237;2304.4966330180164
3848.0;2.0;2116.0;2.0;1926.0;2.0;2306.0;2.0;380.0;4.0;563.7220458984375;2115.165094670893;1926.0620000947492;2305.1039714758676
3880.0;2.0;2116.0;2.0;1926.0;2.0;2306.0;2.0;380.0;4.0;601.5888671875;2115.863074306805;1926.8673955249446;2305.703572740599
3912.0;2.0;2116.0;2.0;1928.0;2.0;2306.0;2.0;378.0;4.0;564.697021484375;2116.5513950378886;1927.6620449951547;2306.2952793272043
3944.0;2.0;2116.0;2.0;1928.0;2.0;2306.0;2.0;378.0;4.0;549.9022827148438;2117.2298894993287;1928.4457846960236;2306.8789337506773
3976.0;2.0;2118.0;2.0;1930.0;2.0;2308.0;2.0;378.0;4.0;571.8843994140625;2117.8983903263124;1929.218450818196;2307.454378526011
4008.0;2.0;2118.0;2.0;1930.0;2.0;2308.0;2.0;378.0;4.0;564.8505859375;2118.5567301540254;1929.979879552317;2308.0214561682
4040.0;2.0;2120.0;2.0;1932.0;2.0;2308.0;2.0;376.0;4.0;566.0790405273438;2119.2047416176547;1930.7299070890306;2308.5800091922374
