y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2768.0;2.0;980.0;2.0;806.0;2.0;1154.0;2.0;348.0;4.0;46.36539077758789;990.2071813150372;820.2169447600495;1161.1907599787728
2832.0;2.0;980.0;2.0;810.0;2.0;1150.0;2.0;340.0;4.0;44.8298225402832;988.8414907182504;821.1524020336146;1157.51199999616
2896.0;2.0;984.0;2.0;814.0;2.0;1156.0;2.0;342.0;4.0;42.267581939697266;986.7085545923275;821.5722016707432;1152.8151818849806
2960.0;2.0;988.0;2.0;814.0;2.0;1162.0;2.0;348.0;4.0;41.64209747314453;983.7720255418187;821.4524466897948;1147.0515719294172
3024.0;2.0;990.0;2.0;824.0;2.0;1156.0;2.0;332.0;4.0;46.56840515136719;979.9955561712749;820.7692401091293;1140.1724364136528
3088.0;2.0;992.0;2.0;826.0;2.0;1160.0;2.0;334.0;4.0;40.463035583496094;975.3427990852463;819.4986849471067;1132.1290416218703
3152.0;2.0;992.0;2.0;820.0;2.0;1166.0;2.0;346.0;4.0;37.885887145996094;969.7774068882833;817.6168842220867;1122.872653838253
3216.0;2.0;1000.0;2.0;830.0;2.0;1170.0;2.0;340.0;4.0;38.719276428222656;963.2630321849365;815.099940952429;1112.3545393469838
3280.0;2.0;1000.0;2.0;830.0;2.0;1172.0;2.0;342.0;4.0;36.27835464477539;955.7633275797562;811.9239581564937;1100.5259644322455
3344.0;2.0;1002.0;2.0;828.0;2.0;1176.0;2.0;348.0;4.0;34.76991653442383;947.2419456772931;808.0650388526403;1087.3381953782214
3408.0;2.0;1006.0;2.0;838.0;2.0;1176.0;2.0;338.0;4.0;35.711387634277344;937.6625390820973;803.4992860592288;1072.7424984690942
3472.0;2.0;1006.0;2.0;834.0;2.0;1178.0;2.0;344.0;4.0;34.35399627685547;926.9887603987193;798.2028027946187;1056.6901399890473
3536.0;2.0;836.0;2.0;836.0;2.0;838.0;2.0;2.0;4.0;34.56576919555664;915.1842622317099;792.1516920771703;1039.1323862222632
3600.0;2.0;1010.0;2.0;838.0;2.0;1182.0;2.0;344.0;4.0;34.97671127319336;902.2126971856193;785.322056925243;1020.0205034529253
3664.0;2.0;1018.0;2.0;846.0;2.0;1192.0;2.0;346.0;4.0;34.22406005859375;888.0377178649981;777.6900003571969;999.3057579652162
3728.0;2.0;802.0;2.0;800.0;2.0;804.0;2.0;4.0;4.0;32.24081802368164;872.6229768743963;769.2316253913916;976.9394160433194
3792.0;2.0;750.0;2.0;750.0;2.0;752.0;2.0;2.0;4.0;31.532981872558594;855.9321268183647;759.923035046187;952.8727439714175
3856.0;2.0;674.0;2.0;672.0;2.0;676.0;2.0;4.0;4.0;31.611520767211914;837.928820301454;749.7403323399429;927.0570080336937
3920.0;2.0;720.0;2.0;716.0;2.0;726.0;2.0;10.0;4.0;31.59221076965332;818.5767099282142;738.6596202910191;899.443474514331
3984.0;2.0;926.0;2.0;650.0;2.0;1202.0;2.0;552.0;4.0;27.129493713378906;797.839448303196;726.6570019177753;869.9834096975126
