y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2064.0;2.0;3732.0;2.0;3568.0;2.0;3896.0;2.0;328.0;4.0;45.3118896484375;3730.918799028376;3567.447011009109;3895.293259632886
2128.0;2.0;3728.0;2.0;3566.0;2.0;3892.0;2.0;326.0;4.0;44.956268310546875;3728.408579949905;3565.2824761316665;3892.4394813808244
2192.0;2.0;3726.0;2.0;3564.0;2.0;3890.0;2.0;326.0;4.0;39.76200485229492;3726.015289971022;3563.2439375072995;3889.6940150323117
2256.0;2.0;3724.0;2.0;3562.0;2.0;3886.0;2.0;324.0;4.0;36.818359375;3723.742171248604;3561.333313449878;3887.0614518941184
2320.0;2.0;3722.0;2.0;3558.0;2.0;3886.0;2.0;328.0;4.0;33.398094177246094;3721.592465939528;3559.552522273273;3884.546383273016
2384.0;2.0;3720.0;2.0;3560.0;2.0;3882.0;2.0;322.0;4.0;31.56586456298828;3719.5694162006707;3557.903482291354;3882.1534004757764
2448.0;2.0;3720.0;2.0;3558.0;2.0;3882.0;2.0;324.0;4.0;29.965862274169922;3717.67626418891;3556.3881118179925;3879.8870948091694
2512.0;2.0;3716.0;2.0;3556.0;2.0;3876.0;2.0;320.0;4.0;28.961288452148438;3715.9162520611217;3555.008329167057;3877.752057579967
2576.0;2.0;3714.0;2.0;3554.0;2.0;3876.0;2.0;322.0;4.0;26.905990600585938;3714.292621974183;3553.766052652419;3875.7528800949403
2640.0;2.0;3714.0;2.0;3554.0;2.0;3874.0;2.0;320.0;4.0;26.113359451293945;3712.8086160849716;3552.663200587949;3873.8941536608604
2704.0;2.0;3712.0;2.0;3552.0;2.0;3874.0;2.0;322.0;4.0;25.10297203063965;3711.4674765503637;3551.7016912875165;3872.1804695844985
2768.0;2.0;3710.0;2.0;3552.0;2.0;3870.0;2.0;318.0;4.0;23.09771156311035;3710.2724455272364;3550.883443064992;3870.6164191726257
2832.0;2.0;3708.0;2.0;3550.0;2.0;3868.0;2.0;318.0;4.0;22.52071762084961;3709.226765172467;3550.2103742342465;3869.206593732013
2896.0;2.0;3708.0;2.0;3550.0;2.0;3868.0;2.0;318.0;4.0;21.82948875427246;3708.3336776429323;3549.684403109149;3867.9555845694317
2960.0;2.0;3708.0;2.0;3550.0;2.0;3868.0;2.0;318.0;4.0;20.321455001831055;3707.5964250955094;3549.307448003571;3866.8679829916537
3024.0;2.0;3708.0;2.0;3550.0;2.0;3866.0;2.0;316.0;4.0;20.247684478759766;3707.018249687075;3549.0814272313823;3865.948380305449
3088.0;2.0;3706.0;2.0;3546.0;2.0;3866.0;2.0;320.0;4.0;18.848838806152344;3706.602393574506;3549.008259106453;3865.2013678175895
3152.0;2.0;3704.0;2.0;3548.0;2.0;3862.0;2.0;314.0;4.0;19.687408447265625;3706.3520989146796;3549.0898619426534;3864.631536834846
3216.0;2.0;3706.0;2.0;3550.0;2.0;3864.0;2.0;314.0;4.0;18.562589645385742;3706.270607864473;3549.328154053854;3864.2434786639897
3280.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;17.3637752532959;3706.3611625807625;3549.7250537539253;3864.041784611792
3344.0;2.0;3706.0;2.0;3550.0;2.0;3862.0;2.0;312.0;4.0;17.272642135620117;3706.6270052204254;3550.2824793567374;3864.0310459850243
3408.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;16.098276138305664;3707.071377940339;3551.0023491761604;3864.215854090457
3472.0;2.0;3708.0;2.0;3550.0;2.0;3866.0;2.0;316.0;4.0;16.224533081054688;3707.6975228973797;3551.8865815260647;3864.600800234862
3536.0;2.0;3706.0;2.0;3548.0;2.0;3864.0;2.0;316.0;4.0;15.702847480773926;3708.508682248425;3552.9370947203206;3865.19047572501
3600.0;2.0;3712.0;2.0;3558.0;2.0;3866.0;2.0;308.0;4.0;15.508163452148438;3709.5080981503515;3554.1558070727983;3865.989471867673
3664.0;2.0;3708.0;2.0;3552.0;2.0;3866.0;2.0;314.0;4.0;15.416189193725586;3710.6990127600366;3555.544636897368;3867.0023799696205
3728.0;2.0;3712.0;2.0;3560.0;2.0;3866.0;2.0;306.0;4.0;15.216145515441895;3712.0846682343567;3557.1055025079004;3868.2337913376255
3792.0;2.0;3716.0;2.0;3562.0;2.0;3870.0;2.0;308.0;4.0;15.81886100769043;3713.6683067301888;3558.840322218266;3869.688297278458
3856.0;2.0;3716.0;2.0;3562.0;2.0;3872.0;2.0;310.0;4.0;15.576299667358398;3715.4531704044102;3560.751014342334;3871.3704890988893
3920.0;2.0;3718.0;2.0;3562.0;2.0;3876.0;2.0;314.0;4.0;16.07781982421875;3717.442501413898;3562.8394971939756;3873.284958105691
3984.0;2.0;3720.0;2.0;3566.0;2.0;3876.0;2.0;310.0;4.0;17.031681060791016;3719.6395419155288;3565.107689087061;3875.4362956056343
